Time,DeviceId,Sensor,Value
1655286250,C,MIC,3.0
1655286250,C,RSSI,77.0
1655286252,E,Temperature,20.805000762939454
1655286252,E,Humidity,39.8649983215332
1655286252,E,Pressure,101212.0
1655286252,E,Gas,1004.489990234375
1655286252,E,Accelerometer,0.0
1655286252,E,Light,4458.0
1655286252,E,MIC,3.0
1655286252,E,RSSI,73.0
1655286255,F,Temperature,21.545000534057614
1655286255,F,Humidity,38.027000885009755
1655286255,F,Pressure,101243.0
1655286255,F,Gas,568.5999755859375
1655286255,F,Accelerometer,0.0
1655286255,F,Light,769.0
1655286255,F,MIC,3.0
1655286255,F,RSSI,69.0
1655286256,G,Temperature,22.565000534057614
1655286256,G,Humidity,38.27099990844727
1655286256,G,Pressure,101233.0
1655286256,G,Gas,1086.47802734375
1655286256,G,Accelerometer,0.0
1655286256,G,Light,1694.0
1655286256,G,MIC,3.0
1655286256,G,RSSI,87.0
1655286256,D,Temperature,21.105
1655286256,D,Humidity,39.30699920654297
1655286256,D,Pressure,101237.0
1655286256,D,Gas,1287.8509521484375
1655286256,D,Accelerometer,0.0
1655286256,D,Light,780.0
1655286256,D,MIC,3.0
1655286256,D,RSSI,57.0
1655286257,A,Temperature,22.13500022888184
1655286257,A,Humidity,38.604000091552734
1655286257,A,Pressure,101208.0
1655286257,A,Gas,871.14697265625
1655286257,A,Accelerometer,0.0
1655286257,A,Light,2448.0
1655286257,A,MIC,3.0
1655286257,A,RSSI,73.0
1655286260,B,Temperature,22.334999084472656
1655286260,B,Humidity,37.95200012207031
1655286260,B,Pressure,101170.0
1655286260,B,Gas,1263.31201171875
1655286260,B,Accelerometer,0.0
1655286260,B,Light,431.0
1655286260,B,MIC,3.0
1655286260,B,RSSI,64.0
1655286260,C,Temperature,22.57499931335449
1655286260,C,Humidity,37.55500076293945
1655286260,C,Pressure,101227.0
1655286260,C,Gas,1258.927978515625
1655286260,C,Accelerometer,0.0
1655286260,C,Light,2177.0
1655286260,C,MIC,3.0
1655286260,C,RSSI,78.0
1655286262,E,Temperature,20.834999084472656
1655286262,E,Humidity,39.850998382568356
1655286262,E,Pressure,101215.0
1655286262,E,Gas,988.3400268554688
1655286262,E,Accelerometer,0.0
1655286262,E,Light,4451.0
1655286262,E,MIC,3.0
1655286262,E,RSSI,73.0
1655286265,F,Temperature,21.555000762939454
1655286265,F,Humidity,38.00199935913085
1655286265,F,Pressure,101246.0
1655286265,F,Gas,573.0180053710938
1655286265,F,Accelerometer,0.0
1655286265,F,Light,786.0
1655286265,F,MIC,3.0
1655286265,F,RSSI,69.0
1655286265,G,Temperature,22.565000534057614
1655286265,G,Humidity,38.279999237060544
1655286265,G,Pressure,101229.0
1655286265,G,Gas,1104.4940185546877
1655286265,G,Accelerometer,0.0
1655286265,G,Light,1695.0
1655286265,G,MIC,3.0
1655286265,G,RSSI,86.0
1655286266,D,Temperature,21.105
1655286266,D,Humidity,39.30600021362304
1655286266,D,Pressure,101239.0
1655286266,D,Gas,1279.8370361328125
1655286266,D,Accelerometer,0.0
1655286266,D,Light,776.0
1655286266,D,MIC,3.0
1655286266,D,RSSI,57.0
1655286267,A,Temperature,22.145000457763672
1655286267,A,Humidity,38.55500076293945
1655286267,A,Pressure,101203.0
1655286267,A,Gas,885.843017578125
1655286267,A,Accelerometer,0.0
1655286267,A,Light,2455.0
1655286267,A,MIC,3.0
1655286267,A,RSSI,73.0
1655286270,B,Temperature,22.314999084472657
1655286270,B,Humidity,38.0009994506836
1655286270,B,Pressure,101174.0
1655286270,B,Gas,1255.1710205078125
1655286270,B,Accelerometer,0.0
1655286270,B,Light,430.0
1655286270,B,MIC,3.0
1655286270,B,RSSI,64.0
1655286270,C,Temperature,22.58499954223633
1655286270,C,Humidity,37.53099868774414
1655286270,C,Pressure,101225.0
1655286270,C,Gas,1254.958984375
1655286270,C,Accelerometer,0.0
1655286270,C,Light,2172.0
1655286270,C,MIC,3.0
1655286270,C,RSSI,76.0
1655286272,E,Temperature,20.824999313354493
1655286272,E,Humidity,39.87300109863281
1655286272,E,Pressure,101212.0
1655286272,E,Gas,1002.5089721679688
1655286272,E,Accelerometer,0.0
1655286272,E,Light,4468.0
1655286272,E,MIC,3.0
1655286272,E,RSSI,74.0
1655286275,G,Temperature,22.57500076293945
1655286275,G,Humidity,38.2599983215332
1655286275,G,Pressure,101230.0
1655286275,G,Gas,1116.0369873046877
1655286275,G,Accelerometer,0.0
1655286275,G,Light,1705.0
1655286275,G,MIC,3.0
1655286275,G,RSSI,86.0
1655286275,F,Temperature,21.565000534057614
1655286275,F,Humidity,38.03300140380859
1655286275,F,Pressure,101246.0
1655286275,F,Gas,573.3980102539062
1655286275,F,Accelerometer,0.0
1655286275,F,Light,800.0
1655286275,F,MIC,3.0
1655286275,F,RSSI,68.0
1655286276,A,Temperature,22.13500022888184
1655286276,A,Humidity,38.53099868774414
1655286276,A,Pressure,101207.0
1655286276,A,Gas,887.2750244140625
1655286276,A,Accelerometer,0.0
1655286276,A,Light,2456.0
1655286276,A,MIC,3.0
1655286276,A,RSSI,74.0
1655286276,D,Temperature,21.105
1655286276,D,Humidity,39.32600021362305
1655286276,D,Pressure,101236.0
1655286276,D,Gas,1279.1419677734375
1655286276,D,Accelerometer,0.0
1655286276,D,Light,775.0
1655286276,D,MIC,3.0
1655286276,D,RSSI,57.0
1655286280,B,Temperature,22.305000762939454
1655286280,B,Humidity,37.98099945068359
1655286280,B,Pressure,101166.0
1655286280,B,Gas,1257.029052734375
1655286280,B,Accelerometer,0.0
1655286280,B,Light,433.0
1655286280,B,MIC,3.0
1655286280,B,RSSI,65.0
1655286280,C,Temperature,22.604999542236328
1655286280,C,Humidity,37.56700134277344
1655286280,C,Pressure,101227.0
1655286280,C,Gas,1262.7989501953125
1655286280,C,Accelerometer,0.0
1655286280,C,Light,2164.0
1655286280,C,MIC,3.0
1655286280,C,RSSI,77.0
1655286282,E,Temperature,20.84499931335449
1655286282,E,Humidity,39.915000915527344
1655286282,E,Pressure,101213.0
1655286282,E,Gas,1015.9359741210938
1655286282,E,Accelerometer,0.0
1655286282,E,Light,4456.0
1655286282,E,MIC,3.0
1655286282,E,RSSI,73.0
1655286284,F,Temperature,21.555000762939454
1655286284,F,Humidity,38.04299926757813
1655286284,F,Pressure,101243.0
1655286284,F,Gas,586.52001953125
1655286284,F,Accelerometer,0.0
1655286284,F,Light,814.0
1655286284,F,MIC,3.0
1655286284,F,RSSI,68.0
1655286285,G,Temperature,22.57500076293945
1655286285,G,Humidity,38.260998229980466
1655286285,G,Pressure,101232.0
1655286285,G,Gas,1120.7960205078123
1655286285,G,Accelerometer,0.0
1655286285,G,Light,1708.0
1655286285,G,MIC,3.0
1655286285,G,RSSI,92.0
1655286286,A,Temperature,22.13500022888184
1655286286,A,Humidity,38.52099990844727
1655286286,A,Pressure,101209.0
1655286286,A,Gas,886.8770141601562
1655286286,A,Accelerometer,0.0
1655286286,A,Light,2450.0
1655286286,A,MIC,3.0
1655286286,A,RSSI,73.0
1655286287,D,Temperature,21.125
1655286287,D,Humidity,39.33100128173828
1655286287,D,Pressure,101234.0
1655286287,D,Gas,1294.343994140625
1655286287,D,Accelerometer,0.0
1655286287,D,Light,768.0
1655286287,D,MIC,3.0
1655286287,D,RSSI,56.0
1655286290,B,Temperature,22.325000762939453
1655286290,B,Humidity,37.999001007080075
1655286290,B,Pressure,101172.0
1655286290,B,Gas,1258.0770263671875
1655286290,B,Accelerometer,0.0
1655286290,B,Light,429.0
1655286290,B,MIC,3.0
1655286290,B,RSSI,64.0
1655286290,C,Temperature,22.604999542236328
1655286290,C,Humidity,37.54700088500977
1655286290,C,Pressure,101228.0
1655286290,C,Gas,1263.1309814453125
1655286290,C,Accelerometer,0.0
1655286290,C,Light,2146.0
1655286290,C,MIC,3.0
1655286290,C,RSSI,77.0
1655286293,E,Temperature,20.84499931335449
1655286293,E,Humidity,39.94300079345703
1655286293,E,Pressure,101212.0
1655286293,E,Gas,1043.5970458984377
1655286293,E,Accelerometer,0.0
1655286293,E,Light,4454.0
1655286293,E,MIC,3.0
1655286293,E,RSSI,67.0
1655286294,F,Temperature,21.575000762939453
1655286294,F,Humidity,38.040000915527344
1655286294,F,Pressure,101243.0
1655286294,F,Gas,587.3309936523438
1655286294,F,Accelerometer,0.0
1655286294,F,Light,820.0
1655286294,F,MIC,3.0
1655286294,F,RSSI,69.0
1655286295,G,Temperature,22.545000534057614
1655286295,G,Humidity,38.305999755859375
1655286295,G,Pressure,101233.0
1655286295,G,Gas,1132.97998046875
1655286295,G,Accelerometer,0.0
1655286295,G,Light,1703.0
1655286295,G,MIC,3.0
1655286295,G,RSSI,91.0
1655286296,A,Temperature,22.125
1655286296,A,Humidity,38.50299880981445
1655286296,A,Pressure,101203.0
1655286296,A,Gas,880.218017578125
1655286296,A,Accelerometer,0.0
1655286296,A,Light,2459.0
1655286296,A,MIC,3.0
1655286296,A,RSSI,73.0
1655286296,D,Temperature,21.105
1655286296,D,Humidity,39.312000732421865
1655286296,D,Pressure,101234.0
1655286296,D,Gas,1310.26904296875
1655286296,D,Accelerometer,0.0
1655286296,D,Light,771.0
1655286296,D,MIC,3.0
1655286296,D,RSSI,59.0
1655286300,B,Temperature,22.315000534057614
1655286300,B,Humidity,38.053001403808594
1655286300,B,Pressure,101167.0
1655286300,B,Gas,1241.64599609375
1655286300,B,Accelerometer,0.0
1655286300,B,Light,433.0
1655286300,B,MIC,3.0
1655286300,B,RSSI,64.0
1655286300,C,Temperature,22.58499954223633
1655286300,C,Humidity,37.51900146484375
1655286300,C,Pressure,101226.0
1655286300,C,Gas,1282.2969970703125
1655286300,C,Accelerometer,0.0
1655286300,C,Light,2135.0
1655286300,C,MIC,3.0
1655286300,C,RSSI,76.0
1655286303,E,Temperature,20.83499954223633
1655286303,E,Humidity,39.90399932861328
1655286303,E,Pressure,101210.0
1655286303,E,Gas,1055.675048828125
1655286303,E,Accelerometer,0.0
1655286303,E,Light,4454.0
1655286303,E,MIC,3.0
1655286303,E,RSSI,67.0
1655286307,D,Temperature,21.13500022888184
1655286307,D,Humidity,39.30099914550781
1655286307,D,Pressure,101238.0
1655286307,D,Gas,1324.7979736328125
1655286307,D,Accelerometer,0.0
1655286307,D,Light,770.0
1655286307,D,MIC,3.0
1655286307,D,RSSI,59.0
1655286307,G,Temperature,22.55500076293945
1655286307,G,Humidity,38.303001403808594
1655286307,G,Pressure,101233.0
1655286307,G,Gas,1135.14599609375
1655286307,G,Accelerometer,0.0
1655286307,G,Light,1707.0
1655286307,G,MIC,3.0
1655286307,G,RSSI,91.0
1655286307,A,Temperature,22.125
1655286307,A,Humidity,38.446999053955075
1655286307,A,Pressure,101207.0
1655286307,A,Gas,888.5390014648438
1655286307,A,Accelerometer,0.0
1655286307,A,Light,2460.0
1655286307,A,MIC,3.0
1655286307,A,RSSI,72.0
1655286309,F,Temperature,21.555000762939454
1655286309,F,Humidity,38.0060009765625
1655286309,F,Pressure,101246.0
1655286309,F,Gas,582.6279907226562
1655286309,F,Accelerometer,0.0
1655286309,F,Light,829.0
1655286309,F,MIC,3.0
1655286309,F,RSSI,69.0
1655286310,B,Temperature,22.315000534057614
1655286310,B,Humidity,38.03900146484375
1655286310,B,Pressure,101170.0
1655286310,B,Gas,1242.4530029296875
1655286310,B,Accelerometer,0.0
1655286310,B,Light,431.0
1655286310,B,MIC,3.0
1655286310,B,RSSI,65.0
1655286310,C,Temperature,22.614999771118164
1655286310,C,Humidity,37.55400131225585
1655286310,C,Pressure,101224.0
1655286310,C,Gas,1277.8800048828125
1655286310,C,Accelerometer,0.0
1655286310,C,Light,2126.0
1655286310,C,MIC,3.0
1655286310,C,RSSI,77.0
1655286313,E,Temperature,20.854999542236328
1655286313,E,Humidity,39.92499923706055
1655286313,E,Pressure,101210.0
1655286313,E,Gas,1080.52197265625
1655286313,E,Accelerometer,0.0
1655286313,E,Light,4460.0
1655286313,E,MIC,3.0
1655286313,E,RSSI,67.0
1655286315,F,Temperature,21.575000762939453
1655286315,F,Humidity,38.02299880981445
1655286315,F,Pressure,101242.0
1655286315,F,Gas,580.468017578125
1655286315,F,Accelerometer,0.0
1655286315,F,Light,835.0
1655286315,F,MIC,3.0
1655286315,F,RSSI,69.0
1655286315,G,Temperature,22.57500076293945
1655286315,G,Humidity,38.3129997253418
1655286315,G,Pressure,101236.0
1655286315,G,Gas,1152.6400146484375
1655286315,G,Accelerometer,0.0
1655286315,G,Light,1712.0
1655286315,G,MIC,3.0
1655286315,G,RSSI,92.0
1655286316,A,Temperature,22.105
1655286316,A,Humidity,38.38100051879883
1655286316,A,Pressure,101208.0
1655286316,A,Gas,875.489990234375
1655286316,A,Accelerometer,0.0
1655286316,A,Light,2457.0
1655286316,A,MIC,3.0
1655286316,A,RSSI,73.0
1655286317,D,Temperature,21.13500022888184
1655286317,D,Humidity,39.310001831054684
1655286317,D,Pressure,101244.0
1655286317,D,Gas,1319.77197265625
1655286317,D,Accelerometer,0.0
1655286317,D,Light,768.0
1655286317,D,MIC,3.0
1655286317,D,RSSI,60.0
1655286320,B,Temperature,22.295000534057614
1655286320,B,Humidity,38.05799865722656
1655286320,B,Pressure,101174.0
1655286320,B,Gas,1238.4759521484375
1655286320,B,Accelerometer,0.0
1655286320,B,Light,432.0
1655286320,B,MIC,3.0
1655286320,B,RSSI,65.0
1655286320,C,Temperature,22.58499954223633
1655286320,C,Humidity,37.62099838256836
1655286320,C,Pressure,101229.0
1655286320,C,Gas,1292.8609619140625
1655286320,C,Accelerometer,0.0
1655286320,C,Light,2119.0
1655286320,C,MIC,3.0
1655286320,C,RSSI,78.0
1655286323,E,Temperature,20.814999084472657
1655286323,E,Humidity,39.93100021362304
1655286323,E,Pressure,101213.0
1655286323,E,Gas,1105.1180419921877
1655286323,E,Accelerometer,0.0
1655286323,E,Light,4459.0
1655286323,E,MIC,3.0
1655286323,E,RSSI,67.0
1655286325,F,Temperature,21.555000762939454
1655286325,F,Humidity,38.03099822998047
1655286325,F,Pressure,101241.0
1655286325,F,Gas,583.9249877929688
1655286325,F,Accelerometer,0.0
1655286325,F,Light,838.0
1655286325,F,MIC,3.0
1655286325,F,RSSI,70.0
1655286326,G,Temperature,22.57500076293945
1655286326,G,Humidity,38.310001831054684
1655286326,G,Pressure,101232.0
1655286326,G,Gas,1173.3399658203125
1655286326,G,Accelerometer,0.0
1655286326,G,Light,1710.0
1655286326,G,MIC,3.0
1655286326,G,RSSI,92.0
1655286326,A,Temperature,22.125
1655286326,A,Humidity,38.36800003051758
1655286326,A,Pressure,101206.0
1655286326,A,Gas,879.8319702148438
1655286326,A,Accelerometer,0.0
1655286326,A,Light,2449.0
1655286326,A,MIC,3.0
1655286326,A,RSSI,73.0
1655286327,D,Temperature,21.11500022888184
1655286327,D,Humidity,39.294998626708974
1655286327,D,Pressure,101239.0
1655286327,D,Gas,1312.697998046875
1655286327,D,Accelerometer,0.0
1655286327,D,Light,764.0
1655286327,D,MIC,3.0
1655286327,D,RSSI,59.0
1655286330,B,Temperature,22.315000534057614
1655286330,B,Humidity,38.04999923706055
1655286330,B,Pressure,101170.0
1655286330,B,Gas,1217.1319580078125
1655286330,B,Accelerometer,0.0
1655286330,B,Light,434.0
1655286330,B,MIC,3.0
1655286330,B,RSSI,64.0
1655286331,C,Temperature,22.594999771118164
1655286331,C,Humidity,37.60300064086914
1655286331,C,Pressure,101225.0
1655286331,C,Gas,1299.5159912109375
1655286331,C,Accelerometer,0.0
1655286331,C,Light,2109.0
1655286331,C,MIC,3.0
1655286331,C,RSSI,78.0
1655286333,E,Temperature,20.84499931335449
1655286333,E,Humidity,39.8810009765625
1655286333,E,Pressure,101210.0
1655286333,E,Gas,1106.261962890625
1655286333,E,Accelerometer,0.0
1655286333,E,Light,4462.0
1655286333,E,MIC,3.0
1655286333,E,RSSI,68.0
1655286335,F,Temperature,21.555000762939454
1655286335,F,Humidity,38.03300094604492
1655286335,F,Pressure,101249.0
1655286335,F,Gas,581.3189697265625
1655286335,F,Accelerometer,0.0
1655286335,F,Light,840.0
1655286335,F,MIC,3.0
1655286335,F,RSSI,69.0
1655286335,G,Temperature,22.564999084472657
1655286335,G,Humidity,38.31399917602539
1655286335,G,Pressure,101234.0
1655286335,G,Gas,1179.2750244140625
1655286335,G,Accelerometer,0.0
1655286335,G,Light,1711.0
1655286335,G,MIC,3.0
1655286335,G,RSSI,79.0
1655286336,A,Temperature,22.094999771118164
1655286336,A,Humidity,38.411999206542966
1655286336,A,Pressure,101207.0
1655286336,A,Gas,885.6829833984375
1655286336,A,Accelerometer,0.0
1655286336,A,Light,2456.0
1655286336,A,MIC,3.0
1655286336,A,RSSI,68.0
1655286337,D,Temperature,21.13500022888184
1655286337,D,Humidity,39.312000732421865
1655286337,D,Pressure,101241.0
1655286337,D,Gas,1319.7130126953125
1655286337,D,Accelerometer,0.0
1655286337,D,Light,761.0
1655286337,D,MIC,3.0
1655286337,D,RSSI,59.0
1655286340,B,Temperature,22.315000534057614
1655286340,B,Humidity,38.03900146484375
1655286340,B,Pressure,101170.0
1655286340,B,Gas,1212.7440185546875
1655286340,B,Accelerometer,0.0
1655286340,B,Light,431.0
1655286340,B,MIC,3.0
1655286340,B,RSSI,65.0
1655286340,C,Temperature,22.614999771118164
1655286340,C,Humidity,37.56499862670898
1655286340,C,Pressure,101227.0
1655286340,C,Gas,1300.6639404296875
1655286340,C,Accelerometer,0.0
1655286340,C,Light,2097.0
1655286340,C,MIC,3.0
1655286340,C,RSSI,78.0
1655286343,E,Temperature,20.824999313354493
1655286343,E,Humidity,39.8899998474121
1655286343,E,Pressure,101215.0
1655286343,E,Gas,1105.85595703125
1655286343,E,Accelerometer,0.0
1655286343,E,Light,4449.0
1655286343,E,MIC,3.0
1655286343,E,RSSI,68.0
1655286345,F,Temperature,21.575000762939453
1655286345,F,Humidity,38.0149998474121
1655286345,F,Pressure,101241.0
1655286345,F,Gas,584.2730102539062
1655286345,F,Accelerometer,0.0
1655286345,F,Light,839.0
1655286345,F,MIC,3.0
1655286345,F,RSSI,70.0
1655286345,G,Temperature,22.57500076293945
1655286345,G,Humidity,38.31900024414063
1655286345,G,Pressure,101232.0
1655286345,G,Gas,1190.0909423828125
1655286345,G,Accelerometer,0.0
1655286345,G,Light,1703.0
1655286345,G,MIC,3.0
1655286345,G,RSSI,79.0
1655286346,A,Temperature,22.105
1655286346,A,Humidity,38.46099853515625
1655286346,A,Pressure,101207.0
1655286346,A,Gas,889.8200073242188
1655286346,A,Accelerometer,0.0
1655286346,A,Light,2459.0
1655286346,A,MIC,3.0
1655286346,A,RSSI,67.0
1655286347,D,Temperature,21.125000457763672
1655286347,D,Humidity,39.279999237060544
1655286347,D,Pressure,101240.0
1655286347,D,Gas,1330.2080078125
1655286347,D,Accelerometer,0.0
1655286347,D,Light,761.0
1655286347,D,MIC,3.0
1655286347,D,RSSI,59.0
1655286351,B,Temperature,22.295000534057614
1655286351,B,Humidity,38.041000823974606
1655286351,B,Pressure,101171.0
1655286351,B,Gas,1208.0389404296875
1655286351,B,Accelerometer,0.0
1655286351,B,Light,431.0
1655286351,B,MIC,3.0
1655286351,B,RSSI,65.0
1655286351,C,Temperature,22.58499954223633
1655286351,C,Humidity,37.6150016784668
1655286351,C,Pressure,101229.0
1655286351,C,Gas,1323.6280517578125
1655286351,C,Accelerometer,0.0
1655286351,C,Light,2095.0
1655286351,C,MIC,3.0
1655286351,C,RSSI,79.0
1655286353,E,Temperature,20.854999542236328
1655286353,E,Humidity,39.87699890136719
1655286353,E,Pressure,101214.0
1655286353,E,Gas,1108.6529541015623
1655286353,E,Accelerometer,0.0
1655286353,E,Light,4459.0
1655286353,E,MIC,3.0
1655286353,E,RSSI,76.0
1655286355,F,Temperature,21.564999084472657
1655286355,F,Humidity,38.0099983215332
1655286355,F,Pressure,101247.0
1655286355,F,Gas,592.468994140625
1655286355,F,Accelerometer,0.0
1655286355,F,Light,834.0
1655286355,F,MIC,3.0
1655286355,F,RSSI,69.0
1655286355,G,Temperature,22.564999084472657
1655286355,G,Humidity,38.30199813842773
1655286355,G,Pressure,101237.0
1655286355,G,Gas,1197.5579833984375
1655286355,G,Accelerometer,0.0
1655286355,G,Light,1703.0
1655286355,G,MIC,3.0
1655286355,G,RSSI,79.0
1655286357,D,Temperature,21.125000457763672
1655286357,D,Humidity,39.30400085449219
1655286357,D,Pressure,101240.0
1655286357,D,Gas,1330.0179443359375
1655286357,D,Accelerometer,0.0
1655286357,D,Light,761.0
1655286357,D,MIC,3.0
1655286357,D,RSSI,60.0
1655286357,A,Temperature,22.125
1655286357,A,Humidity,38.505001525878896
1655286357,A,Pressure,101207.0
1655286357,A,Gas,905.3369750976562
1655286357,A,Accelerometer,0.0
1655286357,A,Light,2460.0
1655286357,A,MIC,3.0
1655286357,A,RSSI,67.0
1655286361,C,Temperature,22.594999771118164
1655286361,C,Humidity,37.54899978637695
1655286361,C,Pressure,101230.0
1655286361,C,Gas,1315.154052734375
1655286361,C,Accelerometer,0.0
1655286361,C,Light,2084.0
1655286361,C,MIC,3.0
1655286361,C,RSSI,79.0
1655286361,B,Temperature,22.325000762939453
1655286361,B,Humidity,38.03099822998047
1655286361,B,Pressure,101173.0
1655286361,B,Gas,1198.43896484375
1655286361,B,Accelerometer,0.0
1655286361,B,Light,431.0
1655286361,B,MIC,3.0
1655286361,B,RSSI,65.0
1655286363,E,Temperature,20.84499931335449
1655286363,E,Humidity,39.856998901367184
1655286363,E,Pressure,101215.0
1655286363,E,Gas,1105.0479736328123
1655286363,E,Accelerometer,0.0
1655286363,E,Light,4459.0
1655286363,E,MIC,3.0
1655286363,E,RSSI,75.0
1655286365,F,Temperature,21.575000762939453
1655286365,F,Humidity,38.0149998474121
1655286365,F,Pressure,101244.0
1655286365,F,Gas,584.2230224609375
1655286365,F,Accelerometer,0.0
1655286365,F,Light,826.0
1655286365,F,MIC,3.0
1655286365,F,RSSI,69.0
1655286365,G,Temperature,22.564999084472657
1655286365,G,Humidity,38.259998779296865
1655286365,G,Pressure,101233.0
1655286365,G,Gas,1200.1300048828125
1655286365,G,Accelerometer,0.0
1655286365,G,Light,1711.0
1655286365,G,MIC,3.0
1655286365,G,RSSI,79.0
1655286366,A,Temperature,22.11500022888184
