Time,DeviceId,Sensor,Value
1655927836,E,Accelerometer,0.0
1655927836,E,Light,3649.0
1655927836,E,MIC,3.0
1655927836,E,RSSI,69.0
1655927836,C,Temperature,24.57500076293945
1655927836,C,Humidity,44.060001373291016
1655927836,C,Pressure,100703.0
1655927836,C,Gas,912.5449829101562
1655927836,C,Accelerometer,0.0
1655927836,C,Light,1108.0
1655927836,C,MIC,3.0
1655927836,C,RSSI,79.0
1655927840,D,Temperature,24.01499938964844
1655927840,D,Humidity,44.749000549316406
1655927840,D,Pressure,100713.0
1655927840,D,Gas,2269.93408203125
1655927840,D,Accelerometer,0.0
1655927840,D,Light,686.0
1655927840,D,MIC,3.0
1655927840,D,RSSI,63.0
1655927842,B,Temperature,25.67499923706055
1655927842,B,Humidity,41.78400039672852
1655927842,B,Pressure,100639.0
1655927842,B,Gas,3167.02197265625
1655927842,B,Accelerometer,0.0
1655927842,B,Light,427.0
1655927842,B,MIC,3.0
1655927842,B,RSSI,84.0
1655927842,G,Temperature,23.645000457763672
1655927842,G,Humidity,47.43000030517578
1655927842,G,Pressure,100716.0
1655927842,G,Gas,817.7940063476562
1655927842,G,Accelerometer,0.0
1655927842,G,Light,1145.0
1655927842,G,MIC,1.0
1655927842,G,RSSI,87.0
1655927842,F,Temperature,23.895000457763672
1655927842,F,Humidity,45.04700088500977
1655927842,F,Pressure,100728.0
1655927842,F,Gas,1592.02294921875
1655927842,F,Accelerometer,0.0
1655927842,F,Light,100.0
1655927842,F,MIC,3.0
1655927842,F,RSSI,87.0
1655927843,A,Temperature,23.854999542236328
1655927843,A,Humidity,45.9739990234375
1655927843,A,Pressure,100688.0
1655927843,A,Gas,1042.5889892578123
1655927843,A,Accelerometer,0.0
1655927843,A,Light,2550.0
1655927843,A,MIC,1.0
1655927843,A,RSSI,81.0
1655927846,E,Temperature,24.32500076293945
1655927846,E,Humidity,43.882999420166016
1655927846,E,Pressure,100685.0
1655927846,E,Gas,3370.1240234375
1655927846,E,Accelerometer,0.0
1655927846,E,Light,3646.0
1655927846,E,MIC,3.0
1655927846,E,RSSI,69.0
1655927846,C,Temperature,24.57500076293945
1655927846,C,Humidity,44.06499862670898
1655927846,C,Pressure,100705.0
1655927846,C,Gas,917.5040283203124
1655927846,C,Accelerometer,0.0
1655927846,C,Light,1110.0
1655927846,C,MIC,3.0
1655927846,C,RSSI,79.0
1655927850,D,Temperature,24.01499938964844
1655927850,D,Humidity,44.76599884033203
1655927850,D,Pressure,100717.0
1655927850,D,Gas,2277.389892578125
1655927850,D,Accelerometer,0.0
1655927850,D,Light,688.0
1655927850,D,MIC,3.0
1655927850,D,RSSI,63.0
1655927851,G,Temperature,23.65500068664551
1655927851,G,Humidity,47.43199920654297
1655927851,G,Pressure,100716.0
1655927851,G,Gas,816.593017578125
1655927851,G,Accelerometer,0.0
1655927851,G,Light,1148.0
1655927851,G,MIC,1.0
1655927851,G,RSSI,87.0
1655927852,B,Temperature,25.67499923706055
1655927852,B,Humidity,41.76599884033203
1655927852,B,Pressure,100641.0
1655927852,B,Gas,3154.843994140625
1655927852,B,Accelerometer,0.0
1655927852,B,Light,425.0
1655927852,B,MIC,3.0
1655927852,B,RSSI,95.0
1655927853,F,Temperature,23.895000457763672
1655927853,F,Humidity,45.05099868774414
1655927853,F,Pressure,100728.0
1655927853,F,Gas,1590.0350341796875
1655927853,F,Accelerometer,0.0
1655927853,F,Light,100.0
1655927853,F,MIC,3.0
1655927853,F,RSSI,87.0
1655927853,A,Temperature,23.864999771118164
1655927853,A,Humidity,46.04399871826172
1655927853,A,Pressure,100690.0
1655927853,A,Gas,1026.3809814453123
1655927853,A,Accelerometer,0.0
1655927853,A,Light,2558.0
1655927853,A,MIC,1.0
1655927853,A,RSSI,81.0
1655927856,E,Temperature,24.32500076293945
1655927856,E,Humidity,43.891998291015625
1655927856,E,Pressure,100687.0
1655927856,E,Gas,3366.675048828125
1655927856,E,Accelerometer,0.0
1655927856,E,Light,3647.0
1655927856,E,MIC,3.0
1655927856,E,RSSI,69.0
1655927857,C,Temperature,24.584999084472656
1655927857,C,Humidity,44.04199981689453
1655927857,C,Pressure,100707.0
1655927857,C,Gas,904.9110107421876
1655927857,C,Accelerometer,0.0
1655927857,C,Light,1112.0
1655927857,C,MIC,3.0
1655927857,C,RSSI,81.0
1655927860,D,Temperature,24.01499938964844
1655927860,D,Humidity,44.75199890136719
1655927860,D,Pressure,100717.0
1655927860,D,Gas,2280.7509765625
1655927860,D,Accelerometer,0.0
1655927860,D,Light,684.0
1655927860,D,MIC,3.0
1655927860,D,RSSI,63.0
1655927861,G,Temperature,23.65500068664551
1655927861,G,Humidity,47.433998107910156
1655927861,G,Pressure,100716.0
1655927861,G,Gas,814.6829833984375
1655927861,G,Accelerometer,0.0
1655927861,G,Light,1143.0
1655927861,G,MIC,1.0
1655927861,G,RSSI,87.0
1655927862,B,Temperature,25.684999465942386
1655927862,B,Humidity,41.74100112915039
1655927862,B,Pressure,100643.0
1655927862,B,Gas,3158.464111328125
1655927862,B,Accelerometer,0.0
1655927862,B,Light,426.0
1655927862,B,MIC,3.0
1655927862,B,RSSI,95.0
1655927862,F,Temperature,23.895000457763672
1655927862,F,Humidity,45.05599975585938
1655927862,F,Pressure,100728.0
1655927862,F,Gas,1583.675048828125
1655927862,F,Accelerometer,0.0
1655927862,F,Light,99.0
1655927862,F,MIC,3.0
1655927862,F,RSSI,86.0
1655927864,A,Temperature,23.864999771118164
1655927864,A,Humidity,46.06999969482422
1655927864,A,Pressure,100690.0
1655927864,A,Gas,1031.009033203125
1655927864,A,Accelerometer,0.0
1655927864,A,Light,2537.0
1655927864,A,MIC,1.0
1655927864,A,RSSI,81.0
1655927866,E,Temperature,24.32500076293945
1655927866,E,Humidity,43.87900161743164
1655927866,E,Pressure,100687.0
1655927866,E,Gas,3378.60400390625
1655927866,E,Accelerometer,0.0
1655927866,E,Light,3648.0
1655927866,E,MIC,3.0
1655927866,E,RSSI,69.0
1655927866,C,Temperature,24.584999084472656
1655927866,C,Humidity,44.04899978637695
1655927866,C,Pressure,100701.0
1655927866,C,Gas,896.2869873046875
1655927866,C,Accelerometer,0.0
1655927866,C,Light,1108.0
1655927866,C,MIC,3.0
1655927866,C,RSSI,81.0
1655927870,D,Temperature,24.01499938964844
1655927870,D,Humidity,44.77299880981445
1655927870,D,Pressure,100717.0
1655927870,D,Gas,2303.910888671875
1655927870,D,Accelerometer,0.0
1655927870,D,Light,686.0
1655927870,D,MIC,3.0
1655927870,D,RSSI,63.0
1655927871,B,Temperature,25.67499923706055
1655927871,B,Humidity,41.77399826049805
1655927871,B,Pressure,100641.0
1655927871,B,Gas,3172.884033203125
1655927871,B,Accelerometer,0.0
1655927872,B,Light,425.0
1655927872,B,MIC,3.0
1655927872,B,RSSI,95.0
1655927872,G,Temperature,23.645000457763672
1655927872,G,Humidity,47.47100067138672
1655927872,G,Pressure,100716.0
1655927872,G,Gas,801.43701171875
1655927872,G,Accelerometer,0.0
1655927872,G,Light,1146.0
1655927872,G,MIC,1.0
1655927872,G,RSSI,91.0
1655927873,F,Temperature,23.88500022888184
1655927873,F,Humidity,45.08399963378906
1655927873,F,Pressure,100726.0
1655927873,F,Gas,1583.7030029296875
1655927873,F,Accelerometer,0.0
1655927873,F,Light,99.0
1655927873,F,MIC,3.0
1655927873,F,RSSI,86.0
1655927873,A,Temperature,23.854999542236328
1655927873,A,Humidity,46.10400009155274
1655927873,A,Pressure,100688.0
1655927873,A,Gas,1028.26904296875
1655927873,A,Accelerometer,0.0
1655927873,A,Light,2556.0
1655927873,A,MIC,1.0
1655927873,A,RSSI,80.0
1655927876,C,Temperature,24.584999084472656
1655927876,C,Humidity,44.02399826049805
1655927876,C,Pressure,100703.0
1655927876,C,Gas,895.8330078125
1655927876,C,Accelerometer,0.0
1655927876,C,Light,1111.0
1655927876,C,MIC,3.0
1655927876,C,RSSI,81.0
1655927877,E,Temperature,24.32500076293945
1655927877,E,Humidity,43.902000427246094
1655927877,E,Pressure,100687.0
1655927877,E,Gas,3386.2099609375
1655927877,E,Accelerometer,0.0
1655927877,E,Light,3651.0
1655927877,E,MIC,3.0
1655927877,E,RSSI,69.0
1655927880,D,Temperature,24.01499938964844
1655927880,D,Humidity,44.766998291015625
1655927880,D,Pressure,100717.0
1655927880,D,Gas,2300.97705078125
1655927880,D,Accelerometer,0.0
1655927880,D,Light,685.0
1655927880,D,MIC,3.0
1655927880,D,RSSI,67.0
1655927881,G,Temperature,23.645000457763672
1655927881,G,Humidity,47.441001892089844
1655927881,G,Pressure,100716.0
1655927881,G,Gas,804.2379760742188
1655927881,G,Accelerometer,0.0
1655927881,G,Light,1139.0
1655927881,G,MIC,1.0
1655927881,G,RSSI,91.0
1655927882,B,Temperature,25.67499923706055
1655927882,B,Humidity,41.790000915527344
1655927882,B,Pressure,100641.0
1655927882,B,Gas,3164.220947265625
1655927882,B,Accelerometer,0.0
1655927882,B,Light,425.0
1655927882,B,MIC,3.0
1655927882,B,RSSI,95.0
1655927882,F,Temperature,23.895000457763672
1655927882,F,Humidity,45.05699920654297
1655927882,F,Pressure,100728.0
1655927882,F,Gas,1578.93701171875
1655927882,F,Accelerometer,0.0
1655927882,F,Light,98.0
1655927882,F,MIC,3.0
1655927882,F,RSSI,86.0
1655927884,A,Temperature,23.864999771118164
1655927884,A,Humidity,46.10599899291992
1655927884,A,Pressure,100690.0
1655927884,A,Gas,1041.7869873046877
1655927884,A,Accelerometer,0.0
1655927884,A,Light,2559.0
1655927884,A,MIC,1.0
1655927884,A,RSSI,80.0
1655927886,C,Temperature,24.584999084472656
1655927886,C,Humidity,44.02099990844727
1655927886,C,Pressure,100707.0
1655927886,C,Gas,892.1959838867188
1655927886,C,Accelerometer,0.0
1655927886,C,Light,1106.0
1655927886,C,MIC,3.0
1655927886,C,RSSI,81.0
1655927887,E,Temperature,24.32500076293945
1655927887,E,Humidity,43.874000549316406
1655927887,E,Pressure,100689.0
1655927887,E,Gas,3399.37890625
1655927887,E,Accelerometer,0.0
1655927887,E,Light,3648.0
1655927887,E,MIC,3.0
1655927887,E,RSSI,84.0
1655927890,D,Temperature,24.0049991607666
1655927890,D,Humidity,44.79700088500977
1655927890,D,Pressure,100713.0
1655927890,D,Gas,2308.615966796875
1655927890,D,Accelerometer,0.0
1655927890,D,Light,685.0
1655927890,D,MIC,3.0
1655927890,D,RSSI,67.0
1655927891,G,Temperature,23.65500068664551
1655927891,G,Humidity,47.41699981689453
1655927891,G,Pressure,100718.0
1655927891,G,Gas,819.0339965820312
1655927891,G,Accelerometer,0.0
1655927891,G,Light,1145.0
1655927891,G,MIC,1.0
1655927891,G,RSSI,91.0
1655927892,B,Temperature,25.684999465942386
1655927892,B,Humidity,41.76100158691406
1655927892,B,Pressure,100641.0
1655927892,B,Gas,3164.763916015625
1655927892,B,Accelerometer,1.0
1655927892,B,Light,426.0
1655927892,B,MIC,3.0
1655927892,B,RSSI,95.0
1655927892,F,Temperature,23.88500022888184
1655927892,F,Humidity,45.07400131225586
1655927892,F,Pressure,100724.0
1655927892,F,Gas,1589.8199462890625
1655927892,F,Accelerometer,0.0
1655927892,F,Light,98.0
1655927892,F,MIC,3.0
1655927892,F,RSSI,86.0
1655927893,A,Temperature,23.864999771118164
1655927893,A,Humidity,46.09700012207031
1655927893,A,Pressure,100690.0
1655927893,A,Gas,1034.89501953125
1655927893,A,Accelerometer,0.0
1655927893,A,Light,2541.0
1655927893,A,MIC,1.0
1655927893,A,RSSI,80.0
1655927896,E,Temperature,24.32500076293945
1655927896,E,Humidity,43.89500045776367
1655927896,E,Pressure,100687.0
1655927896,E,Gas,3391.9169921875
1655927896,E,Accelerometer,0.0
1655927896,E,Light,3647.0
1655927896,E,MIC,3.0
1655927896,E,RSSI,84.0
1655927896,C,Temperature,24.584999084472656
1655927896,C,Humidity,44.04800033569336
1655927896,C,Pressure,100705.0
1655927896,C,Gas,894.5540161132812
1655927896,C,Accelerometer,0.0
1655927896,C,Light,1107.0
1655927896,C,MIC,3.0
1655927896,C,RSSI,81.0
1655927900,D,Temperature,24.01499938964844
1655927900,D,Humidity,44.74700164794922
1655927900,D,Pressure,100717.0
1655927900,D,Gas,2310.072021484375
1655927900,D,Accelerometer,0.0
1655927900,D,Light,686.0
1655927900,D,MIC,3.0
1655927900,D,RSSI,67.0
1655927902,G,Temperature,23.65500068664551
1655927902,G,Humidity,47.42399978637695
1655927902,G,Pressure,100718.0
1655927902,G,Gas,800.4019775390625
1655927902,G,Accelerometer,0.0
1655927902,G,Light,1138.0
1655927902,G,MIC,1.0
1655927902,G,RSSI,91.0
1655927902,B,Temperature,25.67499923706055
1655927902,B,Humidity,41.78300094604492
1655927902,B,Pressure,100641.0
1655927902,B,Gas,3162.576904296875
1655927902,B,Accelerometer,0.0
1655927902,B,Light,424.0
1655927902,B,MIC,3.0
1655927902,B,RSSI,85.0
1655927903,F,Temperature,23.88500022888184
1655927903,F,Humidity,45.066001892089844
1655927903,F,Pressure,100724.0
1655927903,F,Gas,1588.302978515625
1655927903,F,Accelerometer,0.0
1655927903,F,Light,98.0
1655927903,F,MIC,3.0
1655927903,F,RSSI,86.0
1655927903,A,Temperature,23.854999542236328
1655927903,A,Humidity,46.11600112915039
1655927903,A,Pressure,100690.0
1655927903,A,Gas,1030.8759765625
1655927903,A,Accelerometer,0.0
1655927903,A,Light,2550.0
1655927903,A,MIC,1.0
1655927903,A,RSSI,80.0
1655927906,E,Temperature,24.32500076293945
1655927906,E,Humidity,43.88100051879883
1655927906,E,Pressure,100687.0
1655927906,E,Gas,3369.4208984375
1655927906,E,Accelerometer,0.0
1655927906,E,Light,3649.0
1655927906,E,MIC,3.0
1655927906,E,RSSI,84.0
1655927906,C,Temperature,24.584999084472656
1655927906,C,Humidity,44.03799819946289
1655927906,C,Pressure,100703.0
1655927906,C,Gas,893.9730224609375
1655927906,C,Accelerometer,0.0
1655927906,C,Light,1102.0
1655927906,C,MIC,3.0
1655927906,C,RSSI,79.0
1655927910,D,Temperature,24.01499938964844
1655927910,D,Humidity,44.75
1655927910,D,Pressure,100717.0
1655927910,D,Gas,2302.47705078125
1655927910,D,Accelerometer,0.0
1655927910,D,Light,683.0
1655927910,D,MIC,3.0
1655927910,D,RSSI,67.0
1655927911,G,Temperature,23.65500068664551
1655927911,G,Humidity,47.41899871826172
1655927911,G,Pressure,100718.0
1655927911,G,Gas,797.9219970703125
1655927911,G,Accelerometer,0.0
1655927911,G,Light,1144.0
1655927911,G,MIC,1.0
1655927911,G,RSSI,91.0
1655927912,B,Temperature,25.67499923706055
1655927912,B,Humidity,41.79399871826172
1655927912,B,Pressure,100641.0
1655927912,B,Gas,3157.97705078125
1655927912,B,Accelerometer,0.0
1655927912,B,Light,427.0
1655927912,B,MIC,3.0
1655927912,B,RSSI,85.0
1655927912,F,Temperature,23.895000457763672
1655927912,F,Humidity,45.053001403808594
1655927912,F,Pressure,100726.0
1655927912,F,Gas,1578.383056640625
1655927912,F,Accelerometer,0.0
1655927912,F,Light,98.0
1655927912,F,MIC,3.0
1655927912,F,RSSI,87.0
1655927913,A,Temperature,23.864999771118164
1655927913,A,Humidity,46.04600143432617
1655927913,A,Pressure,100690.0
1655927913,A,Gas,1025.0419921875
1655927913,A,Accelerometer,0.0
1655927913,A,Light,2550.0
1655927913,A,MIC,1.0
1655927913,A,RSSI,80.0
1655927916,E,Temperature,24.334999084472656
1655927916,E,Humidity,43.875
1655927916,E,Pressure,100687.0
1655927916,E,Gas,3365.6240234375
1655927916,E,Accelerometer,0.0
1655927916,E,Light,3639.0
1655927916,E,MIC,3.0
1655927916,E,RSSI,84.0
1655927917,C,Temperature,24.57500076293945
1655927917,C,Humidity,44.0620002746582
1655927917,C,Pressure,100705.0
1655927917,C,Gas,898.0139770507812
1655927917,C,Accelerometer,0.0
1655927917,C,Light,1100.0
1655927917,C,MIC,3.0
1655927917,C,RSSI,79.0
1655927920,D,Temperature,24.01499938964844
1655927920,D,Humidity,44.74300003051758
1655927920,D,Pressure,100717.0
1655927920,D,Gas,2299.160888671875
1655927920,D,Accelerometer,0.0
1655927920,D,Light,685.0
1655927920,D,MIC,3.0
1655927920,D,RSSI,67.0
1655927921,G,Temperature,23.65500068664551
1655927921,G,Humidity,47.41799926757813
1655927921,G,Pressure,100718.0
1655927921,G,Gas,805.39501953125
1655927921,G,Accelerometer,0.0
1655927921,G,Light,1138.0
1655927921,G,MIC,1.0
1655927921,G,RSSI,88.0
1655927922,B,Temperature,25.684999465942386
1655927922,B,Humidity,41.76599884033203
1655927922,B,Pressure,100641.0
1655927922,B,Gas,3150.134033203125
1655927922,B,Accelerometer,0.0
1655927922,B,Light,427.0
1655927922,B,MIC,3.0
1655927922,B,RSSI,85.0
1655927923,F,Temperature,23.895000457763672
1655927923,F,Humidity,45.0620002746582
1655927923,F,Pressure,100728.0
1655927923,F,Gas,1587.2950439453125
1655927923,F,Accelerometer,0.0
1655927923,F,Light,97.0
1655927923,F,MIC,3.0
1655927923,F,RSSI,87.0
1655927924,A,Temperature,23.864999771118164
1655927924,A,Humidity,45.98899841308594
1655927924,A,Pressure,100688.0
1655927924,A,Gas,1003.35400390625
1655927924,A,Accelerometer,0.0
1655927924,A,Light,2548.0
1655927924,A,MIC,1.0
1655927924,A,RSSI,85.0
1655927926,E,Temperature,24.32500076293945
1655927926,E,Humidity,43.88899993896485
1655927926,E,Pressure,100687.0
1655927926,E,Gas,3382.468017578125
1655927926,E,Accelerometer,0.0
1655927926,E,Light,3648.0
1655927926,E,MIC,3.0
1655927926,E,RSSI,84.0
1655927926,C,Temperature,24.57500076293945
1655927926,C,Humidity,44.058998107910156
1655927926,C,Pressure,100703.0
1655927926,C,Gas,889.31201171875
1655927926,C,Accelerometer,0.0
1655927926,C,Light,1100.0
1655927926,C,MIC,3.0
1655927926,C,RSSI,79.0
1655927930,D,Temperature,24.01499938964844
1655927930,D,Humidity,44.766998291015625
1655927930,D,Pressure,100717.0
1655927930,D,Gas,2290.985107421875
1655927930,D,Accelerometer,0.0
1655927930,D,Light,684.0
1655927930,D,MIC,3.0
1655927930,D,RSSI,57.0
1655927931,G,Temperature,23.645000457763672
1655927931,G,Humidity,47.44300079345703
1655927931,G,Pressure,100718.0
1655927931,G,Gas,801.2979736328125
1655927931,G,Accelerometer,0.0
1655927931,G,Light,1143.0
1655927931,G,MIC,1.0
1655927931,G,RSSI,88.0
1655927932,B,Temperature,25.67499923706055
1655927932,B,Humidity,41.810001373291016
1655927932,B,Pressure,100643.0
1655927932,B,Gas,3163.285888671875
1655927932,B,Accelerometer,0.0
1655927932,B,Light,427.0
1655927932,B,MIC,3.0
1655927932,B,RSSI,85.0
1655927933,F,Temperature,23.895000457763672
1655927933,F,Humidity,45.06700134277344
1655927933,F,Pressure,100728.0
1655927933,F,Gas,1574.0770263671875
1655927933,F,Accelerometer,0.0
1655927933,F,Light,96.0
1655927933,F,MIC,3.0
1655927933,F,RSSI,87.0
1655927933,A,Temperature,23.864999771118164
1655927933,A,Humidity,46.00899887084961
1655927933,A,Pressure,100688.0
1655927933,A,Gas,1005.64599609375
1655927933,A,Accelerometer,0.0
1655927933,A,Light,2542.0
1655927933,A,MIC,1.0
1655927933,A,RSSI,85.0
1655927936,E,Temperature,24.32500076293945
1655927936,E,Humidity,43.900001525878906
1655927936,E,Pressure,100687.0
1655927936,E,Gas,3390.10693359375
1655927936,E,Accelerometer,0.0
1655927936,E,Light,3641.0
1655927936,E,MIC,3.0
1655927936,E,RSSI,72.0
1655927936,C,Temperature,24.57500076293945
1655927936,C,Humidity,44.04499816894531
1655927936,C,Pressure,100705.0
1655927936,C,Gas,881.7839965820312
1655927936,C,Accelerometer,0.0
1655927936,C,Light,1097.0
1655927936,C,MIC,3.0
1655927936,C,RSSI,79.0
1655927940,D,Temperature,24.024999618530273
1655927940,D,Humidity,44.72600173950195
1655927940,D,Pressure,100717.0
1655927940,D,Gas,2302.969970703125
1655927940,D,Accelerometer,0.0
1655927940,D,Light,687.0
1655927940,D,MIC,3.0
1655927940,D,RSSI,57.0
1655927941,G,Temperature,23.645000457763672
1655927941,G,Humidity,47.43099975585938
1655927941,G,Pressure,100718.0
1655927941,G,Gas,808.1840209960938
1655927941,G,Accelerometer,0.0
1655927941,G,Light,1138.0
1655927941,G,MIC,1.0
1655927941,G,RSSI,88.0
1655927942,B,Temperature,25.67499923706055
1655927942,B,Humidity,41.79199981689453
1655927942,B,Pressure,100641.0
1655927942,B,Gas,3163.5849609375
1655927942,B,Accelerometer,0.0
1655927942,B,Light,426.0
1655927942,B,MIC,3.0
1655927942,B,RSSI,85.0
1655927942,F,Temperature,23.895000457763672
1655927942,F,Humidity,45.06399917602539
1655927942,F,Pressure,100728.0
1655927942,F,Gas,1585.4849853515625
1655927942,F,Accelerometer,0.0
1655927942,F,Light,96.0
1655927942,F,MIC,3.0
1655927942,F,RSSI,87.0
1655927944,A,Temperature,23.864999771118164
1655927944,A,Humidity,46.05199813842773
1655927944,A,Pressure,100690.0
1655927944,A,Gas,995.9639892578124
1655927944,A,Accelerometer,0.0
1655927944,A,Light,2543.0
1655927944,A,MIC,1.0
1655927944,A,RSSI,85.0
1655927946,E,Temperature,24.334999084472656
1655927946,E,Humidity,43.88399887084961
1655927946,E,Pressure,100687.0
1655927946,E,Gas,3402.10791015625
1655927946,E,Accelerometer,0.0
1655927946,E,Light,3638.0
1655927946,E,MIC,3.0
1655927946,E,RSSI,72.0
1655927947,C,Temperature,24.565000534057614
1655927947,C,Humidity,44.08200073242188
1655927947,C,Pressure,100705.0
1655927947,C,Gas,885.6480102539062
1655927947,C,Accelerometer,0.0
1655927947,C,Light,1098.0
1655927947,C,MIC,3.0
1655927947,C,RSSI,79.0
1655927951,D,Temperature,24.01499938964844
1655927951,D,Humidity,44.7509994506836
1655927951,D,Pressure,100719.0
1655927951,D,Gas,2301.55810546875
1655927951,D,Accelerometer,0.0
1655927951,D,Light,687.0
1655927951,D,MIC,3.0
1655927951,D,RSSI,57.0
1655927952,G,Temperature,23.65500068664551
1655927952,G,Humidity,47.41899871826172
1655927952,G,Pressure,100720.0
1655927952,G,Gas,816.708984375
1655927952,G,Accelerometer,0.0
1655927952,G,Light,1143.0
1655927952,G,MIC,1.0
1655927952,G,RSSI,88.0
1655927953,F,Temperature,23.88500022888184
1655927953,F,Humidity,45.07799911499024
1655927953,F,Pressure,100726.0
1655927953,F,Gas,1574.3590087890625
1655927953,F,Accelerometer,0.0
1655927953,F,Light,95.0
1655927953,F,MIC,3.0
1655927953,F,RSSI,87.0
1655927954,A,Temperature,23.875
1655927954,A,Humidity,45.97900009155274
1655927954,A,Pressure,100692.0
1655927954,A,Gas,998.8480224609376
1655927954,A,Accelerometer,0.0
1655927954,A,Light,2542.0
1655927954,A,MIC,1.0
1655927954,A,RSSI,85.0
1655927955,B,Temperature,25.684999465942386
1655927955,B,Humidity,41.78400039672852
1655927955,B,Pressure,100643.0
1655927955,B,Gas,3163.862060546875
1655927955,B,Accelerometer,0.0
1655927955,B,Light,427.0
1655927955,B,MIC,3.0
1655927955,B,RSSI,84.0
1655927956,E,Temperature,24.334999084472656
1655927956,E,Humidity,43.8759994506836
1655927956,E,Pressure,100687.0
1655927956,E,Gas,3394.93408203125
1655927956,E,Accelerometer,0.0
1655927956,E,Light,3638.0
1655927956,E,MIC,3.0
1655927956,E,RSSI,72.0
1655927957,C,Temperature,24.584999084472656
1655927957,C,Humidity,44.04399871826172
1655927957,C,Pressure,100705.0
1655927957,C,Gas,889.9099731445312
1655927957,C,Accelerometer,0.0
1655927957,C,Light,1095.0
1655927957,C,MIC,3.0
1655927957,C,RSSI,85.0
1655927961,D,Temperature,24.01499938964844
1655927961,D,Humidity,44.77199935913086
1655927961,D,Pressure,100719.0
1655927961,D,Gas,2303.302001953125
1655927961,D,Accelerometer,0.0
1655927961,D,Light,687.0
1655927961,D,MIC,3.0
1655927961,D,RSSI,57.0
1655927962,G,Temperature,23.65500068664551
1655927962,G,Humidity,47.44300079345703
1655927962,G,Pressure,100718.0
1655927962,G,Gas,814.1680297851562
1655927962,G,Accelerometer,0.0
1655927962,G,Light,1141.0
1655927962,G,MIC,1.0
1655927962,G,RSSI,88.0
1655927962,B,Temperature,25.67499923706055
