Time,DeviceId,Sensor,Value
1650495904,E,Light,1.0
1650495904,E,MIC,3.0
1650495904,E,RSSI,72.0
1650495904,A,Temperature,22.415000915527344
1650495904,A,Humidity,32.330001831054695
1650495904,A,Pressure,100863.0
1650495904,A,Gas,1199.115966796875
1650495904,A,Accelerometer,0.0
1650495904,A,Light,9.0
1650495904,A,MIC,3.0
1650495904,A,RSSI,82.0
1650495906,H,Temperature,22.795000076293945
1650495906,H,Humidity,29.3700008392334
1650495906,H,Pressure,100885.0
1650495906,H,Gas,5743.0322265625
1650495906,H,Accelerometer,0.0
1650495906,H,Light,1.0
1650495906,H,MIC,3.0
1650495906,H,RSSI,89.0
1650495906,G,Temperature,22.2450008392334
1650495906,G,Humidity,32.761001586914055
1650495906,G,Pressure,100891.0
1650495906,G,Gas,2657.83203125
1650495906,G,Accelerometer,0.0
1650495906,G,Light,14.0
1650495906,G,MIC,3.0
1650495906,G,RSSI,88.0
1650495907,C,Temperature,22.13500022888184
1650495907,C,Humidity,31.636999130249023
1650495907,C,Pressure,100878.0
1650495907,C,Gas,675.7760009765625
1650495907,C,Accelerometer,0.0
1650495907,C,Light,12.0
1650495907,C,MIC,3.0
1650495907,C,RSSI,83.0
1650495907,B,Temperature,22.545000076293945
1650495907,B,Humidity,31.6560001373291
1650495907,B,Pressure,100828.0
1650495907,B,Gas,7112.88818359375
1650495907,B,Accelerometer,0.0
1650495907,B,Light,0.0
1650495907,B,MIC,3.0
1650495907,B,RSSI,95.0
1650495908,F,Temperature,22.614999771118164
1650495908,F,Humidity,29.76300048828125
1650495908,F,Pressure,100903.0
1650495908,F,Gas,581.114013671875
1650495908,F,Accelerometer,0.0
1650495908,F,Light,3.0
1650495908,F,MIC,3.0
1650495908,F,RSSI,82.0
1650495913,D,Temperature,23.184999465942386
1650495913,D,Humidity,29.06999969482422
1650495913,D,Pressure,100893.0
1650495913,D,Gas,4371.61083984375
1650495913,D,Accelerometer,0.0
1650495913,D,Light,0.0
1650495913,D,MIC,3.0
1650495913,D,RSSI,52.0
1650495914,E,Temperature,22.63500022888184
1650495914,E,Humidity,30.016000747680664
1650495914,E,Pressure,100868.0
1650495914,E,Gas,4826.51513671875
1650495914,E,Accelerometer,0.0
1650495914,E,Light,1.0
1650495914,E,MIC,3.0
1650495914,E,RSSI,72.0
1650495914,A,Temperature,22.405000686645508
1650495914,A,Humidity,32.375999450683594
1650495914,A,Pressure,100861.0
1650495914,A,Gas,1203.5050048828125
1650495914,A,Accelerometer,0.0
1650495914,A,Light,9.0
1650495914,A,MIC,3.0
1650495914,A,RSSI,82.0
1650495915,H,Temperature,22.795000076293945
1650495915,H,Humidity,29.34700012207031
1650495915,H,Pressure,100883.0
1650495915,H,Gas,5746.0498046875
1650495915,H,Accelerometer,0.0
1650495915,H,Light,1.0
1650495915,H,MIC,3.0
1650495915,H,RSSI,86.0
1650495916,G,Temperature,22.2549991607666
1650495916,G,Humidity,32.748001098632805
1650495916,G,Pressure,100889.0
1650495916,G,Gas,2657.952880859375
1650495916,G,Accelerometer,0.0
1650495916,G,Light,14.0
1650495916,G,MIC,3.0
1650495916,G,RSSI,88.0
1650495917,C,Temperature,22.125
1650495917,C,Humidity,31.617000579833984
1650495917,C,Pressure,100880.0
1650495917,C,Gas,663.260009765625
1650495917,C,Accelerometer,0.0
1650495917,C,Light,12.0
1650495917,C,MIC,3.0
1650495917,C,RSSI,83.0
1650495918,F,Temperature,22.625
1650495918,F,Humidity,29.72800064086914
1650495918,F,Pressure,100905.0
1650495918,F,Gas,588.2589721679688
1650495918,F,Accelerometer,0.0
1650495918,F,Light,3.0
1650495918,F,MIC,3.0
1650495918,F,RSSI,78.0
1650495922,B,Temperature,22.55500030517578
1650495922,B,Humidity,31.643999099731445
1650495922,B,Pressure,100826.0
1650495922,B,Gas,7107.7509765625
1650495922,B,Accelerometer,0.0
1650495922,B,Light,0.0
1650495922,B,MIC,3.0
1650495922,B,RSSI,95.0
1650495923,D,Temperature,23.184999465942386
1650495923,D,Humidity,29.045000076293945
1650495923,D,Pressure,100893.0
1650495923,D,Gas,4354.56201171875
1650495923,D,Accelerometer,0.0
1650495923,D,Light,0.0
1650495923,D,MIC,3.0
1650495923,D,RSSI,52.0
1650495924,E,Temperature,22.63500022888184
1650495924,E,Humidity,30.01300048828125
1650495924,E,Pressure,100868.0
1650495924,E,Gas,4814.05517578125
1650495924,E,Accelerometer,0.0
1650495924,E,Light,1.0
1650495924,E,MIC,3.0
1650495924,E,RSSI,72.0
1650495924,A,Temperature,22.415000915527344
1650495924,A,Humidity,32.34299850463867
1650495924,A,Pressure,100863.0
1650495924,A,Gas,1202.906982421875
1650495924,A,Accelerometer,0.0
1650495924,A,Light,9.0
1650495924,A,MIC,3.0
1650495924,A,RSSI,79.0
1650495925,H,Temperature,22.795000076293945
1650495925,H,Humidity,29.35300064086914
1650495925,H,Pressure,100883.0
1650495925,H,Gas,5737.0048828125
1650495925,H,Accelerometer,0.0
1650495925,H,Light,1.0
1650495925,H,MIC,3.0
1650495925,H,RSSI,86.0
1650495927,G,Temperature,22.2549991607666
1650495927,G,Humidity,32.766998291015625
1650495927,G,Pressure,100891.0
1650495927,G,Gas,2653.242919921875
1650495927,G,Accelerometer,0.0
1650495927,G,Light,14.0
1650495927,G,MIC,3.0
1650495927,G,RSSI,83.0
1650495927,C,Temperature,22.125
1650495927,C,Humidity,31.643999099731445
1650495927,C,Pressure,100880.0
1650495927,C,Gas,661.3159790039062
1650495927,C,Accelerometer,0.0
1650495927,C,Light,12.0
1650495927,C,MIC,3.0
1650495927,C,RSSI,83.0
1650495928,B,Temperature,22.565000534057607
1650495928,B,Humidity,31.590999603271484
1650495928,B,Pressure,100826.0
1650495928,B,Gas,7099.64794921875
1650495928,B,Accelerometer,0.0
1650495928,B,Light,0.0
1650495928,B,MIC,3.0
1650495928,B,RSSI,95.0
1650495928,F,Temperature,22.625
1650495928,F,Humidity,29.750999450683594
1650495928,F,Pressure,100905.0
1650495928,F,Gas,585.7150268554688
1650495928,F,Accelerometer,0.0
1650495928,F,Light,3.0
1650495928,F,MIC,3.0
1650495928,F,RSSI,78.0
1650495933,D,Temperature,23.184999465942386
1650495933,D,Humidity,29.042999267578125
1650495933,D,Pressure,100891.0
1650495933,D,Gas,4361.7412109375
1650495933,D,Accelerometer,0.0
1650495933,D,Light,0.0
1650495933,D,MIC,3.0
1650495933,D,RSSI,53.0
1650495934,A,Temperature,22.405000686645508
1650495934,A,Humidity,32.334999084472656
1650495934,A,Pressure,100859.0
1650495934,A,Gas,1192.301025390625
1650495934,A,Accelerometer,0.0
1650495934,A,Light,10.0
1650495934,A,MIC,3.0
1650495934,A,RSSI,79.0
1650495934,E,Temperature,22.63500022888184
1650495934,E,Humidity,29.98500061035156
1650495934,E,Pressure,100868.0
1650495934,E,Gas,4798.9150390625
1650495934,E,Accelerometer,0.0
1650495934,E,Light,1.0
1650495934,E,MIC,3.0
1650495934,E,RSSI,69.0
1650495935,H,Temperature,22.795000076293945
1650495935,H,Humidity,29.347999572753906
1650495935,H,Pressure,100883.0
1650495935,H,Gas,5740.08203125
1650495935,H,Accelerometer,0.0
1650495935,H,Light,1.0
1650495935,H,MIC,3.0
1650495935,H,RSSI,86.0
1650495936,G,Temperature,22.2549991607666
1650495936,G,Humidity,32.757999420166016
1650495936,G,Pressure,100887.0
1650495936,G,Gas,2654.85400390625
1650495936,G,Accelerometer,0.0
1650495936,G,Light,14.0
1650495936,G,MIC,3.0
1650495936,G,RSSI,83.0
1650495937,C,Temperature,22.125
1650495937,C,Humidity,31.59600067138672
1650495937,C,Pressure,100880.0
1650495937,C,Gas,653.5380249023438
1650495937,C,Accelerometer,0.0
1650495937,C,Light,12.0
1650495937,C,MIC,3.0
1650495937,C,RSSI,83.0
1650495938,F,Temperature,22.625
1650495938,F,Humidity,29.738000869750977
1650495938,F,Pressure,100905.0
1650495938,F,Gas,579.6729736328125
1650495938,F,Accelerometer,0.0
1650495938,F,Light,3.0
1650495938,F,MIC,3.0
1650495938,F,RSSI,78.0
1650495938,B,Temperature,22.55500030517578
1650495938,B,Humidity,31.642000198364247
1650495938,B,Pressure,100826.0
1650495938,B,Gas,7098.203125
1650495938,B,Accelerometer,0.0
1650495938,B,Light,0.0
1650495938,B,MIC,3.0
1650495938,B,RSSI,95.0
1650495943,D,Temperature,23.184999465942386
1650495943,D,Humidity,29.07500076293945
1650495943,D,Pressure,100891.0
1650495943,D,Gas,4357.09716796875
1650495943,D,Accelerometer,0.0
1650495943,D,Light,0.0
1650495943,D,MIC,3.0
1650495943,D,RSSI,53.0
1650495944,E,Temperature,22.63500022888184
1650495944,E,Humidity,30.017000198364247
1650495944,E,Pressure,100868.0
1650495944,E,Gas,4796.93408203125
1650495944,E,Accelerometer,0.0
1650495944,E,Light,1.0
1650495944,E,MIC,3.0
1650495944,E,RSSI,69.0
1650495944,A,Temperature,22.415000915527344
1650495944,A,Humidity,32.27199935913086
1650495944,A,Pressure,100861.0
1650495944,A,Gas,1190.0870361328125
1650495944,A,Accelerometer,0.0
1650495944,A,Light,9.0
1650495944,A,MIC,3.0
1650495944,A,RSSI,79.0
1650495946,G,Temperature,22.2549991607666
1650495946,G,Humidity,32.751998901367195
1650495946,G,Pressure,100893.0
1650495946,G,Gas,2652.262939453125
1650495946,G,Accelerometer,0.0
1650495946,G,Light,14.0
1650495946,G,MIC,3.0
1650495946,G,RSSI,83.0
1650495947,H,Temperature,22.795000076293945
1650495947,H,Humidity,29.32200050354004
1650495947,H,Pressure,100881.0
1650495947,H,Gas,5734.93408203125
1650495947,H,Accelerometer,0.0
1650495947,H,Light,1.0
1650495947,H,MIC,3.0
1650495947,H,RSSI,86.0
1650495947,C,Temperature,22.104999542236328
1650495947,C,Humidity,31.618999481201172
1650495947,C,Pressure,100878.0
1650495947,C,Gas,652.530029296875
1650495947,C,Accelerometer,0.0
1650495947,C,Light,12.0
1650495947,C,MIC,3.0
1650495947,C,RSSI,83.0
1650495948,B,Temperature,22.55500030517578
1650495948,B,Humidity,31.65999984741211
1650495948,B,Pressure,100826.0
1650495948,B,Gas,7092.39013671875
1650495948,B,Accelerometer,0.0
1650495948,B,Light,0.0
1650495948,B,MIC,3.0
1650495948,B,RSSI,95.0
1650495948,F,Temperature,22.625
1650495948,F,Humidity,29.73500061035156
1650495948,F,Pressure,100903.0
1650495948,F,Gas,574.7459716796875
1650495948,F,Accelerometer,0.0
1650495948,F,Light,3.0
1650495948,F,MIC,3.0
1650495948,F,RSSI,78.0
1650495953,D,Temperature,23.17499923706055
1650495953,D,Humidity,29.02199935913086
1650495953,D,Pressure,100893.0
1650495953,D,Gas,4343.30810546875
1650495953,D,Accelerometer,0.0
1650495953,D,Light,0.0
1650495953,D,MIC,3.0
1650495953,D,RSSI,53.0
1650495954,E,Temperature,22.63500022888184
1650495954,E,Humidity,30.017000198364247
1650495954,E,Pressure,100868.0
1650495954,E,Gas,4789.0791015625
1650495954,E,Accelerometer,0.0
1650495954,E,Light,1.0
1650495954,E,MIC,3.0
1650495954,E,RSSI,69.0
1650495954,A,Temperature,22.405000686645508
1650495954,A,Humidity,32.29600143432617
1650495954,A,Pressure,100859.0
1650495954,A,Gas,1184.0419921875
1650495954,A,Accelerometer,0.0
1650495954,A,Light,10.0
1650495954,A,MIC,3.0
1650495954,A,RSSI,79.0
1650495955,H,Temperature,22.795000076293945
1650495955,H,Humidity,29.36199951171875
1650495955,H,Pressure,100883.0
1650495955,H,Gas,5729.376953125
1650495955,H,Accelerometer,0.0
1650495955,H,Light,1.0
1650495955,H,MIC,3.0
1650495955,H,RSSI,86.0
1650495956,G,Temperature,22.2549991607666
1650495956,G,Humidity,32.738998413085945
1650495956,G,Pressure,100891.0
1650495956,G,Gas,2639.802001953125
1650495956,G,Accelerometer,0.0
1650495956,G,Light,14.0
1650495956,G,MIC,3.0
1650495956,G,RSSI,83.0
1650495957,C,Temperature,22.114999771118164
1650495957,C,Humidity,31.60700035095215
1650495957,C,Pressure,100878.0
1650495957,C,Gas,645.135009765625
1650495957,C,Accelerometer,0.0
1650495957,C,Light,12.0
1650495957,C,MIC,3.0
1650495957,C,RSSI,83.0
1650495958,B,Temperature,22.55500030517578
1650495958,B,Humidity,31.667999267578125
1650495958,B,Pressure,100826.0
1650495958,B,Gas,7094.3388671875
1650495958,B,Accelerometer,0.0
1650495958,B,Light,0.0
1650495958,B,MIC,3.0
1650495958,B,RSSI,91.0
1650495958,F,Temperature,22.614999771118164
1650495958,F,Humidity,29.74799919128418
1650495958,F,Pressure,100903.0
1650495958,F,Gas,576.4000244140625
1650495958,F,Accelerometer,0.0
1650495958,F,Light,3.0
1650495958,F,MIC,3.0
1650495958,F,RSSI,78.0
1650495963,D,Temperature,23.165000915527344
1650495963,D,Humidity,29.04599952697754
1650495963,D,Pressure,100891.0
1650495963,D,Gas,4327.48193359375
1650495963,D,Accelerometer,0.0
1650495963,D,Light,0.0
1650495963,D,MIC,3.0
1650495963,D,RSSI,53.0
1650495964,E,Temperature,22.63500022888184
1650495964,E,Humidity,30.03499984741211
1650495964,E,Pressure,100868.0
1650495964,E,Gas,4781.80517578125
1650495964,E,Accelerometer,0.0
1650495964,E,Light,1.0
1650495964,E,MIC,3.0
1650495964,E,RSSI,69.0
1650495964,A,Temperature,22.405000686645508
1650495964,A,Humidity,32.303001403808594
1650495964,A,Pressure,100861.0
1650495964,A,Gas,1183.7659912109375
1650495964,A,Accelerometer,0.0
1650495964,A,Light,9.0
1650495964,A,MIC,3.0
1650495964,A,RSSI,79.0
1650495966,H,Temperature,22.795000076293945
1650495966,H,Humidity,29.382999420166016
1650495966,H,Pressure,100883.0
1650495966,H,Gas,5733.98779296875
1650495966,H,Accelerometer,0.0
1650495966,H,Light,1.0
1650495966,H,MIC,3.0
1650495966,H,RSSI,88.0
1650495966,G,Temperature,22.2549991607666
1650495966,G,Humidity,32.74300003051758
1650495966,G,Pressure,100891.0
1650495966,G,Gas,2635.236083984375
1650495966,G,Accelerometer,0.0
1650495966,G,Light,14.0
1650495966,G,MIC,3.0
1650495966,G,RSSI,83.0
1650495967,C,Temperature,22.114999771118164
1650495967,C,Humidity,31.638999938964844
1650495967,C,Pressure,100880.0
1650495967,C,Gas,641.1649780273438
1650495967,C,Accelerometer,0.0
1650495967,C,Light,12.0
1650495967,C,MIC,3.0
1650495967,C,RSSI,83.0
1650495967,B,Temperature,22.545000076293945
1650495967,B,Humidity,31.67099952697754
1650495967,B,Pressure,100824.0
1650495967,B,Gas,7070.6640625
1650495967,B,Accelerometer,0.0
1650495967,B,Light,0.0
1650495967,B,MIC,3.0
1650495967,B,RSSI,91.0
1650495968,F,Temperature,22.625
1650495968,F,Humidity,29.731000900268555
1650495968,F,Pressure,100901.0
1650495968,F,Gas,582.6199951171875
1650495968,F,Accelerometer,0.0
1650495968,F,Light,3.0
1650495968,F,MIC,3.0
1650495968,F,RSSI,80.0
1650495973,D,Temperature,23.165000915527344
1650495973,D,Humidity,29.02700042724609
1650495973,D,Pressure,100891.0
1650495973,D,Gas,4317.091796875
1650495973,D,Accelerometer,0.0
1650495973,D,Light,0.0
1650495973,D,MIC,3.0
1650495973,D,RSSI,53.0
1650495974,E,Temperature,22.63500022888184
1650495974,E,Humidity,30.006000518798828
1650495974,E,Pressure,100866.0
1650495974,E,Gas,4777.9189453125
1650495974,E,Accelerometer,0.0
1650495974,E,Light,1.0
1650495974,E,MIC,3.0
1650495974,E,RSSI,69.0
1650495974,A,Temperature,22.405000686645508
1650495974,A,Humidity,32.31399917602539
1650495974,A,Pressure,100859.0
1650495974,A,Gas,1164.324951171875
1650495974,A,Accelerometer,0.0
1650495974,A,Light,9.0
1650495974,A,MIC,3.0
1650495974,A,RSSI,79.0
1650495976,H,Temperature,22.78499984741211
1650495976,H,Humidity,29.51499938964844
1650495976,H,Pressure,100883.0
1650495976,H,Gas,5739.82177734375
1650495976,H,Accelerometer,0.0
1650495976,H,Light,1.0
1650495976,H,MIC,3.0
1650495976,H,RSSI,88.0
1650495976,G,Temperature,22.2450008392334
1650495976,G,Humidity,32.75600051879883
1650495976,G,Pressure,100889.0
1650495976,G,Gas,2642.929931640625
1650495976,G,Accelerometer,0.0
1650495976,G,Light,14.0
1650495976,G,MIC,3.0
1650495976,G,RSSI,87.0
1650495977,C,Temperature,22.114999771118164
1650495977,C,Humidity,31.645000457763672
1650495977,C,Pressure,100880.0
1650495977,C,Gas,643.43701171875
1650495977,C,Accelerometer,0.0
1650495977,C,Light,12.0
1650495977,C,MIC,3.0
1650495977,C,RSSI,83.0
1650495978,B,Temperature,22.55500030517578
1650495978,B,Humidity,31.64800071716309
1650495978,B,Pressure,100828.0
1650495978,B,Gas,7076.4541015625
1650495978,B,Accelerometer,0.0
1650495978,B,Light,0.0
1650495978,B,MIC,3.0
1650495978,B,RSSI,91.0
1650495978,F,Temperature,22.614999771118164
1650495978,F,Humidity,29.763999938964844
1650495978,F,Pressure,100901.0
1650495978,F,Gas,566.7969970703125
1650495978,F,Accelerometer,0.0
1650495978,F,Light,3.0
1650495978,F,MIC,3.0
1650495978,F,RSSI,80.0
1650495983,D,Temperature,23.165000915527344
1650495983,D,Humidity,29.05400085449219
1650495983,D,Pressure,100893.0
1650495983,D,Gas,4303.94580078125
1650495983,D,Accelerometer,0.0
1650495983,D,Light,0.0
1650495983,D,MIC,3.0
1650495983,D,RSSI,71.0
1650495984,E,Temperature,22.63500022888184
1650495984,E,Humidity,30.007999420166016
1650495984,E,Pressure,100870.0
1650495984,E,Gas,4774.60400390625
1650495984,E,Accelerometer,0.0
1650495984,E,Light,1.0
1650495984,E,MIC,3.0
1650495984,E,RSSI,69.0
1650495985,A,Temperature,22.405000686645508
1650495985,A,Humidity,32.347000122070305
1650495985,A,Pressure,100859.0
1650495985,A,Gas,1180.489013671875
1650495985,A,Accelerometer,0.0
1650495985,A,Light,9.0
1650495985,A,MIC,3.0
1650495985,A,RSSI,79.0
1650495986,H,Temperature,22.795000076293945
1650495986,H,Humidity,29.55900001525879
1650495986,H,Pressure,100883.0
1650495986,H,Gas,5758.63720703125
1650495986,H,Accelerometer,0.0
1650495986,H,Light,1.0
1650495986,H,MIC,3.0
1650495986,H,RSSI,88.0
1650495986,G,Temperature,22.2549991607666
1650495986,G,Humidity,32.74700164794922
1650495986,G,Pressure,100893.0
1650495986,G,Gas,2637.073974609375
1650495986,G,Accelerometer,0.0
1650495986,G,Light,14.0
1650495986,G,MIC,3.0
1650495986,G,RSSI,87.0
1650495987,C,Temperature,22.114999771118164
1650495987,C,Humidity,31.67200088500977
1650495987,C,Pressure,100880.0
1650495987,C,Gas,641.1099853515625
1650495987,C,Accelerometer,0.0
1650495987,C,Light,12.0
1650495987,C,MIC,3.0
1650495987,C,RSSI,83.0
1650495987,B,Temperature,22.55500030517578
1650495987,B,Humidity,31.66699981689453
1650495987,B,Pressure,100826.0
1650495987,B,Gas,7070.77978515625
1650495987,B,Accelerometer,0.0
1650495987,B,Light,0.0
1650495987,B,MIC,3.0
1650495987,B,RSSI,91.0
1650495988,F,Temperature,22.614999771118164
1650495988,F,Humidity,29.75300025939941
1650495988,F,Pressure,100903.0
1650495988,F,Gas,578.5679931640625
1650495988,F,Accelerometer,0.0
1650495988,F,Light,3.0
1650495988,F,MIC,3.0
1650495988,F,RSSI,80.0
1650495993,D,Temperature,23.165000915527344
1650495993,D,Humidity,29.06100082397461
1650495993,D,Pressure,100893.0
1650495993,D,Gas,4288.23583984375
1650495993,D,Accelerometer,0.0
1650495993,D,Light,0.0
1650495993,D,MIC,3.0
1650495993,D,RSSI,71.0
1650495994,E,Temperature,22.625
1650495994,E,Humidity,30.05500030517578
1650495994,E,Pressure,100868.0
1650495994,E,Gas,4773.408203125
1650495994,E,Accelerometer,0.0
1650495994,E,Light,1.0
1650495994,E,MIC,3.0
1650495994,E,RSSI,62.0
1650495994,A,Temperature,22.405000686645508
1650495994,A,Humidity,32.34400177001953
1650495994,A,Pressure,100863.0
1650495994,A,Gas,1191.614990234375
1650495994,A,Accelerometer,0.0
1650495994,A,Light,9.0
1650495994,A,MIC,3.0
1650495994,A,RSSI,79.0
1650495996,H,Temperature,22.78499984741211
1650495996,H,Humidity,29.638999938964844
1650495996,H,Pressure,100883.0
1650495996,H,Gas,5774.9501953125
1650495996,H,Accelerometer,0.0
1650495996,H,Light,1.0
1650495996,H,MIC,3.0
1650495996,H,RSSI,88.0
1650495996,G,Temperature,22.2549991607666
1650495996,G,Humidity,32.73699951171875
1650495996,G,Pressure,100889.0
1650495996,G,Gas,2637.694091796875
1650495996,G,Accelerometer,0.0
1650495996,G,Light,14.0
1650495996,G,MIC,3.0
1650495996,G,RSSI,87.0
1650495997,C,Temperature,22.104999542236328
1650495997,C,Humidity,31.673999786376953
1650495997,C,Pressure,100882.0
1650495997,C,Gas,639.6110229492188
1650495997,C,Accelerometer,0.0
1650495997,C,Light,12.0
1650495997,C,MIC,3.0
1650495997,C,RSSI,83.0
1650495998,B,Temperature,22.545000076293945
1650495998,B,Humidity,31.66200065612793
1650495998,B,Pressure,100826.0
1650495998,B,Gas,7063.21923828125
1650495998,B,Accelerometer,0.0
1650495998,B,Light,0.0
1650495998,B,MIC,3.0
1650495998,B,RSSI,91.0
1650495998,F,Temperature,22.625
1650495998,F,Humidity,29.72500038146973
1650495998,F,Pressure,100905.0
1650495998,F,Gas,582.5999755859375
1650495998,F,Accelerometer,0.0
1650495998,F,Light,3.0
1650495998,F,MIC,3.0
