Time,DeviceId,Sensor,Value
1656516751,A,Temperature,23.915000915527344
1656516751,A,Humidity,49.84600067138672
1656516751,A,Pressure,100604.0
1656516751,A,Gas,1367.1280517578125
1656516751,A,Accelerometer,0.0
1656516751,A,Light,2626.0
1656516751,A,MIC,3.0
1656516751,A,RSSI,80.0
1656516753,C,Temperature,23.145000457763672
1656516753,C,Humidity,52.49399948120117
1656516753,C,Pressure,100617.0
1656516753,C,Gas,1548.625
1656516753,C,Accelerometer,0.0
1656516753,C,Light,2050.0
1656516753,C,MIC,3.0
1656516753,C,RSSI,83.0
1656516754,E,Temperature,23.13500022888184
1656516754,E,Humidity,51.68199920654297
1656516754,E,Pressure,100601.0
1656516754,E,Gas,2321.4580078125
1656516754,E,Accelerometer,0.0
1656516754,E,Light,4012.0
1656516754,E,MIC,3.0
1656516754,E,RSSI,74.0
1656516758,D,Temperature,23.30500030517578
1656516758,D,Humidity,51.19499969482422
1656516758,D,Pressure,100627.0
1656516758,D,Gas,2216.6220703125
1656516758,D,Accelerometer,0.0
1656516758,D,Light,778.0
1656516758,D,MIC,3.0
1656516758,D,RSSI,60.0
1656516763,G,Temperature,23.80500030517578
1656516763,G,Humidity,51.415000915527344
1656516763,G,Pressure,100626.0
1656516763,G,Gas,1430.5810546875
1656516763,G,Accelerometer,0.0
1656516763,G,Light,1660.0
1656516763,G,MIC,3.0
1656516763,G,RSSI,75.0
1656516763,F,Temperature,23.864999771118164
1656516763,F,Humidity,49.00799942016602
1656516763,F,Pressure,100632.0
1656516763,F,Gas,1612.4100341796875
1656516763,F,Accelerometer,0.0
1656516763,F,Light,330.0
1656516763,F,MIC,3.0
1656516763,F,RSSI,71.0
1656516763,E,Temperature,23.13500022888184
1656516763,E,Humidity,51.69800186157226
1656516763,E,Pressure,100599.0
1656516763,E,Gas,2317.589111328125
1656516763,E,Accelerometer,0.0
1656516763,E,Light,4016.0
1656516763,E,MIC,3.0
1656516763,E,RSSI,79.0
1656516763,A,Temperature,23.915000915527344
1656516763,A,Humidity,49.83700180053711
1656516763,A,Pressure,100604.0
1656516763,A,Gas,1359.7099609375
1656516763,A,Accelerometer,0.0
1656516763,A,Light,2634.0
1656516763,A,MIC,3.0
1656516763,A,RSSI,80.0
1656516764,C,Temperature,23.13500022888184
1656516764,C,Humidity,52.49399948120117
1656516764,C,Pressure,100619.0
1656516764,C,Gas,1548.7239990234375
1656516764,C,Accelerometer,0.0
1656516764,C,Light,2034.0
1656516764,C,MIC,3.0
1656516764,C,RSSI,83.0
1656516768,D,Temperature,23.28499984741211
1656516768,D,Humidity,51.2859992980957
1656516768,D,Pressure,100625.0
1656516768,D,Gas,2218.763916015625
1656516768,D,Accelerometer,0.0
1656516768,D,Light,778.0
1656516768,D,MIC,3.0
1656516768,D,RSSI,60.0
1656516769,G,Temperature,23.80500030517578
1656516769,G,Humidity,51.46200180053711
1656516769,G,Pressure,100626.0
1656516769,G,Gas,1429.739990234375
1656516769,G,Accelerometer,0.0
1656516769,G,Light,1665.0
1656516769,G,MIC,3.0
1656516769,G,RSSI,75.0
1656516769,F,Temperature,23.854999542236328
1656516769,F,Humidity,49.04100036621094
1656516769,F,Pressure,100632.0
1656516769,F,Gas,1604.655029296875
1656516769,F,Accelerometer,0.0
1656516769,F,Light,332.0
1656516769,F,MIC,3.0
1656516769,F,RSSI,71.0
1656516773,E,Temperature,23.13500022888184
1656516773,E,Humidity,51.68999862670898
1656516773,E,Pressure,100599.0
1656516773,E,Gas,2320.179931640625
1656516773,E,Accelerometer,0.0
1656516773,E,Light,4017.0
1656516773,E,MIC,3.0
1656516773,E,RSSI,79.0
1656516774,A,Temperature,23.90500068664551
1656516774,A,Humidity,49.8380012512207
1656516774,A,Pressure,100604.0
1656516774,A,Gas,1353.781982421875
1656516774,A,Accelerometer,0.0
1656516774,A,Light,2639.0
1656516774,A,MIC,3.0
1656516774,A,RSSI,80.0
1656516775,C,Temperature,23.125
1656516775,C,Humidity,52.43999862670898
1656516775,C,Pressure,100619.0
1656516775,C,Gas,1547.0360107421875
1656516775,C,Accelerometer,0.0
1656516775,C,Light,2015.0
1656516775,C,MIC,3.0
1656516775,C,RSSI,80.0
1656516778,D,Temperature,23.28499984741211
1656516778,D,Humidity,51.2770004272461
1656516778,D,Pressure,100625.0
1656516778,D,Gas,2220.56298828125
1656516778,D,Accelerometer,0.0
1656516778,D,Light,779.0
1656516778,D,MIC,3.0
1656516778,D,RSSI,60.0
1656516779,G,Temperature,23.815000534057614
1656516779,G,Humidity,51.433998107910156
1656516779,G,Pressure,100624.0
1656516779,G,Gas,1420.6390380859375
1656516779,G,Accelerometer,0.0
1656516779,G,Light,1665.0
1656516779,G,MIC,3.0
1656516779,G,RSSI,75.0
1656516779,F,Temperature,23.854999542236328
1656516779,F,Humidity,49.08200073242188
1656516779,F,Pressure,100634.0
1656516779,F,Gas,1603.5030517578125
1656516779,F,Accelerometer,0.0
1656516779,F,Light,334.0
1656516779,F,MIC,3.0
1656516779,F,RSSI,72.0
1656516781,A,Temperature,23.90500068664551
1656516781,A,Humidity,49.834999084472656
1656516781,A,Pressure,100604.0
1656516781,A,Gas,1354.0860595703125
1656516781,A,Accelerometer,0.0
1656516781,A,Light,2631.0
1656516781,A,MIC,3.0
1656516781,A,RSSI,80.0
1656516783,E,Temperature,23.125
1656516783,E,Humidity,51.67300033569336
1656516783,E,Pressure,100599.0
1656516783,E,Gas,2335.8779296875
1656516783,E,Accelerometer,0.0
1656516783,E,Light,4028.0
1656516783,E,MIC,3.0
1656516783,E,RSSI,79.0
1656516783,C,Temperature,23.114999771118164
1656516783,C,Humidity,52.4119987487793
1656516783,C,Pressure,100619.0
1656516783,C,Gas,1537.68603515625
1656516783,C,Accelerometer,0.0
1656516783,C,Light,2007.0
1656516783,C,MIC,3.0
1656516783,C,RSSI,80.0
1656516788,D,Temperature,23.295000076293945
1656516788,D,Humidity,51.25699996948242
1656516788,D,Pressure,100629.0
1656516788,D,Gas,2215.6640625
1656516788,D,Accelerometer,0.0
1656516788,D,Light,782.0
1656516788,D,MIC,3.0
1656516788,D,RSSI,60.0
1656516788,G,Temperature,23.80500030517578
1656516788,G,Humidity,51.48699951171875
1656516788,G,Pressure,100624.0
1656516788,G,Gas,1421.3199462890625
1656516788,G,Accelerometer,0.0
1656516788,G,Light,1658.0
1656516788,G,MIC,3.0
1656516788,G,RSSI,74.0
1656516789,F,Temperature,23.864999771118164
1656516789,F,Humidity,49.01699829101562
1656516789,F,Pressure,100634.0
1656516789,F,Gas,1609.5870361328125
1656516789,F,Accelerometer,0.0
1656516789,F,Light,336.0
1656516789,F,MIC,3.0
1656516789,F,RSSI,72.0
1656516792,A,Temperature,23.915000915527344
1656516792,A,Humidity,49.79399871826172
1656516792,A,Pressure,100605.0
1656516792,A,Gas,1364.6259765625
1656516792,A,Accelerometer,0.0
1656516792,A,Light,2632.0
1656516792,A,MIC,3.0
1656516792,A,RSSI,80.0
1656516793,C,Temperature,23.125
1656516793,C,Humidity,52.35800170898438
1656516793,C,Pressure,100619.0
1656516793,C,Gas,1527.583984375
1656516793,C,Accelerometer,0.0
1656516793,C,Light,1995.0
1656516793,C,MIC,3.0
1656516793,C,RSSI,80.0
1656516793,E,Temperature,23.125
1656516793,E,Humidity,51.72100067138672
1656516793,E,Pressure,100599.0
1656516793,E,Gas,2328.64892578125
1656516793,E,Accelerometer,0.0
1656516793,E,Light,4020.0
1656516793,E,MIC,3.0
1656516793,E,RSSI,79.0
1656516798,D,Temperature,23.30500030517578
1656516798,D,Humidity,51.21699905395508
1656516798,D,Pressure,100627.0
1656516798,D,Gas,2222.6669921875
1656516798,D,Accelerometer,0.0
1656516798,D,Light,785.0
1656516798,D,MIC,3.0
1656516798,D,RSSI,61.0
1656516799,G,Temperature,23.80500030517578
1656516799,G,Humidity,51.48899841308594
1656516799,G,Pressure,100626.0
1656516799,G,Gas,1422.27197265625
1656516799,G,Accelerometer,0.0
1656516799,G,Light,1665.0
1656516799,G,MIC,3.0
1656516799,G,RSSI,74.0
1656516799,F,Temperature,23.854999542236328
1656516799,F,Humidity,49.0099983215332
1656516799,F,Pressure,100634.0
1656516799,F,Gas,1611.5570068359375
1656516799,F,Accelerometer,0.0
1656516799,F,Light,337.0
1656516799,F,MIC,3.0
1656516799,F,RSSI,72.0
1656516802,A,Temperature,23.915000915527344
1656516802,A,Humidity,49.80199813842773
1656516802,A,Pressure,100604.0
1656516802,A,Gas,1365.489013671875
1656516802,A,Accelerometer,0.0
1656516802,A,Light,2628.0
1656516802,A,MIC,3.0
1656516802,A,RSSI,83.0
1656516803,E,Temperature,23.13500022888184
1656516803,E,Humidity,51.70500183105469
1656516803,E,Pressure,100601.0
1656516803,E,Gas,2335.2470703125
1656516803,E,Accelerometer,0.0
1656516803,E,Light,4028.0
1656516803,E,MIC,3.0
1656516803,E,RSSI,80.0
1656516803,C,Temperature,23.104999542236328
1656516803,C,Humidity,52.472999572753906
1656516803,C,Pressure,100617.0
1656516803,C,Gas,1530.074951171875
1656516803,C,Accelerometer,0.0
1656516803,C,Light,1973.0
1656516803,C,MIC,3.0
1656516803,C,RSSI,80.0
1656516808,D,Temperature,23.30500030517578
1656516808,D,Humidity,51.23099899291992
1656516808,D,Pressure,100629.0
1656516808,D,Gas,2220.656982421875
1656516808,D,Accelerometer,0.0
1656516808,D,Light,784.0
1656516808,D,MIC,3.0
1656516808,D,RSSI,61.0
1656516809,G,Temperature,23.815000534057614
1656516809,G,Humidity,51.45299911499024
1656516809,G,Pressure,100624.0
1656516809,G,Gas,1429.81103515625
1656516809,G,Accelerometer,0.0
1656516809,G,Light,1652.0
1656516809,G,MIC,3.0
1656516809,G,RSSI,74.0
1656516809,F,Temperature,23.864999771118164
1656516809,F,Humidity,48.99399948120117
1656516809,F,Pressure,100634.0
1656516809,F,Gas,1605.1419677734375
1656516809,F,Accelerometer,0.0
1656516809,F,Light,340.0
1656516809,F,MIC,3.0
1656516809,F,RSSI,72.0
1656516812,A,Temperature,23.90500068664551
1656516812,A,Humidity,49.84500122070313
1656516812,A,Pressure,100604.0
1656516812,A,Gas,1368.7110595703125
1656516812,A,Accelerometer,0.0
1656516812,A,Light,2636.0
1656516812,A,MIC,3.0
1656516812,A,RSSI,83.0
1656516813,E,Temperature,23.125
1656516813,E,Humidity,51.72200012207031
1656516813,E,Pressure,100599.0
1656516813,E,Gas,2338.158935546875
1656516813,E,Accelerometer,0.0
1656516813,E,Light,4030.0
1656516813,E,MIC,3.0
1656516813,E,RSSI,80.0
1656516813,C,Temperature,23.114999771118164
1656516813,C,Humidity,52.46200180053711
1656516813,C,Pressure,100619.0
1656516813,C,Gas,1521.572998046875
1656516813,C,Accelerometer,0.0
1656516813,C,Light,1971.0
1656516813,C,MIC,3.0
1656516813,C,RSSI,80.0
1656516818,D,Temperature,23.30500030517578
1656516818,D,Humidity,51.2140007019043
1656516818,D,Pressure,100629.0
1656516818,D,Gas,2215.842041015625
1656516818,D,Accelerometer,0.0
1656516818,D,Light,786.0
1656516818,D,MIC,3.0
1656516818,D,RSSI,61.0
1656516818,G,Temperature,23.80500030517578
1656516818,G,Humidity,51.48500061035156
1656516818,G,Pressure,100624.0
1656516818,G,Gas,1429.45703125
1656516818,G,Accelerometer,0.0
1656516818,G,Light,1651.0
1656516818,G,MIC,3.0
1656516818,G,RSSI,74.0
1656516819,F,Temperature,23.854999542236328
1656516819,F,Humidity,49.04899978637695
1656516819,F,Pressure,100634.0
1656516819,F,Gas,1598.6650390625
1656516819,F,Accelerometer,0.0
1656516819,F,Light,340.0
1656516819,F,MIC,3.0
1656516819,F,RSSI,72.0
1656516822,A,Temperature,23.915000915527344
1656516822,A,Humidity,49.85900115966797
1656516822,A,Pressure,100604.0
1656516822,A,Gas,1363.833984375
1656516822,A,Accelerometer,0.0
1656516822,A,Light,2641.0
1656516822,A,MIC,3.0
1656516822,A,RSSI,83.0
1656516823,E,Temperature,23.114999771118164
1656516823,E,Humidity,51.77299880981445
1656516823,E,Pressure,100601.0
1656516823,E,Gas,2328.820068359375
1656516823,E,Accelerometer,0.0
1656516823,E,Light,4044.0
1656516823,E,MIC,3.0
1656516823,E,RSSI,80.0
1656516823,C,Temperature,23.114999771118164
1656516823,C,Humidity,52.44300079345703
1656516823,C,Pressure,100619.0
1656516823,C,Gas,1517.56494140625
1656516823,C,Accelerometer,0.0
1656516823,C,Light,1973.0
1656516823,C,MIC,3.0
1656516823,C,RSSI,73.0
1656516825,B,Temperature,24.44499969482422
1656516825,B,Humidity,49.071998596191406
1656516825,B,Pressure,100557.0
1656516825,B,Gas,4626.97802734375
1656516825,B,Accelerometer,0.0
1656516825,B,Light,432.0
1656516825,B,MIC,2.0
1656516825,B,RSSI,91.0
1656516828,D,Temperature,23.30500030517578
1656516828,D,Humidity,51.18099975585938
1656516828,D,Pressure,100629.0
1656516828,D,Gas,2210.16796875
1656516828,D,Accelerometer,0.0
1656516828,D,Light,787.0
1656516828,D,MIC,3.0
