Time,DeviceId,Sensor,Value
1646882445,F,Temperature,20.48500061035156
1646882445,F,Humidity,37.29399871826172
1646882445,F,Pressure,100887.0
1646882445,F,Gas,862.875
1646882445,F,Accelerometer,0.0
1646882445,F,Light,0.0
1646882445,F,MIC,1.0
1646882445,F,RSSI,73.0
1646882446,C,Temperature,20.174999237060547
1646882446,C,Humidity,39.35499954223633
1646882446,C,Pressure,100863.0
1646882446,C,Gas,671.2979736328125
1646882446,C,Accelerometer,0.0
1646882446,C,Light,0.0
1646882446,C,MIC,3.0
1646882446,C,RSSI,79.0
1646882447,E,Temperature,19.915000915527344
1646882447,E,Humidity,39.18600082397461
1646882447,E,Pressure,100848.0
1646882447,E,Gas,1663.3079833984375
1646882447,E,Accelerometer,0.0
1646882447,E,Light,1.0
1646882447,E,MIC,3.0
1646882447,E,RSSI,65.0
1646882448,H,Temperature,22.59499931335449
1646882448,H,Humidity,33.00400161743164
1646882448,H,Pressure,100853.0
1646882448,H,Gas,1582.9720458984375
1646882448,H,Accelerometer,0.0
1646882448,H,Light,0.0
1646882448,H,MIC,3.0
1646882448,H,RSSI,80.0
1646882448,G,Temperature,20.614999771118164
1646882448,G,Humidity,38.91600036621094
1646882448,G,Pressure,100868.0
1646882448,G,Gas,1178.9439697265625
1646882448,G,Accelerometer,0.0
1646882448,G,Light,2.0
1646882448,G,MIC,3.0
1646882448,G,RSSI,71.0
1646882450,A,Temperature,20.7450008392334
1646882450,A,Humidity,37.59199905395508
1646882450,A,Pressure,100842.0
1646882450,A,Gas,1540.553955078125
1646882450,A,Accelerometer,0.0
1646882450,A,Light,0.0
1646882450,A,MIC,3.0
1646882450,A,RSSI,76.0
1646882454,D,Temperature,20.084999084472656
1646882454,D,Humidity,39.20000076293945
1646882454,D,Pressure,100865.0
1646882454,D,Gas,1802.7080078125
1646882454,D,Accelerometer,0.0
1646882454,D,Light,1.0
1646882454,D,MIC,3.0
1646882454,D,RSSI,59.0
1646882455,B,Temperature,22.084999084472656
1646882455,B,Humidity,36.29600143432617
1646882455,B,Pressure,100807.0
1646882455,B,Gas,2687.783935546875
1646882455,B,Accelerometer,0.0
1646882455,B,Light,0.0
1646882455,B,MIC,3.0
1646882455,B,RSSI,91.0
1646882455,F,Temperature,20.48500061035156
