Time,DeviceId,Sensor,Value
1652560046,A,Temperature,23.434999465942386
1652560046,A,Humidity,40.3650016784668
1652560046,A,Pressure,101370.0
1652560046,A,Gas,1597.95703125
1652560046,A,Accelerometer,0.0
1652560046,A,Light,20.0
1652560046,A,MIC,3.0
1652560046,A,RSSI,76.0
1652560046,H,Temperature,23.09499931335449
1652560046,H,Humidity,39.59600067138672
1652560046,H,Pressure,101392.0
1652560046,H,Gas,4676.2490234375
1652560046,H,Accelerometer,0.0
1652560046,H,Light,2.0
1652560046,H,MIC,3.0
1652560046,H,RSSI,79.0
1652560048,D,Temperature,24.584999084472656
1652560048,D,Humidity,37.41899871826172
1652560048,D,Pressure,101396.0
1652560048,D,Gas,3558.8779296875
1652560048,D,Accelerometer,0.0
1652560048,D,Light,740.0
1652560048,D,MIC,3.0
1652560048,D,RSSI,61.0
1652560050,E,Temperature,24.2450008392334
1652560050,E,Humidity,38.45800018310547
1652560050,E,Pressure,101371.0
1652560050,E,Gas,4969.873046875
1652560050,E,Accelerometer,0.0
1652560050,E,Light,3570.0
1652560050,E,MIC,2.0
1652560050,E,RSSI,80.0
1652560051,B,Temperature,23.03499984741211
1652560051,B,Humidity,42.02000045776367
1652560051,B,Pressure,101333.0
1652560051,B,Gas,5565.76513671875
1652560051,B,Accelerometer,0.0
1652560051,B,Light,0.0
1652560051,B,MIC,2.0
1652560051,B,RSSI,92.0
1652560052,F,Temperature,24.084999084472656
1652560052,F,Humidity,37.742000579833984
1652560052,F,Pressure,101406.0
1652560052,F,Gas,2194.972900390625
1652560052,F,Accelerometer,0.0
1652560052,F,Light,1.0
1652560052,F,MIC,3.0
1652560052,F,RSSI,79.0
1652560054,C,Temperature,24.13500022888184
1652560054,C,Humidity,38.8759994506836
1652560054,C,Pressure,101389.0
1652560054,C,Gas,992.9249877929688
1652560054,C,Accelerometer,0.0
1652560054,C,Light,34.0
1652560054,C,MIC,3.0
1652560054,C,RSSI,77.0
1652560057,B,Temperature,23.045000076293945
1652560057,B,Humidity,42.01499938964844
1652560057,B,Pressure,101335.0
1652560057,B,Gas,5565.89306640625
1652560057,B,Accelerometer,0.0
1652560057,B,Light,0.0
1652560057,B,MIC,2.0
1652560057,B,RSSI,92.0
1652560057,H,Temperature,23.104999542236328
1652560057,H,Humidity,39.566001892089844
1652560057,H,Pressure,101392.0
1652560057,H,Gas,4681.048828125
1652560057,H,Accelerometer,0.0
1652560057,H,Light,2.0
1652560057,H,MIC,3.0
1652560057,H,RSSI,79.0
1652560058,A,Temperature,23.434999465942386
1652560058,A,Humidity,40.38600158691406
1652560058,A,Pressure,101370.0
1652560058,A,Gas,1590.821044921875
1652560058,A,Accelerometer,0.0
1652560058,A,Light,21.0
1652560058,A,MIC,3.0
1652560058,A,RSSI,76.0
1652560058,D,Temperature,24.584999084472656
1652560058,D,Humidity,37.42599868774414
1652560058,D,Pressure,101398.0
1652560058,D,Gas,3556.18701171875
1652560058,D,Accelerometer,0.0
1652560058,D,Light,741.0
1652560058,D,MIC,3.0
1652560058,D,RSSI,61.0
1652560059,E,Temperature,24.2450008392334
1652560059,E,Humidity,38.45600128173828
1652560059,E,Pressure,101369.0
1652560059,E,Gas,4973.81884765625
1652560059,E,Accelerometer,0.0
1652560059,E,Light,3576.0
1652560059,E,MIC,2.0
1652560059,E,RSSI,80.0
1652560063,F,Temperature,24.07500076293945
1652560063,F,Humidity,37.75400161743164
1652560063,F,Pressure,101404.0
1652560063,F,Gas,2177.5859375
1652560063,F,Accelerometer,0.0
1652560063,F,Light,1.0
1652560063,F,MIC,3.0
1652560063,F,RSSI,79.0
1652560064,C,Temperature,24.13500022888184
1652560064,C,Humidity,38.867000579833984
1652560064,C,Pressure,101389.0
1652560064,C,Gas,998.5819702148438
1652560064,C,Accelerometer,0.0
1652560064,C,Light,34.0
1652560064,C,MIC,3.0
1652560064,C,RSSI,77.0
1652560065,B,Temperature,23.045000076293945
1652560065,B,Humidity,42.016998291015625
1652560065,B,Pressure,101335.0
1652560065,B,Gas,5566.2578125
1652560065,B,Accelerometer,0.0
1652560065,B,Light,0.0
1652560065,B,MIC,2.0
1652560065,B,RSSI,84.0
1652560066,A,Temperature,23.434999465942386
1652560066,A,Humidity,40.37099838256836
1652560066,A,Pressure,101367.0
1652560066,A,Gas,1578.2449951171875
1652560066,A,Accelerometer,0.0
1652560066,A,Light,21.0
1652560066,A,MIC,3.0
1652560066,A,RSSI,76.0
1652560067,H,Temperature,23.09499931335449
1652560067,H,Humidity,39.60200119018555
1652560067,H,Pressure,101392.0
1652560067,H,Gas,4676.51513671875
1652560067,H,Accelerometer,0.0
1652560067,H,Light,2.0
1652560067,H,MIC,3.0
1652560067,H,RSSI,79.0
1652560068,D,Temperature,24.59499931335449
1652560068,D,Humidity,37.40900039672852
1652560068,D,Pressure,101398.0
1652560068,D,Gas,3561.22998046875
1652560068,D,Accelerometer,0.0
1652560068,D,Light,740.0
1652560068,D,MIC,3.0
1652560068,D,RSSI,61.0
1652560069,E,Temperature,24.2549991607666
1652560069,E,Humidity,38.42499923706055
1652560069,E,Pressure,101369.0
1652560069,E,Gas,4971.40087890625
1652560069,E,Accelerometer,0.0
1652560069,E,Light,3577.0
1652560069,E,MIC,2.0
1652560069,E,RSSI,80.0
1652560072,F,Temperature,24.07500076293945
1652560072,F,Humidity,37.7599983215332
1652560072,F,Pressure,101404.0
1652560072,F,Gas,2175.77587890625
1652560072,F,Accelerometer,0.0
1652560072,F,Light,1.0
1652560072,F,MIC,3.0
1652560072,F,RSSI,90.0
1652560074,C,Temperature,24.125
1652560074,C,Humidity,38.8759994506836
1652560074,C,Pressure,101387.0
1652560074,C,Gas,990.9819946289062
1652560074,C,Accelerometer,0.0
1652560074,C,Light,34.0
1652560074,C,MIC,3.0
1652560074,C,RSSI,77.0
1652560075,B,Temperature,23.045000076293945
1652560075,B,Humidity,42.027000427246094
1652560075,B,Pressure,101337.0
1652560075,B,Gas,5565.1171875
1652560075,B,Accelerometer,0.0
1652560075,B,Light,0.0
1652560075,B,MIC,2.0
1652560075,B,RSSI,84.0
1652560076,A,Temperature,23.42499923706055
1652560076,A,Humidity,40.37300109863281
1652560076,A,Pressure,101367.0
1652560076,A,Gas,1585.7950439453125
1652560076,A,Accelerometer,0.0
1652560076,A,Light,21.0
1652560076,A,MIC,3.0
1652560076,A,RSSI,76.0
1652560077,H,Temperature,23.104999542236328
1652560077,H,Humidity,39.57799911499024
1652560077,H,Pressure,101392.0
1652560077,H,Gas,4680.755859375
1652560077,H,Accelerometer,0.0
1652560077,H,Light,2.0
1652560077,H,MIC,3.0
1652560077,H,RSSI,81.0
1652560078,D,Temperature,24.584999084472656
1652560078,D,Humidity,37.43999862670898
1652560078,D,Pressure,101398.0
1652560078,D,Gas,3561.02490234375
1652560078,D,Accelerometer,0.0
1652560078,D,Light,742.0
1652560078,D,MIC,3.0
1652560078,D,RSSI,61.0
1652560079,E,Temperature,24.2450008392334
1652560079,E,Humidity,38.45199966430664
1652560079,E,Pressure,101371.0
1652560079,E,Gas,4968.6767578125
1652560079,E,Accelerometer,0.0
1652560079,E,Light,3571.0
1652560079,E,MIC,3.0
1652560079,E,RSSI,80.0
1652560083,F,Temperature,24.084999084472656
1652560083,F,Humidity,37.7130012512207
1652560083,F,Pressure,101408.0
1652560083,F,Gas,2186.614013671875
1652560083,F,Accelerometer,0.0
1652560083,F,Light,1.0
1652560083,F,MIC,3.0
1652560083,F,RSSI,90.0
1652560084,C,Temperature,24.13500022888184
1652560084,C,Humidity,38.84299850463867
1652560084,C,Pressure,101391.0
1652560084,C,Gas,1000.531005859375
1652560084,C,Accelerometer,0.0
1652560084,C,Light,34.0
1652560084,C,MIC,3.0
1652560084,C,RSSI,77.0
1652560086,B,Temperature,23.05500030517578
1652560086,B,Humidity,42.00199890136719
1652560086,B,Pressure,101335.0
1652560086,B,Gas,5574.52783203125
1652560086,B,Accelerometer,0.0
1652560086,B,Light,0.0
1652560086,B,MIC,2.0
1652560086,B,RSSI,84.0
1652560086,H,Temperature,23.104999542236328
1652560086,H,Humidity,39.58399963378906
1652560086,H,Pressure,101390.0
1652560086,H,Gas,4684.31494140625
1652560086,H,Accelerometer,0.0
1652560086,H,Light,2.0
1652560086,H,MIC,3.0
1652560086,H,RSSI,81.0
1652560086,A,Temperature,23.42499923706055
1652560086,A,Humidity,40.35499954223633
1652560086,A,Pressure,101369.0
1652560086,A,Gas,1600.5689697265625
1652560086,A,Accelerometer,0.0
1652560086,A,Light,20.0
1652560086,A,MIC,3.0
1652560086,A,RSSI,75.0
1652560088,D,Temperature,24.584999084472656
1652560088,D,Humidity,37.43199920654297
1652560088,D,Pressure,101400.0
1652560088,D,Gas,3561.44091796875
1652560088,D,Accelerometer,0.0
1652560088,D,Light,742.0
1652560088,D,MIC,3.0
1652560088,D,RSSI,61.0
1652560089,E,Temperature,24.2450008392334
1652560089,E,Humidity,38.44900131225586
1652560089,E,Pressure,101371.0
1652560089,E,Gas,4955.5029296875
1652560089,E,Accelerometer,0.0
1652560089,E,Light,3574.0
1652560089,E,MIC,3.0
1652560089,E,RSSI,80.0
1652560092,F,Temperature,24.07500076293945
1652560092,F,Humidity,37.74499893188477
1652560092,F,Pressure,101406.0
1652560092,F,Gas,2187.001953125
1652560092,F,Accelerometer,0.0
1652560092,F,Light,1.0
1652560092,F,MIC,3.0
1652560092,F,RSSI,90.0
1652560094,C,Temperature,24.13500022888184
1652560094,C,Humidity,38.85200119018555
1652560094,C,Pressure,101391.0
1652560094,C,Gas,1015.3989868164062
1652560094,C,Accelerometer,0.0
1652560094,C,Light,34.0
1652560094,C,MIC,3.0
1652560094,C,RSSI,77.0
1652560095,B,Temperature,23.045000076293945
1652560095,B,Humidity,42.01499938964844
1652560095,B,Pressure,101335.0
1652560095,B,Gas,5577.34521484375
1652560095,B,Accelerometer,0.0
1652560095,B,Light,0.0
1652560095,B,MIC,2.0
1652560095,B,RSSI,84.0
1652560096,H,Temperature,23.104999542236328
1652560096,H,Humidity,39.58000183105469
1652560096,H,Pressure,101394.0
1652560096,H,Gas,4685.8759765625
1652560096,H,Accelerometer,0.0
1652560096,H,Light,2.0
1652560096,H,MIC,3.0
1652560096,H,RSSI,81.0
1652560097,A,Temperature,23.434999465942386
1652560097,A,Humidity,40.347999572753906
1652560097,A,Pressure,101374.0
1652560097,A,Gas,1619.279052734375
1652560097,A,Accelerometer,0.0
1652560097,A,Light,21.0
1652560097,A,MIC,3.0
1652560097,A,RSSI,75.0
1652560099,D,Temperature,24.584999084472656
1652560099,D,Humidity,37.43199920654297
1652560099,D,Pressure,101400.0
1652560099,D,Gas,3564.512939453125
1652560099,D,Accelerometer,0.0
1652560099,D,Light,744.0
1652560099,D,MIC,3.0
1652560099,D,RSSI,55.0
1652560099,E,Temperature,24.2450008392334
1652560099,E,Humidity,38.44200134277344
1652560099,E,Pressure,101371.0
1652560099,E,Gas,4956.02294921875
1652560099,E,Accelerometer,0.0
1652560099,E,Light,3580.0
1652560099,E,MIC,3.0
1652560099,E,RSSI,66.0
1652560102,F,Temperature,24.07500076293945
1652560102,F,Humidity,37.749000549316406
1652560102,F,Pressure,101408.0
1652560102,F,Gas,2180.902099609375
1652560102,F,Accelerometer,0.0
1652560102,F,Light,1.0
1652560102,F,MIC,3.0
1652560102,F,RSSI,90.0
1652560104,C,Temperature,24.13500022888184
1652560104,C,Humidity,38.85599899291992
1652560104,C,Pressure,101393.0
1652560104,C,Gas,1012.2990112304688
1652560104,C,Accelerometer,0.0
1652560104,C,Light,34.0
1652560104,C,MIC,3.0
1652560104,C,RSSI,77.0
1652560105,B,Temperature,23.045000076293945
1652560105,B,Humidity,42.04299926757813
1652560105,B,Pressure,101337.0
1652560105,B,Gas,5574.51123046875
1652560105,B,Accelerometer,0.0
1652560105,B,Light,0.0
1652560105,B,MIC,2.0
1652560105,B,RSSI,84.0
1652560106,A,Temperature,23.42499923706055
1652560106,A,Humidity,40.37900161743164
1652560106,A,Pressure,101369.0
1652560106,A,Gas,1623.9840087890625
1652560106,A,Accelerometer,0.0
1652560106,A,Light,20.0
1652560106,A,MIC,3.0
1652560106,A,RSSI,75.0
1652560109,D,Temperature,24.59499931335449
1652560109,D,Humidity,37.40399932861328
1652560109,D,Pressure,101400.0
1652560109,D,Gas,3556.9951171875
1652560109,D,Accelerometer,0.0
1652560109,D,Light,741.0
1652560109,D,MIC,3.0
1652560109,D,RSSI,55.0
1652560109,H,Temperature,23.09499931335449
1652560109,H,Humidity,39.604000091552734
1652560109,H,Pressure,101394.0
1652560109,H,Gas,4689.60107421875
1652560109,H,Accelerometer,0.0
1652560109,H,Light,2.0
1652560109,H,MIC,3.0
1652560109,H,RSSI,81.0
1652560109,E,Temperature,24.2450008392334
1652560109,E,Humidity,38.45000076293945
1652560109,E,Pressure,101373.0
1652560109,E,Gas,4973.869140625
1652560109,E,Accelerometer,0.0
1652560109,E,Light,3575.0
1652560109,E,MIC,3.0
1652560109,E,RSSI,66.0
1652560112,F,Temperature,24.084999084472656
1652560112,F,Humidity,37.722999572753906
1652560112,F,Pressure,101410.0
1652560112,F,Gas,2179.43994140625
1652560112,F,Accelerometer,0.0
1652560112,F,Light,1.0
1652560112,F,MIC,3.0
1652560112,F,RSSI,90.0
1652560114,C,Temperature,24.125
1652560114,C,Humidity,38.90700149536133
1652560114,C,Pressure,101393.0
1652560114,C,Gas,1011.4249877929688
1652560114,C,Accelerometer,0.0
1652560114,C,Light,34.0
1652560114,C,MIC,3.0
1652560114,C,RSSI,78.0
1652560115,B,Temperature,23.045000076293945
1652560115,B,Humidity,42.03499984741211
1652560115,B,Pressure,101339.0
1652560115,B,Gas,5567.68017578125
1652560115,B,Accelerometer,0.0
1652560115,B,Light,0.0
1652560115,B,MIC,2.0
1652560115,B,RSSI,94.0
1652560116,A,Temperature,23.42499923706055
1652560116,A,Humidity,40.37200164794922
1652560116,A,Pressure,101369.0
1652560116,A,Gas,1610.5830078125
1652560116,A,Accelerometer,0.0
1652560116,A,Light,20.0
1652560116,A,MIC,3.0
1652560116,A,RSSI,75.0
1652560117,H,Temperature,23.104999542236328
1652560117,H,Humidity,39.57500076293945
1652560117,H,Pressure,101394.0
1652560117,H,Gas,4688.8701171875
1652560117,H,Accelerometer,0.0
1652560117,H,Light,2.0
1652560117,H,MIC,3.0
1652560117,H,RSSI,81.0
1652560118,D,Temperature,24.59499931335449
1652560118,D,Humidity,37.41699981689453
1652560118,D,Pressure,101402.0
1652560118,D,Gas,3552.4619140625
1652560118,D,Accelerometer,0.0
1652560118,D,Light,744.0
1652560118,D,MIC,3.0
1652560118,D,RSSI,55.0
1652560119,E,Temperature,24.2450008392334
1652560119,E,Humidity,38.45600128173828
1652560119,E,Pressure,101373.0
1652560119,E,Gas,4974.43896484375
1652560119,E,Accelerometer,0.0
1652560119,E,Light,3570.0
1652560119,E,MIC,3.0
1652560119,E,RSSI,66.0
1652560124,F,Temperature,24.07500076293945
1652560124,F,Humidity,37.75400161743164
1652560124,F,Pressure,101408.0
1652560124,F,Gas,2170.716064453125
1652560124,F,Accelerometer,0.0
1652560124,F,Light,1.0
1652560124,F,MIC,3.0
1652560124,F,RSSI,84.0
1652560124,C,Temperature,24.114999771118164
1652560124,C,Humidity,38.92900085449219
1652560124,C,Pressure,101393.0
1652560124,C,Gas,1007.4219970703124
1652560124,C,Accelerometer,0.0
1652560124,C,Light,34.0
1652560124,C,MIC,3.0
1652560124,C,RSSI,78.0
1652560126,A,Temperature,23.434999465942386
1652560126,A,Humidity,40.35100173950195
1652560126,A,Pressure,101370.0
1652560126,A,Gas,1589.7249755859375
1652560126,A,Accelerometer,0.0
1652560126,A,Light,20.0
1652560126,A,MIC,3.0
1652560126,A,RSSI,75.0
1652560126,B,Temperature,23.045000076293945
1652560126,B,Humidity,42.04100036621094
1652560126,B,Pressure,101339.0
1652560126,B,Gas,5561.8017578125
1652560126,B,Accelerometer,0.0
1652560126,B,Light,0.0
1652560126,B,MIC,2.0
1652560126,B,RSSI,94.0
1652560127,H,Temperature,23.104999542236328
1652560127,H,Humidity,39.58599853515625
1652560127,H,Pressure,101394.0
1652560127,H,Gas,4680.77783203125
1652560127,H,Accelerometer,0.0
1652560127,H,Light,2.0
1652560127,H,MIC,3.0
1652560127,H,RSSI,79.0
1652560128,D,Temperature,24.59499931335449
1652560128,D,Humidity,37.42300033569336
1652560128,D,Pressure,101402.0
1652560128,D,Gas,3551.06689453125
1652560128,D,Accelerometer,0.0
1652560128,D,Light,738.0
1652560128,D,MIC,3.0
1652560128,D,RSSI,55.0
1652560129,E,Temperature,24.2450008392334
1652560129,E,Humidity,38.45399856567383
1652560129,E,Pressure,101375.0
1652560129,E,Gas,4978.85693359375
1652560129,E,Accelerometer,0.0
1652560129,E,Light,3573.0
1652560129,E,MIC,3.0
1652560129,E,RSSI,66.0
1652560132,F,Temperature,24.07500076293945
1652560132,F,Humidity,37.73400115966797
1652560132,F,Pressure,101412.0
1652560132,F,Gas,2169.8359375
1652560132,F,Accelerometer,0.0
1652560132,F,Light,1.0
1652560132,F,MIC,3.0
1652560132,F,RSSI,84.0
1652560134,C,Temperature,24.09499931335449
1652560134,C,Humidity,39.01100158691406
1652560134,C,Pressure,101393.0
1652560134,C,Gas,990.6279907226562
1652560134,C,Accelerometer,0.0
1652560134,C,Light,34.0
1652560134,C,MIC,3.0
1652560134,C,RSSI,78.0
1652560135,B,Temperature,23.045000076293945
1652560135,B,Humidity,42.03799819946289
1652560135,B,Pressure,101339.0
1652560135,B,Gas,5564.6748046875
1652560135,B,Accelerometer,0.0
1652560135,B,Light,0.0
1652560135,B,MIC,2.0
1652560135,B,RSSI,94.0
1652560136,A,Temperature,23.42499923706055
1652560136,A,Humidity,40.35300064086914
1652560136,A,Pressure,101370.0
1652560136,A,Gas,1597.72998046875
1652560136,A,Accelerometer,0.0
1652560136,A,Light,20.0
1652560136,A,MIC,3.0
1652560136,A,RSSI,75.0
1652560137,H,Temperature,23.104999542236328
1652560137,H,Humidity,39.56700134277344
1652560137,H,Pressure,101394.0
1652560137,H,Gas,4678.43017578125
1652560137,H,Accelerometer,0.0
1652560137,H,Light,2.0
1652560137,H,MIC,3.0
1652560137,H,RSSI,79.0
1652560139,D,Temperature,24.59499931335449
1652560139,D,Humidity,37.44400024414063
1652560139,D,Pressure,101400.0
1652560139,D,Gas,3565.830078125
1652560139,D,Accelerometer,0.0
1652560139,D,Light,740.0
1652560139,D,MIC,3.0
1652560139,D,RSSI,55.0
1652560139,E,Temperature,24.2450008392334
1652560139,E,Humidity,38.46699905395508
1652560139,E,Pressure,101373.0
1652560139,E,Gas,4984.31982421875
1652560139,E,Accelerometer,0.0
1652560139,E,Light,3573.0
1652560139,E,MIC,2.0
1652560139,E,RSSI,66.0
1652560142,F,Temperature,24.07500076293945
1652560142,F,Humidity,37.74399948120117
1652560142,F,Pressure,101410.0
1652560142,F,Gas,2168.3798828125
1652560142,F,Accelerometer,0.0
1652560142,F,Light,1.0
1652560142,F,MIC,3.0
1652560142,F,RSSI,84.0
1652560144,C,Temperature,24.084999084472656
