Time,DeviceId,Sensor,Value
1658357877,C,Temperature,23.815000534057614
1658357877,C,Humidity,52.00600051879883
1658357877,C,Pressure,101627.0
1658357877,C,Gas,611.1909790039062
1658357877,C,Accelerometer,0.0
1658357877,C,Light,0.0
1658357877,C,MIC,1.0
1658357877,C,RSSI,77.0
1658357877,D,Temperature,23.165000915527344
1658357877,D,Humidity,52.23400115966797
1658357877,D,Pressure,101632.0
1658357877,D,Gas,746.3369750976562
1658357877,D,Accelerometer,0.0
1658357877,D,Light,0.0
1658357877,D,MIC,3.0
1658357877,D,RSSI,63.0
1658357878,E,Temperature,23.0049991607666
1658357878,E,Humidity,52.27899932861328
1658357878,E,Pressure,101601.0
1658357878,E,Gas,1061.73095703125
1658357878,E,Accelerometer,0.0
1658357878,E,Light,1.0
1658357878,E,MIC,3.0
1658357878,E,RSSI,75.0
1658357878,F,Temperature,23.45499992370605
1658357878,F,Humidity,53.66699981689453
1658357878,F,Pressure,101640.0
1658357878,F,Gas,514.2830200195311
1658357878,F,Accelerometer,0.0
1658357878,F,Light,0.0
1658357878,F,MIC,1.0
1658357878,F,RSSI,69.0
1658357879,G,Temperature,23.7549991607666
1658357879,G,Humidity,54.10499954223633
1658357879,G,Pressure,101634.0
1658357879,G,Gas,609.9229736328125
1658357879,G,Accelerometer,0.0
1658357879,G,Light,2.0
1658357879,G,MIC,1.0
1658357879,G,RSSI,59.0
1658357881,A,Temperature,23.834999084472656
1658357881,A,Humidity,52.5620002746582
1658357881,A,Pressure,101607.0
1658357881,A,Gas,698.5440063476562
1658357881,A,Accelerometer,0.0
1658357881,A,Light,0.0
1658357881,A,MIC,1.0
1658357881,A,RSSI,87.0
1658357883,B,Temperature,24.045000076293945
1658357883,B,Humidity,53.38199996948242
1658357883,B,Pressure,101577.0
1658357883,B,Gas,1693.947021484375
1658357883,B,Accelerometer,0.0
1658357883,B,Light,1.0
1658357883,B,MIC,3.0
1658357883,B,RSSI,85.0
1658357885,C,Temperature,23.80500030517578
1658357885,C,Humidity,52.00299835205078
1658357885,C,Pressure,101625.0
1658357885,C,Gas,609.8499755859375
1658357885,C,Accelerometer,0.0
1658357885,C,Light,0.0
1658357885,C,MIC,1.0
1658357885,C,RSSI,76.0
1658357887,D,Temperature,23.165000915527344
