Time,DeviceId,Sensor,Value
1651310207,H,Temperature,22.065000534057614
1651310207,H,Humidity,26.85400009155273
1651310207,H,Pressure,102639.0
1651310207,H,Gas,1044.991943359375
1651310207,H,Accelerometer,0.0
1651310207,H,Light,101.0
1651310207,H,MIC,3.0
1651310207,H,RSSI,93.0
1651310209,B,Temperature,22.114999771118164
1651310209,B,Humidity,28.74600028991699
1651310209,B,Pressure,102574.0
1651310209,B,Gas,2559.803955078125
1651310209,B,Accelerometer,0.0
1651310209,B,Light,52.0
1651310209,B,MIC,3.0
1651310209,B,RSSI,90.0
1651310210,E,Temperature,19.854999542236328
1651310210,E,Humidity,30.74900054931641
1651310210,E,Pressure,102628.0
1651310210,E,Gas,501.5669860839844
1651310210,E,Accelerometer,0.0
1651310210,E,Light,867.0
1651310210,E,MIC,2.0
1651310210,E,RSSI,67.0
1651310213,A,Temperature,21.325000762939453
1651310213,A,Humidity,28.812000274658203
1651310213,A,Pressure,102618.0
1651310213,A,Gas,509.6470031738281
1651310213,A,Accelerometer,0.0
1651310213,A,Light,101.0
1651310213,A,MIC,2.0
1651310213,A,RSSI,90.0
1651310213,D,Temperature,20.524999618530273
1651310213,D,Humidity,29.468000411987305
1651310213,D,Pressure,102654.0
1651310213,D,Gas,500.0
1651310213,D,Accelerometer,0.0
1651310213,D,Light,560.0
1651310213,D,MIC,2.0
1651310213,D,RSSI,60.0
1651310214,C,Temperature,20.684999465942386
1651310214,C,Humidity,29.94099998474121
1651310214,C,Pressure,102644.0
1651310214,C,Gas,500.1520080566406
1651310214,C,Accelerometer,0.0
1651310214,C,Light,1745.0
1651310214,C,MIC,2.0
1651310214,C,RSSI,88.0
1651310214,G,Temperature,21.45499992370605
1651310214,G,Humidity,29.20400047302246
1651310214,G,Pressure,102641.0
1651310214,G,Gas,507.18499755859375
1651310214,G,Accelerometer,0.0
1651310214,G,Light,1742.0
1651310214,G,MIC,2.0
1651310214,G,RSSI,91.0
1651310215,F,Temperature,20.934999465942386
1651310215,F,Humidity,28.917999267578125
1651310215,F,Pressure,102667.0
1651310215,F,Gas,503.8900146484375
1651310215,F,Accelerometer,0.0
1651310215,F,Light,650.0
1651310215,F,MIC,2.0
1651310215,F,RSSI,82.0
1651310217,H,Temperature,22.075000762939453
1651310217,H,Humidity,26.82900047302246
1651310217,H,Pressure,102641.0
1651310217,H,Gas,1035.02197265625
1651310217,H,Accelerometer,0.0
1651310217,H,Light,101.0
1651310217,H,MIC,3.0
1651310217,H,RSSI,93.0
1651310218,B,Temperature,22.114999771118164
1651310218,B,Humidity,28.739999771118164
1651310218,B,Pressure,102580.0
1651310218,B,Gas,2561.032958984375
1651310218,B,Accelerometer,0.0
1651310218,B,Light,51.0
1651310218,B,MIC,3.0
1651310218,B,RSSI,90.0
1651310220,E,Temperature,19.854999542236328
1651310220,E,Humidity,30.75399971008301
1651310220,E,Pressure,102626.0
1651310220,E,Gas,499.9129943847656
1651310220,E,Accelerometer,0.0
1651310220,E,Light,868.0
1651310220,E,MIC,2.0
1651310220,E,RSSI,67.0
1651310222,A,Temperature,21.325000762939453
1651310222,A,Humidity,28.815000534057607
1651310222,A,Pressure,102622.0
1651310222,A,Gas,501.6669921875
1651310222,A,Accelerometer,0.0
1651310222,A,Light,101.0
1651310222,A,MIC,2.0
1651310222,A,RSSI,90.0
1651310223,D,Temperature,20.524999618530273
1651310223,D,Humidity,29.46500015258789
1651310223,D,Pressure,102652.0
1651310223,D,Gas,503.8190002441406
1651310223,D,Accelerometer,0.0
1651310223,D,Light,561.0
1651310223,D,MIC,2.0
1651310223,D,RSSI,60.0
1651310224,G,Temperature,21.45499992370605
1651310224,G,Humidity,29.19300079345703
1651310224,G,Pressure,102643.0
1651310224,G,Gas,506.3919982910156
1651310224,G,Accelerometer,0.0
1651310224,G,Light,1746.0
1651310224,G,MIC,2.0
1651310224,G,RSSI,91.0
1651310224,C,Temperature,20.684999465942386
1651310224,C,Humidity,29.94499969482422
1651310224,C,Pressure,102646.0
