Time,DeviceId,Sensor,Value
1655651886,E,MIC,3.0
1655651886,E,RSSI,83.0
1655651888,F,Temperature,21.98500061035156
1655651888,F,Humidity,45.51300094604492
1655651888,F,Pressure,101136.0
1655651888,F,Gas,1244.279052734375
1655651888,F,Accelerometer,0.0
1655651888,F,Light,209.0
1655651888,F,MIC,1.0
1655651888,F,RSSI,90.0
1655651888,G,Temperature,22.354999542236328
1655651888,G,Humidity,48.16799926757813
1655651888,G,Pressure,101119.0
1655651888,G,Gas,1379.60498046875
1655651888,G,Accelerometer,0.0
1655651888,G,Light,1533.0
1655651888,G,MIC,1.0
1655651888,G,RSSI,70.0
1655651889,A,Temperature,22.424999237060547
1655651889,A,Humidity,47.16899917602539
1655651889,A,Pressure,101099.0
1655651889,A,Gas,1405.3780517578125
1655651889,A,Accelerometer,0.0
1655651889,A,Light,2352.0
1655651889,A,MIC,1.0
1655651889,A,RSSI,75.0
1655651890,D,Temperature,21.4750008392334
1655651890,D,Humidity,48.94200134277344
1655651890,D,Pressure,101122.0
1655651890,D,Gas,2270.14306640625
1655651890,D,Accelerometer,0.0
1655651890,D,Light,183.0
1655651890,D,MIC,3.0
1655651890,D,RSSI,59.0
1655651893,B,Temperature,21.815000534057614
1655651893,B,Humidity,49.16299865722656
1655651893,B,Pressure,101063.0
1655651893,B,Gas,3574.51708984375
1655651893,B,Accelerometer,0.0
1655651893,B,Light,4.0
1655651893,B,MIC,3.0
1655651893,B,RSSI,92.0
1655651894,C,Temperature,22.025000076293946
1655651894,C,Humidity,48.42100143432617
1655651894,C,Pressure,101115.0
1655651894,C,Gas,1456.26904296875
1655651894,C,Accelerometer,0.0
1655651894,C,Light,1593.0
1655651894,C,MIC,1.0
1655651894,C,RSSI,73.0
1655651896,E,Temperature,21.375000457763672
1655651896,E,Humidity,49.24499893188477
1655651896,E,Pressure,101098.0
1655651896,E,Gas,1938.447021484375
1655651896,E,Accelerometer,0.0
1655651896,E,Light,2693.0
1655651896,E,MIC,3.0
1655651896,E,RSSI,82.0
1655651898,F,Temperature,21.965000610351566
1655651898,F,Humidity,45.5369987487793
1655651898,F,Pressure,101136.0
1655651898,F,Gas,1244.4560546875
1655651898,F,Accelerometer,0.0
1655651898,F,Light,210.0
1655651898,F,MIC,1.0
1655651898,F,RSSI,89.0
1655651898,G,Temperature,22.354999542236328
1655651898,G,Humidity,48.16600036621094
1655651898,G,Pressure,101128.0
1655651898,G,Gas,1386.77099609375
1655651898,G,Accelerometer,0.0
1655651898,G,Light,1536.0
1655651898,G,MIC,1.0
1655651898,G,RSSI,70.0
1655651899,A,Temperature,22.395000915527344
1655651899,A,Humidity,47.223000030517575
1655651899,A,Pressure,101100.0
1655651899,A,Gas,1405.1070556640625
1655651899,A,Accelerometer,0.0
1655651899,A,Light,2350.0
1655651899,A,MIC,1.0
1655651899,A,RSSI,75.0
1655651900,D,Temperature,21.484999160766602
1655651900,D,Humidity,48.8899998474121
1655651900,D,Pressure,101133.0
1655651900,D,Gas,2286.18994140625
1655651900,D,Accelerometer,0.0
1655651900,D,Light,185.0
1655651900,D,MIC,3.0
1655651900,D,RSSI,59.0
1655651903,B,Temperature,21.795000534057614
1655651903,B,Humidity,49.18099975585938
1655651903,B,Pressure,101061.0
1655651903,B,Gas,3566.487060546875
1655651903,B,Accelerometer,0.0
1655651903,B,Light,5.0
1655651903,B,MIC,3.0
1655651903,B,RSSI,93.0
1655651904,C,Temperature,22.025000076293946
1655651904,C,Humidity,48.38299942016602
1655651904,C,Pressure,101118.0
1655651904,C,Gas,1449.323974609375
1655651904,C,Accelerometer,0.0
1655651904,C,Light,1603.0
1655651904,C,MIC,1.0
1655651904,C,RSSI,70.0
1655651906,E,Temperature,21.38500022888184
1655651906,E,Humidity,49.2599983215332
1655651906,E,Pressure,101096.0
1655651906,E,Gas,1934.3079833984373
1655651906,E,Accelerometer,0.0
1655651906,E,Light,2689.0
1655651906,E,MIC,3.0
1655651906,E,RSSI,82.0
1655651908,F,Temperature,21.9950008392334
1655651908,F,Humidity,45.50699996948242
1655651908,F,Pressure,101135.0
1655651908,F,Gas,1257.4150390625
1655651908,F,Accelerometer,0.0
1655651908,F,Light,211.0
1655651908,F,MIC,1.0
1655651908,F,RSSI,85.0
1655651908,G,Temperature,22.344999771118164
1655651908,G,Humidity,48.16600036621094
1655651908,G,Pressure,101129.0
1655651908,G,Gas,1379.968017578125
1655651908,G,Accelerometer,0.0
1655651908,G,Light,1546.0
1655651908,G,MIC,1.0
1655651908,G,RSSI,70.0
1655651910,D,Temperature,21.4950008392334
1655651910,D,Humidity,48.932999114990224
1655651910,D,Pressure,101126.0
1655651910,D,Gas,2285.570068359375
1655651910,D,Accelerometer,0.0
1655651910,D,Light,183.0
1655651910,D,MIC,3.0
1655651910,D,RSSI,59.0
1655651910,A,Temperature,22.404999237060547
1655651910,A,Humidity,47.222000579833974
1655651910,A,Pressure,101099.0
1655651910,A,Gas,1407.3929443359375
1655651910,A,Accelerometer,0.0
1655651910,A,Light,2361.0
1655651910,A,MIC,1.0
1655651910,A,RSSI,75.0
1655651914,B,Temperature,21.815000534057614
1655651914,B,Humidity,49.1670002746582
1655651914,B,Pressure,101063.0
1655651914,B,Gas,3565.81201171875
1655651914,B,Accelerometer,0.0
1655651914,B,Light,6.0
1655651914,B,MIC,3.0
1655651914,B,RSSI,93.0
1655651914,C,Temperature,22.01499984741211
1655651914,C,Humidity,48.43199966430664
1655651914,C,Pressure,101113.0
1655651914,C,Gas,1459.35205078125
1655651914,C,Accelerometer,0.0
1655651914,C,Light,1616.0
1655651914,C,MIC,1.0
1655651914,C,RSSI,71.0
1655651916,E,Temperature,21.375000457763672
1655651916,E,Humidity,49.20600128173828
1655651916,E,Pressure,101095.0
1655651916,E,Gas,1935.3580322265625
1655651916,E,Accelerometer,0.0
1655651916,E,Light,2695.0
1655651916,E,MIC,3.0
1655651916,E,RSSI,83.0
1655651918,F,Temperature,21.955000381469727
1655651918,F,Humidity,45.53500030517578
1655651918,F,Pressure,101136.0
1655651918,F,Gas,1254.0660400390625
1655651918,F,Accelerometer,0.0
1655651918,F,Light,213.0
1655651918,F,MIC,1.0
1655651918,F,RSSI,86.0
1655651919,G,Temperature,22.354999542236328
1655651919,G,Humidity,48.17300033569336
1655651919,G,Pressure,101126.0
1655651919,G,Gas,1376.5159912109375
1655651919,G,Accelerometer,0.0
1655651919,G,Light,1545.0
1655651919,G,MIC,1.0
1655651919,G,RSSI,72.0
1655651919,A,Temperature,22.415000915527344
1655651919,A,Humidity,47.25000045776367
1655651919,A,Pressure,101098.0
1655651919,A,Gas,1406.1710205078125
1655651919,A,Accelerometer,0.0
1655651919,A,Light,2363.0
1655651919,A,MIC,1.0
1655651919,A,RSSI,78.0
1655651920,D,Temperature,21.4750008392334
1655651920,D,Humidity,48.98699996948242
1655651920,D,Pressure,101129.0
1655651920,D,Gas,2274.991943359375
1655651920,D,Accelerometer,0.0
1655651920,D,Light,186.0
1655651920,D,MIC,3.0
1655651920,D,RSSI,58.0
1655651924,B,Temperature,21.795000534057614
1655651924,B,Humidity,49.182999114990224
1655651924,B,Pressure,101059.0
1655651924,B,Gas,3564.740966796875
1655651924,B,Accelerometer,0.0
1655651924,B,Light,3.0
1655651924,B,MIC,3.0
1655651924,B,RSSI,93.0
1655651924,C,Temperature,22.01499984741211
1655651924,C,Humidity,48.44400024414063
1655651924,C,Pressure,101116.0
1655651924,C,Gas,1456.1070556640625
1655651924,C,Accelerometer,0.0
1655651924,C,Light,1619.0
1655651924,C,MIC,1.0
1655651924,C,RSSI,70.0
1655651926,E,Temperature,21.375000457763672
1655651926,E,Humidity,49.19799850463867
1655651926,E,Pressure,101091.0
1655651926,E,Gas,1938.6109619140625
1655651926,E,Accelerometer,0.0
1655651926,E,Light,2692.0
1655651926,E,MIC,3.0
1655651926,E,RSSI,67.0
1655651928,F,Temperature,21.965000610351566
1655651928,F,Humidity,45.505001525878896
1655651928,F,Pressure,101132.0
1655651928,F,Gas,1247.8370361328125
1655651928,F,Accelerometer,0.0
1655651928,F,Light,216.0
1655651928,F,MIC,1.0
1655651928,F,RSSI,85.0
1655651929,A,Temperature,22.395000915527344
1655651929,A,Humidity,47.27000045776367
1655651929,A,Pressure,101097.0
1655651929,A,Gas,1403.7120361328125
1655651929,A,Accelerometer,0.0
1655651929,A,Light,2361.0
1655651929,A,MIC,1.0
1655651929,A,RSSI,79.0
1655651930,D,Temperature,21.465000610351566
1655651930,D,Humidity,48.999000549316406
1655651930,D,Pressure,101126.0
1655651930,D,Gas,2272.787109375
1655651930,D,Accelerometer,0.0
1655651930,D,Light,185.0
1655651930,D,MIC,3.0
1655651930,D,RSSI,57.0
1655651933,G,Temperature,22.354999542236328
1655651933,G,Humidity,48.165001373291005
1655651933,G,Pressure,101128.0
1655651933,G,Gas,1380.541015625
1655651933,G,Accelerometer,0.0
1655651933,G,Light,1540.0
1655651933,G,MIC,1.0
1655651933,G,RSSI,72.0
1655651934,B,Temperature,21.815000534057614
1655651934,B,Humidity,49.18600082397461
1655651934,B,Pressure,101062.0
1655651934,B,Gas,3569.68701171875
1655651934,B,Accelerometer,0.0
1655651934,B,Light,5.0
1655651934,B,MIC,3.0
1655651934,B,RSSI,92.0
1655651935,C,Temperature,22.024999618530273
1655651935,C,Humidity,48.461998443603505
1655651935,C,Pressure,101114.0
1655651935,C,Gas,1460.741943359375
1655651935,C,Accelerometer,0.0
1655651935,C,Light,1630.0
1655651935,C,MIC,1.0
1655651935,C,RSSI,70.0
1655651936,E,Temperature,21.375000457763672
1655651936,E,Humidity,49.201000671386716
1655651936,E,Pressure,101093.0
1655651936,E,Gas,1937.79296875
1655651936,E,Accelerometer,0.0
1655651936,E,Light,2691.0
1655651936,E,MIC,3.0
1655651936,E,RSSI,68.0
1655651938,F,Temperature,21.965000610351566
1655651938,F,Humidity,45.514000396728505
1655651938,F,Pressure,101137.0
1655651938,F,Gas,1252.8189697265625
1655651938,F,Accelerometer,0.0
1655651938,F,Light,218.0
1655651938,F,MIC,1.0
1655651938,F,RSSI,85.0
1655651939,G,Temperature,22.354999542236328
1655651939,G,Humidity,48.15599868774414
1655651939,G,Pressure,101128.0
1655651939,G,Gas,1382.43994140625
1655651939,G,Accelerometer,0.0
1655651939,G,Light,1545.0
1655651939,G,MIC,1.0
1655651939,G,RSSI,71.0
1655651939,A,Temperature,22.395000915527344
1655651939,A,Humidity,47.24300003051758
1655651939,A,Pressure,101098.0
1655651939,A,Gas,1400.718994140625
1655651939,A,Accelerometer,0.0
1655651939,A,Light,2365.0
1655651939,A,MIC,1.0
1655651939,A,RSSI,79.0
1655651940,D,Temperature,21.4750008392334
1655651940,D,Humidity,48.94400070190429
1655651940,D,Pressure,101123.0
1655651940,D,Gas,2282.512939453125
1655651940,D,Accelerometer,0.0
1655651940,D,Light,189.0
1655651940,D,MIC,3.0
1655651940,D,RSSI,58.0
1655651943,B,Temperature,21.815000534057614
1655651943,B,Humidity,49.14999816894531
1655651943,B,Pressure,101061.0
1655651943,B,Gas,3558.4609375
1655651943,B,Accelerometer,0.0
1655651943,B,Light,4.0
1655651943,B,MIC,3.0
1655651943,B,RSSI,86.0
1655651944,C,Temperature,22.004999618530274
1655651944,C,Humidity,48.4430012512207
1655651944,C,Pressure,101112.0
1655651944,C,Gas,1454.135986328125
1655651944,C,Accelerometer,0.0
1655651944,C,Light,1637.0
1655651944,C,MIC,1.0
1655651944,C,RSSI,68.0
1655651946,E,Temperature,21.375000457763672
1655651946,E,Humidity,49.22700119018555
1655651946,E,Pressure,101092.0
1655651946,E,Gas,1932.321044921875
1655651946,E,Accelerometer,0.0
1655651946,E,Light,2692.0
1655651946,E,MIC,3.0
1655651946,E,RSSI,68.0
1655651948,F,Temperature,21.965000610351566
1655651948,F,Humidity,45.55199813842773
1655651948,F,Pressure,101132.0
1655651948,F,Gas,1252.366943359375
1655651948,F,Accelerometer,0.0
1655651948,F,Light,220.0
1655651948,F,MIC,1.0
1655651948,F,RSSI,85.0
1655651949,G,Temperature,22.354999542236328
1655651949,G,Humidity,48.17599914550781
1655651949,G,Pressure,101118.0
1655651949,G,Gas,1381.291015625
1655651949,G,Accelerometer,0.0
1655651949,G,Light,1546.0
1655651949,G,MIC,1.0
1655651949,G,RSSI,72.0
1655651949,A,Temperature,22.395000915527344
1655651949,A,Humidity,47.237998962402344
1655651949,A,Pressure,101096.0
1655651949,A,Gas,1392.718994140625
1655651949,A,Accelerometer,0.0
1655651949,A,Light,2354.0
1655651949,A,MIC,1.0
1655651949,A,RSSI,78.0
1655651950,D,Temperature,21.4750008392334
1655651950,D,Humidity,49.01699829101562
1655651950,D,Pressure,101129.0
1655651950,D,Gas,2285.427978515625
1655651950,D,Accelerometer,0.0
1655651950,D,Light,190.0
1655651950,D,MIC,3.0
1655651950,D,RSSI,57.0
1655651953,B,Temperature,21.795000534057614
1655651953,B,Humidity,49.147999267578115
1655651953,B,Pressure,101061.0
1655651953,B,Gas,3567.7451171875
1655651953,B,Accelerometer,0.0
1655651953,B,Light,6.0
1655651953,B,MIC,3.0
1655651953,B,RSSI,86.0
1655651954,C,Temperature,22.004999618530274
1655651954,C,Humidity,48.44799850463867
1655651954,C,Pressure,101117.0
1655651954,C,Gas,1453.5179443359375
1655651954,C,Accelerometer,0.0
1655651954,C,Light,1653.0
1655651954,C,MIC,1.0
1655651954,C,RSSI,67.0
1655651956,E,Temperature,21.375000457763672
1655651956,E,Humidity,49.214001159667966
1655651956,E,Pressure,101093.0
1655651956,E,Gas,1941.925048828125
1655651956,E,Accelerometer,0.0
1655651956,E,Light,2696.0
1655651956,E,MIC,3.0
1655651956,E,RSSI,68.0
1655651958,F,Temperature,21.98500061035156
1655651958,F,Humidity,45.52999923706054
1655651958,F,Pressure,101135.0
1655651958,F,Gas,1248.5489501953125
1655651958,F,Accelerometer,0.0
1655651958,F,Light,221.0
1655651958,F,MIC,1.0
1655651958,F,RSSI,88.0
1655651959,A,Temperature,22.404999237060547
1655651959,A,Humidity,47.1870002746582
1655651959,A,Pressure,101097.0
1655651959,A,Gas,1409.4759521484375
1655651959,A,Accelerometer,0.0
1655651959,A,Light,2361.0
1655651959,A,MIC,1.0
1655651959,A,RSSI,79.0
1655651959,G,Temperature,22.33499954223633
1655651959,G,Humidity,48.1670002746582
1655651959,G,Pressure,101123.0
1655651959,G,Gas,1376.1319580078125
1655651959,G,Accelerometer,0.0
1655651959,G,Light,1544.0
1655651959,G,MIC,1.0
1655651959,G,RSSI,71.0
1655651960,D,Temperature,21.4750008392334
1655651960,D,Humidity,49.01399993896485
1655651960,D,Pressure,101125.0
1655651960,D,Gas,2281.31103515625
1655651960,D,Accelerometer,0.0
1655651960,D,Light,189.0
1655651960,D,MIC,3.0
1655651960,D,RSSI,58.0
1655651963,B,Temperature,21.795000534057614
1655651963,B,Humidity,49.1409992980957
1655651963,B,Pressure,101062.0
1655651963,B,Gas,3566.05908203125
1655651963,B,Accelerometer,0.0
1655651963,B,Light,4.0
1655651963,B,MIC,3.0
1655651963,B,RSSI,86.0
1655651964,C,Temperature,22.004999618530274
1655651964,C,Humidity,48.446999053955075
1655651964,C,Pressure,101115.0
1655651964,C,Gas,1460.741943359375
1655651964,C,Accelerometer,0.0
1655651964,C,Light,1665.0
1655651964,C,MIC,1.0
1655651964,C,RSSI,68.0
1655651966,E,Temperature,21.395000457763672
1655651966,E,Humidity,49.209999542236325
1655651966,E,Pressure,101093.0
1655651966,E,Gas,1945.3380126953125
1655651966,E,Accelerometer,0.0
1655651966,E,Light,2703.0
1655651966,E,MIC,3.0
1655651966,E,RSSI,67.0
1655651968,F,Temperature,21.965000610351566
1655651968,F,Humidity,45.50799987792968
1655651968,F,Pressure,101133.0
1655651968,F,Gas,1263.18994140625
1655651968,F,Accelerometer,0.0
1655651968,F,Light,224.0
1655651968,F,MIC,1.0
1655651968,F,RSSI,87.0
1655651969,G,Temperature,22.354999542236328
1655651969,G,Humidity,48.19400024414063
1655651969,G,Pressure,101128.0
1655651969,G,Gas,1378.2760009765625
1655651969,G,Accelerometer,0.0
1655651969,G,Light,1550.0
1655651969,G,MIC,1.0
1655651969,G,RSSI,72.0
1655651969,A,Temperature,22.404999237060547
1655651969,A,Humidity,47.17599914550781
1655651969,A,Pressure,101095.0
1655651969,A,Gas,1417.241943359375
1655651969,A,Accelerometer,0.0
1655651969,A,Light,2379.0
1655651969,A,MIC,1.0
1655651969,A,RSSI,79.0
1655651971,D,Temperature,21.4950008392334
1655651971,D,Humidity,49.03300094604492
1655651971,D,Pressure,101126.0
1655651971,D,Gas,2279.60693359375
1655651971,D,Accelerometer,0.0
1655651971,D,Light,193.0
1655651971,D,MIC,3.0
1655651971,D,RSSI,83.0
1655651973,B,Temperature,21.80500030517578
1655651973,B,Humidity,49.22200012207031
1655651973,B,Pressure,101066.0
1655651973,B,Gas,3568.06494140625
1655651973,B,Accelerometer,0.0
1655651973,B,Light,5.0
1655651973,B,MIC,3.0
1655651973,B,RSSI,86.0
1655651974,C,Temperature,22.03499984741211
1655651974,C,Humidity,48.46699905395508
1655651974,C,Pressure,101115.0
1655651974,C,Gas,1465.85498046875
1655651974,C,Accelerometer,0.0
1655651974,C,Light,1686.0
1655651974,C,MIC,1.0
1655651974,C,RSSI,67.0
1655651976,E,Temperature,21.395000457763672
1655651976,E,Humidity,49.22700119018555
1655651976,E,Pressure,101097.0
1655651976,E,Gas,1945.7750244140625
1655651976,E,Accelerometer,0.0
1655651976,E,Light,2715.0
1655651976,E,MIC,3.0
1655651976,E,RSSI,76.0
1655651978,F,Temperature,21.98500061035156
1655651978,F,Humidity,45.5270004272461
1655651978,F,Pressure,101136.0
1655651978,F,Gas,1256.0899658203125
1655651978,F,Accelerometer,0.0
1655651978,F,Light,224.0
1655651978,F,MIC,1.0
1655651978,F,RSSI,87.0
1655651979,A,Temperature,22.424999237060547
1655651979,A,Humidity,47.187000732421865
1655651979,A,Pressure,101099.0
1655651979,A,Gas,1422.5880126953125
1655651979,A,Accelerometer,0.0
1655651979,A,Light,2377.0
1655651979,A,MIC,1.0
1655651979,A,RSSI,80.0
1655651980,D,Temperature,21.48500061035156
1655651980,D,Humidity,49.01900146484375
1655651980,D,Pressure,101125.0
1655651980,D,Gas,2283.989990234375
1655651980,D,Accelerometer,0.0
1655651980,D,Light,190.0
1655651980,D,MIC,3.0
1655651980,D,RSSI,83.0
1655651983,G,Temperature,22.33499954223633
1655651983,G,Humidity,48.18899917602539
1655651983,G,Pressure,101124.0
1655651983,G,Gas,1385.012939453125
1655651983,G,Accelerometer,0.0
1655651983,G,Light,1565.0
1655651983,G,MIC,1.0
1655651983,G,RSSI,72.0
1655651986,E,Temperature,21.395000457763672
1655651986,E,Humidity,49.22100112915039
1655651986,E,Pressure,101091.0
1655651986,E,Gas,1947.27001953125
1655651986,E,Accelerometer,0.0
1655651986,E,Light,2721.0
1655651986,E,MIC,3.0
1655651986,E,RSSI,76.0
1655651988,B,Temperature,21.78500030517578
1655651988,B,Humidity,49.19900131225586
1655651988,B,Pressure,101058.0
1655651988,B,Gas,3555.39599609375
1655651988,B,Accelerometer,0.0
1655651988,B,Light,3.0
1655651988,B,MIC,3.0
1655651988,B,RSSI,86.0
1655651989,C,Temperature,22.024999618530273
1655651989,C,Humidity,48.49300003051758
1655651989,C,Pressure,101113.0
1655651989,C,Gas,1461.9150390625
1655651989,C,Accelerometer,0.0
1655651989,C,Light,1695.0
1655651989,C,MIC,1.0
1655651989,C,RSSI,67.0
1655651990,A,Temperature,22.415000915527344
1655651990,A,Humidity,47.26499938964844
1655651990,A,Pressure,101094.0
1655651990,A,Gas,1396.3790283203125
1655651990,A,Accelerometer,0.0
1655651990,A,Light,2376.0
1655651990,A,MIC,1.0
1655651990,A,RSSI,79.0
1655651990,F,Temperature,21.9950008392334
1655651990,F,Humidity,45.5270004272461
1655651990,F,Pressure,101133.0
1655651990,F,Gas,1252.112060546875
1655651990,F,Accelerometer,0.0
1655651990,F,Light,229.0
1655651990,F,MIC,1.0
1655651990,F,RSSI,87.0
1655651990,D,Temperature,21.48500061035156
1655651990,D,Humidity,49.01399993896485
1655651990,D,Pressure,101127.0
1655651990,D,Gas,2275.14111328125
1655651990,D,Accelerometer,0.0
1655651990,D,Light,194.0
1655651990,D,MIC,3.0
1655651990,D,RSSI,82.0
1655651991,G,Temperature,22.34499931335449
1655651991,G,Humidity,48.20499847412109
1655651991,G,Pressure,101123.0
1655651991,G,Gas,1381.6090087890625
1655651991,G,Accelerometer,0.0
1655651991,G,Light,1554.0
1655651991,G,MIC,1.0
1655651991,G,RSSI,72.0
1655651994,B,Temperature,21.80500030517578
1655651994,B,Humidity,49.200001220703115
1655651994,B,Pressure,101045.0
1655651994,B,Gas,3569.77197265625
1655651994,B,Accelerometer,0.0
1655651994,B,Light,6.0
1655651994,B,MIC,3.0
1655651994,B,RSSI,93.0
1655651994,C,Temperature,21.984999160766602
1655651994,C,Humidity,48.59600112915039
1655651994,C,Pressure,101114.0
1655651994,C,Gas,1461.843017578125
1655651994,C,Accelerometer,0.0
1655651994,C,Light,1703.0
1655651994,C,MIC,1.0
1655651994,C,RSSI,68.0
1655651996,E,Temperature,21.395000457763672
1655651996,E,Humidity,49.25500106811523
1655651996,E,Pressure,101093.0
1655651996,E,Gas,1947.343994140625
1655651996,E,Accelerometer,0.0
1655651996,E,Light,2723.0
1655651996,E,MIC,3.0
1655651996,E,RSSI,76.0
1655651998,F,Temperature,21.98500061035156
1655651998,F,Humidity,45.53900146484375
1655651998,F,Pressure,101132.0
1655651998,F,Gas,1253.1729736328125
1655651998,F,Accelerometer,0.0
1655651998,F,Light,231.0
1655651998,F,MIC,1.0
1655651998,F,RSSI,88.0
1655651998,G,Temperature,22.34499931335449
1655651998,G,Humidity,48.2140007019043
1655651998,G,Pressure,101122.0
1655651998,G,Gas,1378.9739990234375
1655651998,G,Accelerometer,0.0
1655651998,G,Light,1564.0
1655651998,G,MIC,1.0
1655651998,G,RSSI,72.0
1655651999,A,Temperature,22.385000686645512
1655651999,A,Humidity,47.29199981689453
1655651999,A,Pressure,101096.0
1655651999,A,Gas,1401.083984375
1655651999,A,Accelerometer,0.0
1655651999,A,Light,2378.0
1655651999,A,MIC,1.0
1655651999,A,RSSI,79.0
1655652000,D,Temperature,21.465000610351566
1655652000,D,Humidity,48.98699996948242
1655652000,D,Pressure,101126.0
1655652000,D,Gas,2265.553955078125
1655652000,D,Accelerometer,0.0
1655652000,D,Light,195.0
1655652000,D,MIC,3.0
1655652000,D,RSSI,82.0
1655652004,B,Temperature,21.815000534057614
1655652004,B,Humidity,49.20800018310547
1655652004,B,Pressure,101060.0
1655652004,B,Gas,3570.736083984375
1655652004,B,Accelerometer,0.0
1655652004,B,Light,4.0
1655652004,B,MIC,3.0
1655652004,B,RSSI,93.0
1655652004,C,Temperature,22.0049991607666
1655652004,C,Humidity,48.598000030517575
1655652004,C,Pressure,101117.0
1655652004,C,Gas,1449.946044921875
1655652004,C,Accelerometer,0.0
1655652004,C,Light,1720.0
1655652004,C,MIC,1.0
1655652004,C,RSSI,73.0
1655652006,E,Temperature,21.405000686645508
1655652006,E,Humidity,49.21599960327149
1655652006,E,Pressure,101095.0
1655652006,E,Gas,1945.8389892578125
1655652006,E,Accelerometer,0.0
1655652006,E,Light,2729.0
1655652006,E,MIC,3.0
1655652006,E,RSSI,76.0
1655652008,F,Temperature,21.98500061035156
1655652008,F,Humidity,45.50700042724609
1655652008,F,Pressure,101132.0
1655652008,F,Gas,1242.3680419921875
1655652008,F,Accelerometer,0.0
1655652008,F,Light,234.0
1655652008,F,MIC,1.0
