Time,DeviceId,Sensor,Value
1651482860,H,Temperature,23.614999771118164
1651482860,H,Humidity,37.112998962402344
1651482860,H,Pressure,101669.0
1651482860,H,Gas,2406.4169921875
1651482860,H,Accelerometer,0.0
1651482860,H,Light,38.0
1651482860,H,MIC,3.0
1651482860,H,RSSI,82.0
1651482860,B,Temperature,22.815000534057607
1651482860,B,Humidity,41.44499969482422
1651482860,B,Pressure,101614.0
1651482860,B,Gas,2825.118896484375
1651482860,B,Accelerometer,0.0
1651482860,B,Light,15.0
1651482860,B,MIC,3.0
1651482860,B,RSSI,96.0
1651482862,E,Temperature,21.075000762939453
1651482862,E,Humidity,44.63600158691406
1651482862,E,Pressure,101661.0
1651482862,E,Gas,2448.0048828125
1651482862,E,Accelerometer,0.0
1651482862,E,Light,1032.0
1651482862,E,MIC,3.0
1651482862,E,RSSI,69.0
1651482865,D,Temperature,21.424999237060547
1651482865,D,Humidity,43.64699935913086
1651482865,D,Pressure,101687.0
1651482865,D,Gas,2855.447998046875
1651482865,D,Accelerometer,0.0
1651482865,D,Light,484.0
1651482865,D,MIC,3.0
1651482865,D,RSSI,61.0
1651482865,A,Temperature,21.70499992370605
1651482865,A,Humidity,43.15800094604492
1651482865,A,Pressure,101659.0
1651482865,A,Gas,1701.4749755859375
1651482865,A,Accelerometer,0.0
1651482865,A,Light,74.0
1651482865,A,MIC,3.0
1651482865,A,RSSI,85.0
1651482866,G,Temperature,22.03499984741211
1651482866,G,Humidity,43.37699890136719
1651482866,G,Pressure,101683.0
1651482866,G,Gas,1967.3160400390625
1651482866,G,Accelerometer,0.0
1651482866,G,Light,1650.0
1651482866,G,MIC,3.0
1651482866,G,RSSI,88.0
1651482866,C,Temperature,21.665000915527344
1651482866,C,Humidity,43.53400039672852
1651482866,C,Pressure,101677.0
1651482866,C,Gas,1804.4849853515625
1651482866,C,Accelerometer,0.0
1651482866,C,Light,2209.0
1651482866,C,MIC,3.0
1651482866,C,RSSI,86.0
1651482867,F,Temperature,21.434999465942386
1651482867,F,Humidity,42.749000549316406
1651482867,F,Pressure,101698.0
1651482867,F,Gas,1261.7049560546875
1651482867,F,Accelerometer,0.0
1651482867,F,Light,650.0
1651482867,F,MIC,3.0
1651482867,F,RSSI,79.0
1651482870,B,Temperature,22.815000534057607
1651482870,B,Humidity,41.45500183105469
1651482870,B,Pressure,101614.0
1651482870,B,Gas,2825.699951171875
1651482870,B,Accelerometer,0.0
1651482870,B,Light,15.0
1651482870,B,MIC,3.0
1651482870,B,RSSI,96.0
1651482870,H,Temperature,23.625
1651482870,H,Humidity,37.0890007019043
1651482870,H,Pressure,101671.0
1651482870,H,Gas,2410.446044921875
1651482870,H,Accelerometer,0.0
1651482870,H,Light,38.0
1651482870,H,MIC,3.0
1651482870,H,RSSI,82.0
1651482872,E,Temperature,21.084999084472656
1651482872,E,Humidity,44.62699890136719
1651482872,E,Pressure,101659.0
