Time,DeviceId,Sensor,Value
1653183647,C,Temperature,22.315000534057614
1653183647,C,Humidity,37.27399826049805
1653183647,C,Pressure,101300.0
1653183647,C,Gas,997.6859741210938
1653183647,C,Accelerometer,0.0
1653183647,C,Light,31.0
1653183647,C,MIC,1.0
1653183647,C,RSSI,77.0
1653183647,G,Temperature,22.44499969482422
1653183647,G,Humidity,37.983001708984375
1653183647,G,Pressure,101312.0
1653183647,G,Gas,1846.0279541015625
1653183647,G,Accelerometer,0.0
1653183647,G,Light,26.0
1653183647,G,MIC,3.0
1653183647,G,RSSI,81.0
1653183649,F,Temperature,22.65500068664551
1653183649,F,Humidity,36.63800048828125
1653183649,F,Pressure,101325.0
1653183649,F,Gas,1806.52197265625
1653183649,F,Accelerometer,0.0
1653183649,F,Light,0.0
1653183649,F,MIC,3.0
1653183649,F,RSSI,84.0
1653183649,B,Temperature,22.34499931335449
1653183649,B,Humidity,38.56800079345703
1653183649,B,Pressure,101244.0
1653183649,B,Gas,5012.0419921875
1653183649,B,Accelerometer,0.0
1653183649,B,Light,0.0
1653183649,B,MIC,3.0
1653183649,B,RSSI,86.0
1653183651,E,Temperature,21.38500022888184
1653183651,E,Humidity,38.055999755859375
1653183651,E,Pressure,101284.0
1653183651,E,Gas,4306.9072265625
1653183651,E,Accelerometer,0.0
1653183651,E,Light,1.0
1653183651,E,MIC,3.0
1653183651,E,RSSI,66.0
1653183652,A,Temperature,22.475000381469727
1653183652,A,Humidity,37.237998962402344
1653183652,A,Pressure,101277.0
1653183652,A,Gas,1141.2919921875
1653183652,A,Accelerometer,0.0
1653183652,A,Light,14.0
1653183652,A,MIC,3.0
1653183652,A,RSSI,79.0
1653183655,D,Temperature,22.084999084472656
1653183655,D,Humidity,36.60499954223633
1653183655,D,Pressure,101316.0
1653183655,D,Gas,3643.177001953125
1653183655,D,Accelerometer,0.0
1653183655,D,Light,0.0
1653183655,D,MIC,3.0
1653183655,D,RSSI,60.0
1653183657,C,Temperature,22.334999084472656
1653183657,C,Humidity,37.25600051879883
1653183657,C,Pressure,101304.0
1653183657,C,Gas,998.3610229492188
1653183657,C,Accelerometer,0.0
1653183657,C,Light,31.0
1653183657,C,MIC,1.0
1653183657,C,RSSI,77.0
1653183657,G,Temperature,22.434999465942386
1653183657,G,Humidity,37.97800064086914
1653183657,G,Pressure,101316.0
1653183657,G,Gas,1845.9010009765625
1653183657,G,Accelerometer,0.0
1653183657,G,Light,26.0
1653183657,G,MIC,3.0
1653183657,G,RSSI,79.0
1653183659,F,Temperature,22.65500068664551
1653183659,F,Humidity,36.65599822998047
1653183659,F,Pressure,101327.0
1653183659,F,Gas,1801.9830322265625
1653183659,F,Accelerometer,0.0
1653183659,F,Light,0.0
1653183659,F,MIC,3.0
1653183659,F,RSSI,84.0
1653183659,B,Temperature,22.334999084472656
1653183659,B,Humidity,38.5890007019043
1653183659,B,Pressure,101246.0
1653183659,B,Gas,5020.7548828125
1653183659,B,Accelerometer,0.0
1653183659,B,Light,0.0
1653183659,B,MIC,3.0
1653183659,B,RSSI,86.0
1653183661,E,Temperature,21.395000457763672
1653183661,E,Humidity,38.05799865722656
1653183661,E,Pressure,101282.0
1653183661,E,Gas,4304.2109375
1653183661,E,Accelerometer,0.0
1653183661,E,Light,1.0
1653183661,E,MIC,3.0
1653183661,E,RSSI,66.0
1653183662,A,Temperature,22.475000381469727
1653183662,A,Humidity,37.19900131225586
1653183662,A,Pressure,101277.0
1653183662,A,Gas,1152.9000244140625
1653183662,A,Accelerometer,0.0
1653183662,A,Light,14.0
1653183662,A,MIC,3.0
1653183662,A,RSSI,79.0
1653183665,D,Temperature,22.084999084472656
1653183665,D,Humidity,36.58000183105469
1653183665,D,Pressure,101314.0
1653183665,D,Gas,3642.175048828125
1653183665,D,Accelerometer,0.0
1653183665,D,Light,0.0
1653183665,D,MIC,3.0
1653183665,D,RSSI,56.0
1653183667,G,Temperature,22.44499969482422
1653183667,G,Humidity,37.95299911499024
1653183667,G,Pressure,101314.0
1653183667,G,Gas,1848.053955078125
1653183667,G,Accelerometer,0.0
1653183667,G,Light,26.0
1653183667,G,MIC,3.0
1653183667,G,RSSI,79.0
1653183667,C,Temperature,22.325000762939453
1653183667,C,Humidity,37.25699996948242
1653183667,C,Pressure,101304.0
1653183667,C,Gas,1000.4979858398438
1653183667,C,Accelerometer,0.0
1653183667,C,Light,31.0
1653183667,C,MIC,1.0
1653183667,C,RSSI,77.0
1653183670,F,Temperature,22.65500068664551
1653183670,F,Humidity,36.64699935913086
1653183670,F,Pressure,101327.0
1653183670,F,Gas,1776.762939453125
1653183670,F,Accelerometer,0.0
1653183670,F,Light,0.0
1653183670,F,MIC,3.0
1653183670,F,RSSI,84.0
1653183670,B,Temperature,22.334999084472656
1653183670,B,Humidity,38.58100128173828
1653183670,B,Pressure,101244.0
1653183670,B,Gas,5026.85986328125
1653183670,B,Accelerometer,0.0
1653183670,B,Light,0.0
1653183670,B,MIC,3.0
1653183670,B,RSSI,86.0
1653183671,E,Temperature,21.395000457763672
1653183671,E,Humidity,38.0629997253418
1653183671,E,Pressure,101284.0
1653183671,E,Gas,4329.19287109375
1653183671,E,Accelerometer,0.0
1653183671,E,Light,1.0
1653183671,E,MIC,3.0
1653183671,E,RSSI,86.0
1653183672,A,Temperature,22.46500015258789
1653183672,A,Humidity,37.24499893188477
1653183672,A,Pressure,101279.0
1653183672,A,Gas,1134.1180419921875
1653183672,A,Accelerometer,0.0
1653183672,A,Light,14.0
1653183672,A,MIC,3.0
1653183672,A,RSSI,79.0
