Time,DeviceId,Sensor,Value
1647305345,G,Temperature,20.934999465942386
1647305345,G,Humidity,34.352001190185554
1647305345,G,Pressure,101966.0
1647305345,G,Gas,3992.172119140625
1647305345,G,Accelerometer,0.0
1647305345,G,Light,1.0
1647305345,G,MIC,3.0
1647305345,G,RSSI,84.0
1647305346,H,Temperature,23.584999084472656
1647305346,H,Humidity,28.97599983215332
1647305346,H,Pressure,101952.0
1647305346,H,Gas,4733.22607421875
1647305346,H,Accelerometer,0.0
1647305346,H,Light,0.0
1647305346,H,MIC,3.0
1647305346,H,RSSI,83.0
1647305346,E,Temperature,20.674999237060547
1647305346,E,Humidity,33.20600128173828
1647305346,E,Pressure,101942.0
1647305346,E,Gas,4549.537109375
1647305346,E,Accelerometer,0.0
1647305346,E,Light,1.0
1647305346,E,MIC,3.0
1647305346,E,RSSI,72.0
1647305347,A,Temperature,21.334999084472656
1647305347,A,Humidity,32.694000244140625
1647305347,A,Pressure,101937.0
1647305347,A,Gas,2853.75390625
1647305347,A,Accelerometer,0.0
1647305347,A,Light,0.0
1647305347,A,MIC,3.0
1647305347,A,RSSI,73.0
1647305350,D,Temperature,20.834999084472656
1647305350,D,Humidity,33.636001586914055
1647305350,D,Pressure,101963.0
1647305350,D,Gas,4155.05810546875
1647305350,D,Accelerometer,0.0
1647305350,D,Light,1.0
1647305350,D,MIC,3.0
1647305350,D,RSSI,55.0
1647305352,F,Temperature,21.4950008392334
1647305352,F,Humidity,32.285999298095696
1647305352,F,Pressure,101979.0
1647305352,F,Gas,2229.027099609375
1647305352,F,Accelerometer,0.0
1647305352,F,Light,0.0
1647305352,F,MIC,3.0
1647305352,F,RSSI,76.0
1647305352,B,Temperature,22.565000534057614
1647305352,B,Humidity,32.527999877929695
1647305352,B,Pressure,101901.0
1647305352,B,Gas,5790.60986328125
1647305352,B,Accelerometer,0.0
1647305352,B,Light,0.0
1647305352,B,MIC,3.0
1647305352,B,RSSI,66.0
1647305353,C,Temperature,20.524999618530273
1647305353,C,Humidity,35.26100158691406
1647305353,C,Pressure,101960.0
1647305353,C,Gas,4746.333984375
1647305353,C,Accelerometer,0.0
1647305353,C,Light,0.0
1647305353,C,MIC,3.0
1647305353,C,RSSI,88.0
1647305355,G,Temperature,20.934999465942386
1647305355,G,Humidity,34.34199905395508
1647305355,G,Pressure,101962.0
1647305355,G,Gas,4000.403076171875
1647305355,G,Accelerometer,0.0
1647305355,G,Light,1.0
1647305355,G,MIC,3.0
1647305355,G,RSSI,84.0
1647305356,H,Temperature,23.57500076293945
1647305356,H,Humidity,28.98600006103516
1647305356,H,Pressure,101954.0
1647305356,H,Gas,4731.85888671875
1647305356,H,Accelerometer,0.0
1647305356,H,Light,0.0
1647305356,H,MIC,3.0
1647305356,H,RSSI,83.0
1647305356,E,Temperature,20.674999237060547
1647305356,E,Humidity,33.21799850463867
1647305356,E,Pressure,101946.0
1647305356,E,Gas,4555.9580078125
1647305356,E,Accelerometer,0.0
1647305356,E,Light,1.0
1647305356,E,MIC,3.0
1647305356,E,RSSI,72.0
1647305357,A,Temperature,21.334999084472656
1647305357,A,Humidity,32.71799850463867
1647305357,A,Pressure,101937.0
1647305357,A,Gas,2847.654052734375
1647305357,A,Accelerometer,0.0
1647305357,A,Light,0.0
1647305357,A,MIC,3.0
1647305357,A,RSSI,73.0
1647305360,D,Temperature,20.825000762939453
1647305360,D,Humidity,33.667999267578125
1647305360,D,Pressure,101963.0
1647305360,D,Gas,4155.3291015625
1647305360,D,Accelerometer,0.0
1647305360,D,Light,1.0
1647305360,D,MIC,3.0
1647305360,D,RSSI,55.0
1647305362,F,Temperature,21.4950008392334
1647305362,F,Humidity,32.290000915527344
1647305362,F,Pressure,101979.0
1647305362,F,Gas,2228.462890625
1647305362,F,Accelerometer,0.0
1647305362,F,Light,0.0
1647305362,F,MIC,3.0
1647305362,F,RSSI,76.0
1647305362,B,Temperature,22.565000534057614
1647305362,B,Humidity,32.52199935913086
1647305362,B,Pressure,101897.0
1647305362,B,Gas,5783.90087890625
1647305362,B,Accelerometer,0.0
1647305362,B,Light,0.0
1647305362,B,MIC,3.0
1647305362,B,RSSI,82.0
1647305363,C,Temperature,20.524999618530273
1647305363,C,Humidity,35.25199890136719
1647305363,C,Pressure,101960.0
1647305363,C,Gas,4735.451171875
1647305363,C,Accelerometer,0.0
1647305363,C,Light,0.0
1647305363,C,MIC,3.0
1647305363,C,RSSI,88.0
1647305365,G,Temperature,20.924999237060547
1647305365,G,Humidity,34.36999893188477
1647305365,G,Pressure,101964.0
1647305365,G,Gas,3994.6240234375
1647305365,G,Accelerometer,0.0
1647305365,G,Light,1.0
1647305365,G,MIC,3.0
1647305365,G,RSSI,84.0
1647305366,H,Temperature,23.584999084472656
1647305366,H,Humidity,28.95000076293945
1647305366,H,Pressure,101952.0
1647305366,H,Gas,4733.31982421875
1647305366,H,Accelerometer,0.0
1647305366,H,Light,0.0
1647305366,H,MIC,3.0
1647305366,H,RSSI,83.0
1647305367,E,Temperature,20.674999237060547
1647305367,E,Humidity,33.20399856567383
1647305367,E,Pressure,101944.0
1647305367,E,Gas,4549.7421875
1647305367,E,Accelerometer,0.0
1647305367,E,Light,1.0
1647305367,E,MIC,3.0
1647305367,E,RSSI,72.0
1647305370,A,Temperature,21.334999084472656
1647305370,A,Humidity,32.73699951171875
1647305370,A,Pressure,101937.0
1647305370,A,Gas,2855.3759765625
1647305370,A,Accelerometer,0.0
1647305370,A,Light,0.0
1647305370,A,MIC,3.0
1647305370,A,RSSI,73.0
1647305370,D,Temperature,20.834999084472656
1647305370,D,Humidity,33.66699981689453
1647305370,D,Pressure,101961.0
1647305370,D,Gas,4164.57421875
1647305370,D,Accelerometer,0.0
1647305370,D,Light,1.0
1647305370,D,MIC,3.0
1647305370,D,RSSI,55.0
1647305372,F,Temperature,21.4950008392334
1647305372,F,Humidity,32.294998168945305
1647305372,F,Pressure,101977.0
1647305372,F,Gas,2236.677001953125
1647305372,F,Accelerometer,0.0
1647305372,F,Light,0.0
1647305372,F,MIC,3.0
1647305372,F,RSSI,76.0
1647305372,B,Temperature,22.565000534057614
1647305372,B,Humidity,32.540000915527344
1647305372,B,Pressure,101897.0
1647305372,B,Gas,5783.8740234375
1647305372,B,Accelerometer,0.0
1647305372,B,Light,0.0
1647305372,B,MIC,3.0
1647305372,B,RSSI,82.0
1647305373,C,Temperature,20.524999618530273
1647305373,C,Humidity,35.237998962402344
1647305373,C,Pressure,101960.0
1647305373,C,Gas,4736.85693359375
1647305373,C,Accelerometer,0.0
1647305373,C,Light,0.0
1647305373,C,MIC,3.0
1647305373,C,RSSI,88.0
1647305375,G,Temperature,20.934999465942386
1647305375,G,Humidity,34.35499954223633
1647305375,G,Pressure,101964.0
1647305375,G,Gas,3996.362060546875
1647305375,G,Accelerometer,0.0
1647305375,G,Light,1.0
1647305375,G,MIC,3.0
1647305375,G,RSSI,84.0
1647305376,H,Temperature,23.57500076293945
1647305376,H,Humidity,28.98600006103516
1647305376,H,Pressure,101952.0
1647305376,H,Gas,4733.5087890625
1647305376,H,Accelerometer,0.0
1647305376,H,Light,0.0
1647305376,H,MIC,3.0
1647305376,H,RSSI,83.0
1647305377,E,Temperature,20.674999237060547
1647305377,E,Humidity,33.21099853515625
1647305377,E,Pressure,101946.0
1647305377,E,Gas,4559.828125
1647305377,E,Accelerometer,0.0
1647305377,E,Light,1.0
1647305377,E,MIC,3.0
1647305377,E,RSSI,72.0
1647305377,A,Temperature,21.334999084472656
1647305377,A,Humidity,32.735000610351555
1647305377,A,Pressure,101937.0
1647305377,A,Gas,2840.27490234375
1647305377,A,Accelerometer,0.0
1647305377,A,Light,0.0
1647305377,A,MIC,3.0
1647305377,A,RSSI,73.0
1647305380,D,Temperature,20.825000762939453
1647305380,D,Humidity,33.698001861572266
1647305380,D,Pressure,101963.0
1647305380,D,Gas,4146.76611328125
1647305380,D,Accelerometer,0.0
1647305380,D,Light,1.0
1647305380,D,MIC,3.0
1647305380,D,RSSI,55.0
1647305382,F,Temperature,21.4950008392334
1647305382,F,Humidity,32.298999786376946
1647305382,F,Pressure,101977.0
1647305382,F,Gas,2232.260009765625
1647305382,F,Accelerometer,0.0
1647305382,F,Light,0.0
1647305382,F,MIC,3.0
1647305382,F,RSSI,78.0
1647305383,C,Temperature,20.5049991607666
1647305383,C,Humidity,35.277000427246094
1647305383,C,Pressure,101960.0
1647305383,C,Gas,4736.39208984375
1647305383,C,Accelerometer,0.0
1647305383,C,Light,0.0
1647305383,C,MIC,3.0
1647305383,C,RSSI,88.0
1647305383,B,Temperature,22.55500030517578
1647305383,B,Humidity,32.557998657226555
1647305383,B,Pressure,101897.0
1647305383,B,Gas,5776.30615234375
1647305383,B,Accelerometer,0.0
1647305383,B,Light,0.0
1647305383,B,MIC,3.0
1647305383,B,RSSI,82.0
1647305386,G,Temperature,20.934999465942386
1647305386,G,Humidity,34.33700180053711
1647305386,G,Pressure,101964.0
1647305386,G,Gas,3988.052978515625
1647305386,G,Accelerometer,0.0
1647305386,G,Light,1.0
1647305386,G,MIC,3.0
1647305386,G,RSSI,78.0
1647305386,H,Temperature,23.584999084472656
1647305386,H,Humidity,28.981000900268555
1647305386,H,Pressure,101950.0
1647305386,H,Gas,4735.43994140625
1647305386,H,Accelerometer,0.0
1647305386,H,Light,0.0
1647305386,H,MIC,3.0
1647305386,H,RSSI,88.0
1647305387,E,Temperature,20.674999237060547
1647305387,E,Humidity,33.20800018310547
1647305387,E,Pressure,101944.0
1647305387,E,Gas,4548.73486328125
1647305387,E,Accelerometer,0.0
1647305387,E,Light,1.0
1647305387,E,MIC,3.0
1647305387,E,RSSI,72.0
1647305387,A,Temperature,21.334999084472656
1647305387,A,Humidity,32.74499893188477
1647305387,A,Pressure,101937.0
1647305387,A,Gas,2843.972900390625
1647305387,A,Accelerometer,0.0
1647305387,A,Light,0.0
1647305387,A,MIC,3.0
1647305387,A,RSSI,73.0
1647305390,D,Temperature,20.825000762939453
1647305390,D,Humidity,33.674999237060554
1647305390,D,Pressure,101961.0
1647305390,D,Gas,4147.02099609375
1647305390,D,Accelerometer,0.0
1647305390,D,Light,1.0
1647305390,D,MIC,3.0
1647305390,D,RSSI,55.0
1647305392,F,Temperature,21.4950008392334
1647305392,F,Humidity,32.299999237060554
1647305392,F,Pressure,101977.0
1647305392,F,Gas,2230.2890625
1647305392,F,Accelerometer,0.0
1647305392,F,Light,0.0
1647305392,F,MIC,3.0
1647305392,F,RSSI,78.0
1647305392,B,Temperature,22.55500030517578
1647305392,B,Humidity,32.54199981689453
1647305392,B,Pressure,101899.0
1647305392,B,Gas,5779.60009765625
1647305392,B,Accelerometer,0.0
1647305392,B,Light,0.0
1647305392,B,MIC,3.0
1647305392,B,RSSI,82.0
1647305393,C,Temperature,20.4950008392334
1647305393,C,Humidity,35.30799865722656
1647305393,C,Pressure,101960.0
1647305393,C,Gas,4733.60302734375
1647305393,C,Accelerometer,0.0
1647305393,C,Light,0.0
1647305393,C,MIC,3.0
1647305393,C,RSSI,88.0
1647305395,G,Temperature,20.924999237060547
1647305395,G,Humidity,34.362998962402344
1647305395,G,Pressure,101962.0
1647305395,G,Gas,3986.12109375
1647305395,G,Accelerometer,0.0
1647305395,G,Light,1.0
1647305395,G,MIC,3.0
1647305395,G,RSSI,78.0
1647305396,H,Temperature,23.584999084472656
1647305396,H,Humidity,28.99799919128418
1647305396,H,Pressure,101950.0
1647305396,H,Gas,4730.6689453125
1647305396,H,Accelerometer,0.0
1647305396,H,Light,0.0
1647305396,H,MIC,3.0
1647305396,H,RSSI,88.0
1647305397,E,Temperature,20.674999237060547
1647305397,E,Humidity,33.18000030517578
1647305397,E,Pressure,101942.0
1647305397,E,Gas,4543.4482421875
1647305397,E,Accelerometer,0.0
1647305397,E,Light,1.0
1647305397,E,MIC,3.0
1647305397,E,RSSI,72.0
1647305397,A,Temperature,21.334999084472656
1647305397,A,Humidity,32.71200180053711
1647305397,A,Pressure,101939.0
1647305397,A,Gas,2829.08203125
1647305397,A,Accelerometer,0.0
1647305397,A,Light,0.0
1647305397,A,MIC,3.0
1647305397,A,RSSI,73.0
1647305400,D,Temperature,20.834999084472656
1647305400,D,Humidity,33.678001403808594
1647305400,D,Pressure,101959.0
1647305400,D,Gas,4133.76318359375
1647305400,D,Accelerometer,0.0
1647305400,D,Light,1.0
1647305400,D,MIC,3.0
1647305400,D,RSSI,55.0
1647305402,F,Temperature,21.4950008392334
1647305402,F,Humidity,32.304000854492195
1647305402,F,Pressure,101979.0
1647305402,F,Gas,2237.324951171875
1647305402,F,Accelerometer,0.0
1647305402,F,Light,0.0
1647305402,F,MIC,3.0
1647305402,F,RSSI,78.0
1647305403,C,Temperature,20.4950008392334
1647305403,C,Humidity,35.33399963378906
1647305403,C,Pressure,101960.0
1647305403,C,Gas,4711.3232421875
1647305403,C,Accelerometer,0.0
1647305403,C,Light,0.0
1647305403,C,MIC,3.0
1647305403,C,RSSI,88.0
1647305403,B,Temperature,22.55500030517578
1647305403,B,Humidity,32.544998168945305
1647305403,B,Pressure,101899.0
1647305403,B,Gas,5784.26708984375
1647305403,B,Accelerometer,0.0
1647305403,B,Light,0.0
1647305403,B,MIC,3.0
1647305403,B,RSSI,82.0
1647305405,G,Temperature,20.924999237060547
1647305405,G,Humidity,34.36600112915039
1647305405,G,Pressure,101962.0
1647305405,G,Gas,3984.98095703125
1647305405,G,Accelerometer,0.0
1647305405,G,Light,1.0
1647305405,G,MIC,3.0
1647305405,G,RSSI,78.0
1647305406,H,Temperature,23.584999084472656
