Time,DeviceId,Sensor,Value
1651421666,C,Temperature,21.70499992370605
1651421666,C,Humidity,40.32500076293945
1651421666,C,Pressure,101687.0
1651421666,C,Gas,2019.2159423828125
1651421666,C,Accelerometer,0.0
1651421666,C,Light,613.0
1651421666,C,MIC,3.0
1651421666,C,RSSI,80.0
1651421666,G,Temperature,22.424999237060547
1651421666,G,Humidity,39.573001861572266
1651421666,G,Pressure,101687.0
1651421666,G,Gas,1908.6070556640625
1651421666,G,Accelerometer,0.0
1651421666,G,Light,1392.0
1651421666,G,MIC,3.0
1651421666,G,RSSI,89.0
1651421668,F,Temperature,21.80500030517578
1651421668,F,Humidity,39.03300094604492
1651421668,F,Pressure,101700.0
1651421668,F,Gas,1227.8280029296875
1651421668,F,Accelerometer,0.0
1651421668,F,Light,168.0
1651421668,F,MIC,3.0
1651421668,F,RSSI,79.0
1651421669,H,Temperature,23.59499931335449
1651421669,H,Humidity,34.952999114990234
1651421669,H,Pressure,101681.0
1651421669,H,Gas,1552.051025390625
1651421669,H,Accelerometer,0.0
1651421669,H,Light,11.0
1651421669,H,MIC,3.0
1651421669,H,RSSI,95.0
1651421670,B,Temperature,23.065000534057607
1651421670,B,Humidity,38.27899932861328
1651421670,B,Pressure,101622.0
1651421670,B,Gas,2394.864013671875
1651421670,B,Accelerometer,0.0
1651421670,B,Light,5.0
1651421670,B,MIC,3.0
1651421670,B,RSSI,87.0
1651421671,E,Temperature,21.825000762939453
1651421671,E,Humidity,40.2239990234375
1651421671,E,Pressure,101669.0
1651421671,E,Gas,2417.243896484375
1651421671,E,Accelerometer,0.0
1651421671,E,Light,2791.0
1651421671,E,MIC,3.0
1651421671,E,RSSI,66.0
1651421674,A,Temperature,22.104999542236328
1651421674,A,Humidity,38.93299865722656
1651421674,A,Pressure,101663.0
1651421674,A,Gas,1948.406982421875
1651421674,A,Accelerometer,0.0
1651421674,A,Light,31.0
1651421674,A,MIC,3.0
1651421674,A,RSSI,74.0
1651421675,D,Temperature,21.84499931335449
1651421675,D,Humidity,39.98199844360352
1651421675,D,Pressure,101693.0
1651421675,D,Gas,2632.385009765625
1651421675,D,Accelerometer,0.0
1651421675,D,Light,155.0
1651421675,D,MIC,3.0
1651421675,D,RSSI,74.0
1651421676,C,Temperature,21.69499969482422
