Time,DeviceId,Sensor,Value
1650499482,D,Temperature,22.774999618530273
1650499482,D,Humidity,28.60300064086914
1650499482,D,Pressure,100883.0
1650499482,D,Gas,2127.02490234375
1650499482,D,Accelerometer,0.0
1650499482,D,Light,0.0
1650499482,D,MIC,3.0
1650499482,D,RSSI,71.0
1650499483,A,Temperature,22.20499992370605
1650499483,A,Humidity,31.7189998626709
1650499483,A,Pressure,100853.0
1650499483,A,Gas,518.7449951171875
1650499483,A,Accelerometer,0.0
1650499483,A,Light,9.0
1650499483,A,MIC,1.0
1650499483,A,RSSI,87.0
1650499483,E,Temperature,22.065000534057614
1650499483,E,Humidity,30.138999938964844
1650499483,E,Pressure,100860.0
1650499483,E,Gas,3487.7470703125
1650499483,E,Accelerometer,0.0
1650499483,E,Light,1.0
1650499483,E,MIC,3.0
1650499483,E,RSSI,69.0
1650499484,H,Temperature,22.59499931335449
1650499484,H,Humidity,29.07600021362305
1650499484,H,Pressure,100875.0
1650499484,H,Gas,4187.384765625
1650499484,H,Accelerometer,0.0
1650499484,H,Light,1.0
1650499484,H,MIC,3.0
1650499484,H,RSSI,90.0
1650499485,G,Temperature,22.104999542236328
1650499485,G,Humidity,32.062999725341804
1650499485,G,Pressure,100883.0
1650499485,G,Gas,1728.10595703125
1650499485,G,Accelerometer,0.0
1650499485,G,Light,14.0
1650499485,G,MIC,3.0
1650499485,G,RSSI,90.0
1650499486,C,Temperature,21.834999084472656
1650499486,C,Humidity,31.308000564575195
1650499486,C,Pressure,100880.0
1650499486,C,Gas,500.0
1650499486,C,Accelerometer,0.0
1650499486,C,Light,12.0
1650499486,C,MIC,2.0
1650499486,C,RSSI,82.0
1650499486,B,Temperature,22.38500022888184
1650499486,B,Humidity,31.20000076293945
1650499486,B,Pressure,100820.0
1650499486,B,Gas,4934.6337890625
1650499486,B,Accelerometer,0.0
1650499486,B,Light,0.0
1650499486,B,MIC,3.0
1650499486,B,RSSI,93.0
1650499487,F,Temperature,22.424999237060547
1650499487,F,Humidity,29.39299964904785
1650499487,F,Pressure,100897.0
1650499487,F,Gas,536.7130126953125
1650499487,F,Accelerometer,0.0
1650499487,F,Light,3.0
1650499487,F,MIC,3.0
1650499487,F,RSSI,78.0
1650499492,D,Temperature,22.76499938964844
1650499492,D,Humidity,28.62800025939941
1650499492,D,Pressure,100883.0
1650499492,D,Gas,2119.4580078125
1650499492,D,Accelerometer,0.0
1650499492,D,Light,0.0
1650499492,D,MIC,3.0
1650499492,D,RSSI,64.0
1650499493,A,Temperature,22.20499992370605
1650499493,A,Humidity,31.729999542236328
1650499493,A,Pressure,100851.0
1650499493,A,Gas,520.8619995117189
1650499493,A,Accelerometer,0.0
1650499493,A,Light,9.0
1650499493,A,MIC,1.0
1650499493,A,RSSI,87.0
1650499493,E,Temperature,22.065000534057614
1650499493,E,Humidity,30.17200088500977
1650499493,E,Pressure,100862.0
1650499493,E,Gas,3483.468017578125
1650499493,E,Accelerometer,0.0
1650499493,E,Light,1.0
1650499493,E,MIC,3.0
1650499493,E,RSSI,62.0
1650499494,H,Temperature,22.59499931335449
1650499494,H,Humidity,29.02700042724609
1650499494,H,Pressure,100877.0
1650499494,H,Gas,4188.9189453125
1650499494,H,Accelerometer,0.0
1650499494,H,Light,1.0
1650499494,H,MIC,3.0
1650499494,H,RSSI,90.0
1650499495,G,Temperature,22.104999542236328
1650499495,G,Humidity,32.075000762939446
1650499495,G,Pressure,100883.0
1650499495,G,Gas,1727.1429443359375
1650499495,G,Accelerometer,0.0
1650499495,G,Light,14.0
1650499495,G,MIC,3.0
1650499495,G,RSSI,90.0
1650499496,C,Temperature,21.84499931335449
1650499496,C,Humidity,31.30100059509277
1650499496,C,Pressure,100882.0
1650499496,C,Gas,500.8789978027344
1650499496,C,Accelerometer,0.0
1650499496,C,Light,11.0
1650499496,C,MIC,2.0
1650499496,C,RSSI,82.0
1650499496,B,Temperature,22.375
1650499496,B,Humidity,31.21500015258789
1650499496,B,Pressure,100820.0
1650499496,B,Gas,4909.048828125
1650499496,B,Accelerometer,0.0
1650499496,B,Light,0.0
1650499496,B,MIC,3.0
1650499496,B,RSSI,93.0
1650499497,F,Temperature,22.424999237060547
1650499497,F,Humidity,29.38999938964844
1650499497,F,Pressure,100901.0
1650499497,F,Gas,529.7579956054689
1650499497,F,Accelerometer,0.0
1650499497,F,Light,3.0
1650499497,F,MIC,3.0
1650499497,F,RSSI,78.0
1650499502,D,Temperature,22.78499984741211
1650499502,D,Humidity,28.65399932861328
1650499502,D,Pressure,100883.0
1650499502,D,Gas,2127.39599609375
1650499502,D,Accelerometer,0.0
1650499502,D,Light,0.0
1650499502,D,MIC,3.0
1650499502,D,RSSI,64.0
1650499503,E,Temperature,22.05500030517578
1650499503,E,Humidity,30.20199966430664
1650499503,E,Pressure,100862.0
1650499503,E,Gas,3482.134033203125
1650499503,E,Accelerometer,0.0
1650499503,E,Light,1.0
1650499503,E,MIC,3.0
1650499503,E,RSSI,62.0
1650499503,A,Temperature,22.20499992370605
1650499503,A,Humidity,31.732999801635746
1650499503,A,Pressure,100853.0
1650499503,A,Gas,523.8150024414061
1650499503,A,Accelerometer,0.0
1650499503,A,Light,9.0
1650499503,A,MIC,1.0
1650499503,A,RSSI,87.0
1650499504,H,Temperature,22.59499931335449
1650499504,H,Humidity,29.00399971008301
1650499504,H,Pressure,100875.0
1650499504,H,Gas,4186.826171875
1650499504,H,Accelerometer,0.0
1650499504,H,Light,1.0
1650499504,H,MIC,3.0
1650499504,H,RSSI,90.0
1650499505,G,Temperature,22.114999771118164
1650499505,G,Humidity,32.07699966430664
1650499505,G,Pressure,100885.0
1650499505,G,Gas,1723.948974609375
1650499505,G,Accelerometer,0.0
1650499505,G,Light,14.0
1650499505,G,MIC,3.0
1650499505,G,RSSI,90.0
1650499506,C,Temperature,21.84499931335449
1650499506,C,Humidity,31.333999633789066
1650499506,C,Pressure,100882.0
1650499506,C,Gas,504.5469970703125
1650499506,C,Accelerometer,0.0
1650499506,C,Light,12.0
1650499506,C,MIC,2.0
1650499506,C,RSSI,82.0
1650499506,B,Temperature,22.38500022888184
1650499506,B,Humidity,31.1879997253418
1650499506,B,Pressure,100820.0
1650499506,B,Gas,4906.2587890625
1650499506,B,Accelerometer,0.0
1650499506,B,Light,0.0
1650499506,B,MIC,3.0
1650499506,B,RSSI,94.0
1650499507,F,Temperature,22.434999465942386
1650499507,F,Humidity,29.40299987792969
1650499507,F,Pressure,100899.0
1650499507,F,Gas,527.4110107421875
1650499507,F,Accelerometer,0.0
1650499507,F,Light,3.0
1650499507,F,MIC,3.0
1650499507,F,RSSI,78.0
1650499512,D,Temperature,22.78499984741211
1650499512,D,Humidity,28.60300064086914
1650499512,D,Pressure,100881.0
1650499512,D,Gas,2129.278076171875
1650499512,D,Accelerometer,0.0
1650499512,D,Light,0.0
1650499512,D,MIC,3.0
1650499512,D,RSSI,64.0
1650499513,A,Temperature,22.20499992370605
1650499513,A,Humidity,31.76000022888184
1650499513,A,Pressure,100851.0
1650499513,A,Gas,523.7420043945311
1650499513,A,Accelerometer,0.0
1650499513,A,Light,9.0
1650499513,A,MIC,1.0
1650499513,A,RSSI,87.0
1650499513,E,Temperature,22.05500030517578
1650499513,E,Humidity,30.17900085449219
1650499513,E,Pressure,100860.0
1650499513,E,Gas,3477.65087890625
1650499513,E,Accelerometer,0.0
1650499513,E,Light,1.0
1650499513,E,MIC,3.0
1650499513,E,RSSI,62.0
1650499515,H,Temperature,22.59499931335449
1650499515,H,Humidity,28.98900032043457
1650499515,H,Pressure,100877.0
1650499515,H,Gas,4168.5869140625
1650499515,H,Accelerometer,0.0
1650499515,H,Light,1.0
1650499515,H,MIC,3.0
1650499515,H,RSSI,90.0
1650499515,G,Temperature,22.104999542236328
1650499515,G,Humidity,32.101001739501946
1650499515,G,Pressure,100883.0
1650499515,G,Gas,1743.2509765625
1650499515,G,Accelerometer,0.0
1650499515,G,Light,14.0
1650499515,G,MIC,3.0
1650499515,G,RSSI,90.0
1650499516,C,Temperature,21.834999084472656
1650499516,C,Humidity,31.35000038146973
1650499516,C,Pressure,100878.0
1650499516,C,Gas,504.2749938964844
1650499516,C,Accelerometer,0.0
1650499516,C,Light,12.0
1650499516,C,MIC,2.0
1650499516,C,RSSI,77.0
1650499516,B,Temperature,22.38500022888184
1650499516,B,Humidity,31.19300079345703
1650499516,B,Pressure,100818.0
1650499516,B,Gas,4907.5322265625
1650499516,B,Accelerometer,0.0
1650499516,B,Light,0.0
1650499516,B,MIC,3.0
1650499516,B,RSSI,94.0
1650499517,F,Temperature,22.434999465942386
1650499517,F,Humidity,29.40699958801269
1650499517,F,Pressure,100899.0
1650499517,F,Gas,536.7020263671875
1650499517,F,Accelerometer,0.0
1650499517,F,Light,3.0
1650499517,F,MIC,3.0
1650499517,F,RSSI,82.0
1650499522,D,Temperature,22.774999618530273
1650499522,D,Humidity,28.60700035095215
1650499522,D,Pressure,100883.0
1650499522,D,Gas,2120.194091796875
1650499522,D,Accelerometer,0.0
1650499522,D,Light,0.0
1650499522,D,MIC,3.0
1650499522,D,RSSI,64.0
1650499523,A,Temperature,22.20499992370605
1650499523,A,Humidity,31.79599952697754
1650499523,A,Pressure,100851.0
1650499523,A,Gas,521.9130249023439
1650499523,A,Accelerometer,0.0
1650499523,A,Light,9.0
1650499523,A,MIC,1.0
1650499523,A,RSSI,87.0
1650499523,E,Temperature,22.05500030517578
1650499523,E,Humidity,30.207000732421875
1650499523,E,Pressure,100860.0
1650499523,E,Gas,3485.571044921875
1650499523,E,Accelerometer,0.0
1650499523,E,Light,1.0
1650499523,E,MIC,3.0
1650499523,E,RSSI,62.0
1650499524,H,Temperature,22.584999084472656
1650499524,H,Humidity,29.017000198364247
1650499524,H,Pressure,100873.0
1650499524,H,Gas,4178.4951171875
1650499524,H,Accelerometer,0.0
1650499524,H,Light,1.0
1650499524,H,MIC,3.0
1650499524,H,RSSI,94.0
1650499525,G,Temperature,22.104999542236328
1650499525,G,Humidity,32.09199905395508
1650499525,G,Pressure,100883.0
1650499525,G,Gas,1739.155029296875
1650499525,G,Accelerometer,0.0
1650499525,G,Light,14.0
1650499525,G,MIC,3.0
1650499525,G,RSSI,87.0
1650499526,C,Temperature,21.84499931335449
1650499526,C,Humidity,31.339000701904297
1650499526,C,Pressure,100880.0
1650499526,C,Gas,501.5069885253906
1650499526,C,Accelerometer,0.0
1650499526,C,Light,12.0
1650499526,C,MIC,2.0
1650499526,C,RSSI,77.0
1650499526,B,Temperature,22.38500022888184
1650499526,B,Humidity,31.22800064086914
1650499526,B,Pressure,100820.0
1650499526,B,Gas,4913.08984375
1650499526,B,Accelerometer,0.0
1650499526,B,Light,0.0
1650499526,B,MIC,3.0
1650499526,B,RSSI,94.0
1650499527,F,Temperature,22.434999465942386
1650499527,F,Humidity,29.441999435424805
1650499527,F,Pressure,100899.0
1650499527,F,Gas,547.4359741210939
1650499527,F,Accelerometer,0.0
1650499527,F,Light,3.0
1650499527,F,MIC,3.0
1650499527,F,RSSI,82.0
1650499532,D,Temperature,22.774999618530273
1650499532,D,Humidity,28.59700012207031
1650499532,D,Pressure,100883.0
1650499532,D,Gas,2120.919921875
1650499532,D,Accelerometer,0.0
1650499532,D,Light,0.0
1650499532,D,MIC,3.0
1650499532,D,RSSI,52.0
1650499533,E,Temperature,22.05500030517578
1650499533,E,Humidity,30.207000732421875
1650499533,E,Pressure,100860.0
1650499533,E,Gas,3483.839111328125
1650499533,E,Accelerometer,0.0
1650499533,E,Light,1.0
1650499533,E,MIC,3.0
1650499533,E,RSSI,62.0
1650499534,H,Temperature,22.59499931335449
1650499534,H,Humidity,28.95100021362305
1650499534,H,Pressure,100873.0
1650499534,H,Gas,4175.64501953125
1650499534,H,Accelerometer,0.0
1650499534,H,Light,1.0
1650499534,H,MIC,3.0
1650499534,H,RSSI,94.0
1650499534,A,Temperature,22.21500015258789
1650499534,A,Humidity,31.819000244140625
1650499534,A,Pressure,100857.0
1650499534,A,Gas,527.2210083007811
1650499534,A,Accelerometer,0.0
1650499534,A,Light,9.0
1650499534,A,MIC,1.0
1650499534,A,RSSI,85.0
1650499535,G,Temperature,22.104999542236328
1650499535,G,Humidity,32.069000244140625
1650499535,G,Pressure,100883.0
1650499535,G,Gas,1736.166015625
1650499535,G,Accelerometer,0.0
1650499535,G,Light,14.0
1650499535,G,MIC,3.0
1650499535,G,RSSI,87.0
1650499536,C,Temperature,21.834999084472656
1650499536,C,Humidity,31.334999084472656
1650499536,C,Pressure,100880.0
1650499536,C,Gas,500.0
1650499536,C,Accelerometer,0.0
1650499536,C,Light,12.0
1650499536,C,MIC,2.0
1650499536,C,RSSI,77.0
1650499536,B,Temperature,22.38500022888184
1650499536,B,Humidity,31.167999267578125
1650499536,B,Pressure,100818.0
1650499536,B,Gas,4904.6650390625
1650499536,B,Accelerometer,0.0
1650499536,B,Light,0.0
1650499536,B,MIC,3.0
1650499536,B,RSSI,94.0
1650499537,F,Temperature,22.44499969482422
1650499537,F,Humidity,29.42499923706055
1650499537,F,Pressure,100901.0
1650499537,F,Gas,542.2109985351561
1650499537,F,Accelerometer,0.0
1650499537,F,Light,3.0
1650499537,F,MIC,3.0
1650499537,F,RSSI,82.0
1650499542,D,Temperature,22.774999618530273
1650499542,D,Humidity,28.613000869750977
1650499542,D,Pressure,100883.0
1650499542,D,Gas,2114.48193359375
1650499542,D,Accelerometer,0.0
1650499542,D,Light,0.0
1650499542,D,MIC,3.0
1650499542,D,RSSI,52.0
1650499543,E,Temperature,22.05500030517578
1650499543,E,Humidity,30.17499923706055
1650499543,E,Pressure,100864.0
1650499543,E,Gas,3474.528076171875
1650499543,E,Accelerometer,0.0
1650499543,E,Light,1.0
1650499543,E,MIC,3.0
1650499543,E,RSSI,58.0
1650499543,A,Temperature,22.21500015258789
1650499543,A,Humidity,31.80400085449219
1650499543,A,Pressure,100857.0
1650499543,A,Gas,527.43798828125
1650499543,A,Accelerometer,0.0
1650499543,A,Light,9.0
1650499543,A,MIC,1.0
1650499543,A,RSSI,85.0
1650499544,H,Temperature,22.59499931335449
1650499544,H,Humidity,28.92900085449219
1650499544,H,Pressure,100875.0
1650499544,H,Gas,4166.81591796875
1650499544,H,Accelerometer,0.0
1650499544,H,Light,1.0
1650499544,H,MIC,3.0
1650499544,H,RSSI,94.0
1650499545,G,Temperature,22.114999771118164
1650499545,G,Humidity,32.04800033569336
1650499545,G,Pressure,100883.0
1650499545,G,Gas,1728.698974609375
1650499545,G,Accelerometer,0.0
1650499545,G,Light,14.0
1650499545,G,MIC,3.0
1650499545,G,RSSI,87.0
1650499546,C,Temperature,21.834999084472656
1650499546,C,Humidity,31.291000366210927
1650499546,C,Pressure,100878.0
