Time,DeviceId,Sensor,Value
1657708644,C,Gas,1219.9730224609375
1657708644,C,Accelerometer,0.0
1657708644,C,Light,3836.0
1657708644,C,MIC,1.0
1657708644,C,RSSI,77.0
1657708649,F,Temperature,23.34499931335449
1657708649,F,Humidity,52.5260009765625
1657708649,F,Pressure,101891.0
1657708649,F,Gas,1788.4320068359375
1657708649,F,Accelerometer,0.0
1657708649,F,Light,968.0
1657708649,F,MIC,3.0
1657708649,F,RSSI,71.0
1657708650,G,Temperature,23.01499938964844
1657708650,G,Humidity,56.35400009155274
1657708650,G,Pressure,101880.0
1657708650,G,Gas,1276.39599609375
1657708650,G,Accelerometer,0.0
1657708650,G,Light,1355.0
1657708650,G,MIC,1.0
1657708650,G,RSSI,95.0
1657708650,A,Temperature,24.084999084472656
1657708650,A,Humidity,51.987998962402344
1657708650,A,Pressure,101853.0
1657708650,A,Gas,1116.5870361328123
1657708650,A,Accelerometer,0.0
1657708650,A,Light,139.0
1657708650,A,MIC,1.0
1657708650,A,RSSI,85.0
1657708651,B,Temperature,23.76499938964844
1657708651,B,Humidity,54.26599884033203
1657708651,B,Pressure,101818.0
1657708651,B,Gas,1737.81005859375
1657708651,B,Accelerometer,0.0
1657708651,B,Light,530.0
1657708651,B,MIC,3.0
1657708651,B,RSSI,79.0
1657708652,D,Temperature,23.09499931335449
1657708652,D,Humidity,54.66299819946289
1657708652,D,Pressure,101886.0
1657708652,D,Gas,1366.259033203125
1657708652,D,Accelerometer,0.0
1657708652,D,Light,844.0
1657708652,D,MIC,3.0
1657708652,D,RSSI,61.0
1657708653,E,Temperature,23.84499931335449
1657708653,E,Humidity,52.35300064086914
1657708653,E,Pressure,101852.0
1657708653,E,Gas,1828.491943359375
1657708653,E,Accelerometer,0.0
1657708653,E,Light,4239.0
1657708653,E,MIC,3.0
1657708653,E,RSSI,85.0
1657708654,C,Temperature,25.145000457763672
1657708654,C,Humidity,49.26499938964844
1657708654,C,Pressure,101876.0
1657708654,C,Gas,1213.7950439453125
1657708654,C,Accelerometer,0.0
1657708654,C,Light,3757.0
1657708654,C,MIC,1.0
1657708654,C,RSSI,77.0
1657708659,G,Temperature,23.045000076293945
1657708659,G,Humidity,56.29399871826172
1657708659,G,Pressure,101882.0
1657708659,G,Gas,1274.9019775390625
1657708659,G,Accelerometer,0.0
1657708659,G,Light,1353.0
1657708659,G,MIC,1.0
1657708659,G,RSSI,94.0
1657708659,F,Temperature,23.334999084472656
1657708659,F,Humidity,52.52999877929688
1657708659,F,Pressure,101893.0
1657708659,F,Gas,1798.1300048828125
1657708659,F,Accelerometer,0.0
1657708659,F,Light,964.0
1657708659,F,MIC,3.0
1657708659,F,RSSI,71.0
1657708661,A,Temperature,24.07500076293945
1657708661,A,Humidity,52.00199890136719
1657708661,A,Pressure,101853.0
1657708661,A,Gas,1129.678955078125
1657708661,A,Accelerometer,0.0
1657708661,A,Light,138.0
1657708661,A,MIC,1.0
1657708661,A,RSSI,85.0
1657708661,B,Temperature,23.795000076293945
1657708661,B,Humidity,54.16400146484375
1657708661,B,Pressure,101818.0
1657708661,B,Gas,1742.4100341796875
1657708661,B,Accelerometer,0.0
1657708661,B,Light,530.0
1657708661,B,MIC,3.0
1657708661,B,RSSI,79.0
1657708662,D,Temperature,23.07500076293945
1657708662,D,Humidity,54.71699905395508
1657708663,D,Pressure,101882.0
1657708663,D,Gas,1363.27001953125
1657708663,D,Accelerometer,0.0
1657708663,D,Light,842.0
1657708663,D,MIC,3.0
1657708663,D,RSSI,61.0
1657708663,E,Temperature,23.834999084472656
1657708663,E,Humidity,52.40299987792969
1657708663,E,Pressure,101850.0
1657708663,E,Gas,1816.02099609375
1657708663,E,Accelerometer,0.0
1657708663,E,Light,4231.0
1657708663,E,MIC,3.0
1657708663,E,RSSI,85.0
1657708664,C,Temperature,25.13500022888184
1657708664,C,Humidity,49.27799987792969
1657708664,C,Pressure,101872.0
1657708664,C,Gas,1215.2679443359375
1657708664,C,Accelerometer,0.0
1657708664,C,Light,3707.0
1657708664,C,MIC,1.0
1657708664,C,RSSI,77.0
1657708670,G,Temperature,23.01499938964844
1657708670,G,Humidity,56.38299942016602
1657708670,G,Pressure,101880.0
1657708670,G,Gas,1273.0909423828125
1657708670,G,Accelerometer,0.0
1657708670,G,Light,1347.0
1657708670,G,MIC,1.0
1657708670,G,RSSI,94.0
1657708670,F,Temperature,23.32500076293945
1657708670,F,Humidity,52.5620002746582
1657708670,F,Pressure,101891.0
1657708670,F,Gas,1777.488037109375
1657708670,F,Accelerometer,0.0
1657708670,F,Light,961.0
1657708670,F,MIC,3.0
1657708670,F,RSSI,71.0
1657708671,A,Temperature,24.065000534057614
1657708671,A,Humidity,52.0260009765625
1657708671,A,Pressure,101854.0
1657708671,A,Gas,1109.862060546875
1657708671,A,Accelerometer,0.0
1657708671,A,Light,138.0
1657708671,A,MIC,1.0
1657708671,A,RSSI,84.0
1657708672,B,Temperature,23.795000076293945
1657708672,B,Humidity,54.17499923706055
1657708672,B,Pressure,101818.0
1657708672,B,Gas,1737.876953125
1657708672,B,Accelerometer,0.0
1657708672,B,Light,530.0
1657708672,B,MIC,3.0
1657708672,B,RSSI,79.0
1657708672,D,Temperature,23.09499931335449
1657708672,D,Humidity,54.6870002746582
1657708672,D,Pressure,101886.0
1657708672,D,Gas,1355.72998046875
1657708672,D,Accelerometer,0.0
1657708672,D,Light,841.0
1657708672,D,MIC,3.0
1657708672,D,RSSI,63.0
1657708673,C,Temperature,25.13500022888184
1657708673,C,Humidity,49.27199935913086
1657708673,C,Pressure,101876.0
1657708673,C,Gas,1219.2039794921875
1657708673,C,Accelerometer,0.0
1657708673,C,Light,3658.0
1657708673,C,MIC,1.0
1657708673,C,RSSI,77.0
1657708674,E,Temperature,23.854999542236328
1657708674,E,Humidity,52.35200119018555
1657708674,E,Pressure,101852.0
1657708674,E,Gas,1821.5670166015625
1657708674,E,Accelerometer,0.0
1657708674,E,Light,4229.0
1657708674,E,MIC,3.0
1657708674,E,RSSI,83.0
1657708678,G,Temperature,23.024999618530273
1657708678,G,Humidity,56.35100173950195
1657708678,G,Pressure,101880.0
1657708678,G,Gas,1274.5970458984375
1657708678,G,Accelerometer,0.0
1657708678,G,Light,1353.0
1657708678,G,MIC,1.0
1657708678,G,RSSI,94.0
1657708680,F,Temperature,23.334999084472656
1657708680,F,Humidity,52.47999954223633
1657708680,F,Pressure,101893.0
1657708680,F,Gas,1786.1180419921875
1657708680,F,Accelerometer,0.0
1657708680,F,Light,955.0
1657708680,F,MIC,3.0
1657708680,F,RSSI,71.0
1657708680,A,Temperature,24.07500076293945
1657708680,A,Humidity,51.99100112915039
1657708680,A,Pressure,101854.0
1657708680,A,Gas,1106.8719482421877
1657708680,A,Accelerometer,0.0
1657708680,A,Light,137.0
1657708680,A,MIC,1.0
1657708680,A,RSSI,84.0
1657708682,B,Temperature,23.795000076293945
1657708682,B,Humidity,54.19200134277344
1657708682,B,Pressure,101818.0
1657708682,B,Gas,1741.512939453125
1657708682,B,Accelerometer,0.0
1657708682,B,Light,530.0
1657708682,B,MIC,3.0
1657708682,B,RSSI,79.0
1657708682,D,Temperature,23.09499931335449
1657708682,D,Humidity,54.6609992980957
1657708682,D,Pressure,101884.0
1657708682,D,Gas,1354.5350341796875
1657708682,D,Accelerometer,0.0
1657708682,D,Light,840.0
1657708682,D,MIC,3.0
1657708682,D,RSSI,63.0
1657708683,C,Temperature,25.09499931335449
1657708683,C,Humidity,49.3650016784668
1657708683,C,Pressure,101876.0
1657708684,C,Gas,1229.8929443359375
1657708684,C,Accelerometer,0.0
1657708684,C,Light,3610.0
1657708684,C,MIC,1.0
1657708684,C,RSSI,77.0
1657708684,E,Temperature,23.834999084472656
1657708684,E,Humidity,52.3759994506836
1657708684,E,Pressure,101850.0
1657708684,E,Gas,1810.6009521484373
1657708684,E,Accelerometer,0.0
1657708684,E,Light,4225.0
1657708684,E,MIC,3.0
1657708684,E,RSSI,83.0
1657708689,G,Temperature,22.98500061035156
1657708689,G,Humidity,56.43999862670898
1657708689,G,Pressure,101882.0
1657708689,G,Gas,1270.5009765625
1657708689,G,Accelerometer,0.0
1657708689,G,Light,1348.0
1657708689,G,MIC,1.0
1657708689,G,RSSI,94.0
1657708690,F,Temperature,23.34499931335449
1657708690,F,Humidity,52.4370002746582
1657708690,F,Pressure,101893.0
1657708690,F,Gas,1796.491943359375
1657708690,F,Accelerometer,0.0
1657708690,F,Light,953.0
1657708690,F,MIC,3.0
1657708690,F,RSSI,71.0
1657708690,A,Temperature,24.05500030517578
1657708690,A,Humidity,52.04700088500977
1657708690,A,Pressure,101854.0
1657708691,A,Gas,1116.488037109375
1657708691,A,Accelerometer,0.0
1657708691,A,Light,137.0
1657708691,A,MIC,1.0
1657708691,A,RSSI,84.0
1657708691,B,Temperature,23.815000534057614
1657708691,B,Humidity,54.15399932861328
1657708691,B,Pressure,101820.0
1657708691,B,Gas,1740.43994140625
1657708691,B,Accelerometer,0.0
1657708691,B,Light,528.0
1657708691,B,MIC,3.0
1657708691,B,RSSI,81.0
1657708693,D,Temperature,23.084999084472656
1657708693,D,Humidity,54.69499969482422
1657708693,D,Pressure,101886.0
1657708693,D,Gas,1349.1319580078125
1657708693,D,Accelerometer,0.0
1657708693,D,Light,837.0
1657708693,D,MIC,3.0
1657708693,D,RSSI,63.0
1657708693,E,Temperature,23.834999084472656
1657708693,E,Humidity,52.38800048828125
1657708693,E,Pressure,101852.0
1657708693,E,Gas,1808.1600341796875
1657708693,E,Accelerometer,0.0
1657708693,E,Light,4218.0
1657708693,E,MIC,3.0
1657708693,E,RSSI,83.0
1657708694,C,Temperature,25.045000076293945
1657708694,C,Humidity,49.48300170898438
1657708694,C,Pressure,101874.0
1657708694,C,Gas,1222.635986328125
1657708694,C,Accelerometer,0.0
1657708694,C,Light,3572.0
1657708694,C,MIC,1.0
1657708694,C,RSSI,85.0
1657708702,F,Temperature,23.34499931335449
1657708702,F,Humidity,52.44499969482422
1657708702,F,Pressure,101891.0
1657708702,F,Gas,1800.376953125
1657708702,F,Accelerometer,0.0
1657708702,F,Light,954.0
1657708702,F,MIC,3.0
1657708702,F,RSSI,85.0
1657708702,B,Temperature,23.82500076293945
1657708702,B,Humidity,54.125
1657708702,B,Pressure,101820.0
1657708702,B,Gas,1729.8170166015625
1657708702,B,Accelerometer,0.0
1657708702,B,Light,528.0
1657708702,B,MIC,3.0
1657708702,B,RSSI,81.0
1657708703,D,Temperature,23.09499931335449
1657708703,D,Humidity,54.67300033569336
1657708703,D,Pressure,101888.0
1657708703,D,Gas,1348.916015625
1657708703,D,Accelerometer,0.0
1657708703,D,Light,836.0
1657708703,D,MIC,3.0
1657708703,D,RSSI,63.0
1657708703,A,Temperature,24.05500030517578
1657708703,A,Humidity,52.04700088500977
1657708703,A,Pressure,101854.0
1657708703,A,Gas,1112.3189697265623
1657708703,A,Accelerometer,0.0
1657708703,A,Light,136.0
1657708703,A,MIC,1.0
1657708703,A,RSSI,84.0
1657708705,G,Temperature,22.9950008392334
1657708705,G,Humidity,56.42699813842773
1657708705,G,Pressure,101884.0
1657708705,G,Gas,1270.656005859375
1657708705,G,Accelerometer,0.0
1657708705,G,Light,1352.0
1657708705,G,MIC,1.0
1657708705,G,RSSI,94.0
1657708705,C,Temperature,25.045000076293945
1657708705,C,Humidity,49.50299835205078
1657708705,C,Pressure,101876.0
1657708705,C,Gas,1224.7230224609375
1657708705,C,Accelerometer,0.0
1657708705,C,Light,3546.0
1657708705,C,MIC,1.0
1657708705,C,RSSI,85.0
1657708706,E,Temperature,23.834999084472656
1657708706,E,Humidity,52.362998962402344
1657708706,E,Pressure,101852.0
1657708706,E,Gas,1812.2010498046875
1657708706,E,Accelerometer,0.0
1657708706,E,Light,4210.0
1657708706,E,MIC,3.0
1657708706,E,RSSI,83.0
1657708709,G,Temperature,22.9950008392334
1657708709,G,Humidity,56.40700149536133
1657708709,G,Pressure,101882.0
1657708709,G,Gas,1274.237060546875
1657708709,G,Accelerometer,0.0
1657708709,G,Light,1343.0
1657708709,G,MIC,1.0
1657708709,G,RSSI,90.0
1657708710,F,Temperature,23.354999542236328
1657708710,F,Humidity,52.47800064086914
1657708710,F,Pressure,101893.0
1657708710,F,Gas,1786.887939453125
1657708710,F,Accelerometer,0.0
1657708710,F,Light,953.0
1657708710,F,MIC,3.0
1657708710,F,RSSI,85.0
1657708711,A,Temperature,24.05500030517578
1657708711,A,Humidity,52.01699829101562
1657708711,A,Pressure,101854.0
1657708711,A,Gas,1109.2030029296877
1657708711,A,Accelerometer,0.0
1657708711,A,Light,136.0
1657708711,A,MIC,1.0
1657708711,A,RSSI,84.0
1657708712,B,Temperature,23.834999084472656
1657708712,B,Humidity,54.07600021362305
1657708712,B,Pressure,101818.0
1657708712,B,Gas,1738.613037109375
1657708712,B,Accelerometer,0.0
1657708712,B,Light,526.0
1657708712,B,MIC,3.0
1657708712,B,RSSI,81.0
1657708713,D,Temperature,23.09499931335449
1657708713,D,Humidity,54.66899871826172
1657708713,D,Pressure,101884.0
1657708713,D,Gas,1352.906982421875
1657708713,D,Accelerometer,0.0
1657708713,D,Light,835.0
1657708713,D,MIC,3.0
1657708713,D,RSSI,63.0
1657708714,E,Temperature,23.834999084472656
1657708714,E,Humidity,52.38899993896485
1657708714,E,Pressure,101852.0
1657708714,E,Gas,1817.947021484375
1657708714,E,Accelerometer,0.0
1657708714,E,Light,4199.0
1657708714,E,MIC,3.0
1657708714,E,RSSI,83.0
1657708714,C,Temperature,25.03499984741211
1657708714,C,Humidity,49.49700164794922
1657708714,C,Pressure,101876.0
1657708714,C,Gas,1248.0989990234375
1657708714,C,Accelerometer,0.0
1657708714,C,Light,3499.0
1657708714,C,MIC,1.0
1657708714,C,RSSI,85.0
1657708719,G,Temperature,22.9950008392334
1657708719,G,Humidity,56.39099884033203
1657708719,G,Pressure,101886.0
1657708719,G,Gas,1270.594970703125
1657708719,G,Accelerometer,0.0
1657708719,G,Light,1349.0
1657708719,G,MIC,1.0
1657708719,G,RSSI,90.0
1657708720,F,Temperature,23.34499931335449
1657708720,F,Humidity,52.45000076293945
1657708720,F,Pressure,101893.0
1657708720,F,Gas,1773.1929931640625
1657708720,F,Accelerometer,0.0
1657708720,F,Light,954.0
1657708720,F,MIC,3.0
1657708720,F,RSSI,85.0
1657708722,B,Temperature,23.834999084472656
1657708722,B,Humidity,54.08000183105469
1657708722,B,Pressure,101818.0
1657708722,B,Gas,1732.5350341796875
1657708722,B,Accelerometer,0.0
1657708722,B,Light,529.0
1657708722,B,MIC,3.0
1657708722,B,RSSI,81.0
1657708722,A,Temperature,24.05500030517578
1657708722,A,Humidity,52.01800155639648
1657708722,A,Pressure,101854.0
1657708722,A,Gas,1120.218994140625
1657708722,A,Accelerometer,0.0
1657708722,A,Light,136.0
1657708722,A,MIC,1.0
1657708722,A,RSSI,79.0
1657708723,D,Temperature,23.104999542236328
1657708723,D,Humidity,54.66600036621094
1657708723,D,Pressure,101886.0
1657708723,D,Gas,1346.010009765625
1657708723,D,Accelerometer,0.0
1657708723,D,Light,838.0
1657708723,D,MIC,3.0
1657708723,D,RSSI,62.0
1657708724,C,Temperature,25.045000076293945
1657708724,C,Humidity,49.45199966430664
1657708724,C,Pressure,101874.0
1657708724,C,Gas,1226.3389892578125
1657708724,C,Accelerometer,0.0
1657708724,C,Light,3459.0
1657708724,C,MIC,1.0
1657708724,C,RSSI,85.0
1657708724,E,Temperature,23.84499931335449
1657708724,E,Humidity,52.36700057983398
1657708724,E,Pressure,101854.0
1657708724,E,Gas,1811.9580078125
1657708724,E,Accelerometer,0.0
1657708724,E,Light,4199.0
1657708724,E,MIC,3.0
1657708724,E,RSSI,83.0
1657708729,G,Temperature,22.96500015258789
1657708729,G,Humidity,56.51800155639648
1657708729,G,Pressure,101882.0
1657708729,G,Gas,1272.177978515625
1657708729,G,Accelerometer,0.0
1657708729,G,Light,1350.0
1657708729,G,MIC,1.0
1657708729,G,RSSI,90.0
1657708730,F,Temperature,23.34499931335449
1657708730,F,Humidity,52.43600082397461
1657708730,F,Pressure,101891.0
1657708730,F,Gas,1774.947998046875
1657708730,F,Accelerometer,0.0
1657708730,F,Light,955.0
1657708730,F,MIC,3.0
1657708730,F,RSSI,85.0
1657708731,A,Temperature,24.05500030517578
1657708731,A,Humidity,52.04700088500977
1657708731,A,Pressure,101853.0
1657708731,A,Gas,1111.6939697265623
1657708731,A,Accelerometer,0.0
1657708731,A,Light,136.0
1657708731,A,MIC,1.0
1657708731,A,RSSI,79.0
1657708732,B,Temperature,23.84499931335449
1657708732,B,Humidity,54.02299880981445
1657708732,B,Pressure,101820.0
1657708732,B,Gas,1727.303955078125
1657708732,B,Accelerometer,0.0
1657708732,B,Light,530.0
1657708732,B,MIC,3.0
1657708732,B,RSSI,81.0
1657708733,D,Temperature,23.104999542236328
1657708733,D,Humidity,54.6510009765625
1657708733,D,Pressure,101884.0
1657708733,D,Gas,1361.8470458984375
1657708733,D,Accelerometer,0.0
1657708733,D,Light,839.0
1657708733,D,MIC,3.0
1657708733,D,RSSI,62.0
1657708734,C,Temperature,25.045000076293945
1657708734,C,Humidity,49.472999572753906
1657708734,C,Pressure,101872.0
1657708734,C,Gas,1223.9859619140625
1657708734,C,Accelerometer,0.0
1657708734,C,Light,3425.0
1657708734,C,MIC,1.0
1657708734,C,RSSI,85.0
1657708734,E,Temperature,23.84499931335449
1657708734,E,Humidity,52.36399841308594
1657708734,E,Pressure,101848.0
1657708734,E,Gas,1818.3790283203125
1657708734,E,Accelerometer,0.0
1657708734,E,Light,4197.0
1657708734,E,MIC,3.0
1657708734,E,RSSI,83.0
1657708740,F,Temperature,23.34499931335449
1657708740,F,Humidity,52.47200012207031
1657708740,F,Pressure,101887.0
1657708740,F,Gas,1782.823974609375
1657708740,F,Accelerometer,0.0
1657708740,F,Light,958.0
1657708740,F,MIC,3.0
1657708740,F,RSSI,85.0
1657708740,G,Temperature,22.98500061035156
1657708740,G,Humidity,56.4370002746582
1657708740,G,Pressure,101878.0
1657708740,G,Gas,1270.0140380859375
1657708740,G,Accelerometer,0.0
1657708740,G,Light,1354.0
1657708740,G,MIC,1.0
1657708740,G,RSSI,90.0
1657708741,A,Temperature,24.05500030517578
1657708741,A,Humidity,52.03099822998047
1657708741,A,Pressure,101851.0
1657708741,A,Gas,1107.7530517578123
1657708741,A,Accelerometer,0.0
1657708741,A,Light,136.0
1657708741,A,MIC,1.0
1657708741,A,RSSI,79.0
1657708742,B,Temperature,23.854999542236328
1657708742,B,Humidity,53.999000549316406
1657708742,B,Pressure,101816.0
1657708742,B,Gas,1730.0269775390625
1657708742,B,Accelerometer,0.0
1657708742,B,Light,529.0
1657708742,B,MIC,3.0
1657708742,B,RSSI,81.0
1657708743,D,Temperature,23.104999542236328
1657708743,D,Humidity,54.625
1657708743,D,Pressure,101882.0
1657708743,D,Gas,1354.81103515625
1657708743,D,Accelerometer,0.0
1657708743,D,Light,843.0
1657708743,D,MIC,3.0
1657708743,D,RSSI,62.0
1657708744,E,Temperature,23.834999084472656
1657708744,E,Humidity,52.36999893188477
1657708744,E,Pressure,101850.0
1657708744,E,Gas,1818.2020263671875
1657708744,E,Accelerometer,0.0
1657708744,E,Light,4184.0
1657708744,E,MIC,3.0
1657708744,E,RSSI,83.0
1657708744,C,Temperature,25.045000076293945
1657708744,C,Humidity,49.45299911499024
1657708744,C,Pressure,101872.0
1657708744,C,Gas,1230.4630126953125
1657708744,C,Accelerometer,0.0
1657708744,C,Light,3349.0
1657708744,C,MIC,1.0
1657708744,C,RSSI,78.0
1657708749,G,Temperature,22.98500061035156
1657708749,G,Humidity,56.47100067138672
1657708749,G,Pressure,101880.0
1657708749,G,Gas,1271.4139404296875
1657708749,G,Accelerometer,0.0
1657708749,G,Light,1349.0
1657708749,G,MIC,1.0
1657708749,G,RSSI,90.0
1657708750,F,Temperature,23.34499931335449
1657708750,F,Humidity,52.4739990234375
1657708750,F,Pressure,101889.0
1657708750,F,Gas,1780.532958984375
1657708750,F,Accelerometer,0.0
1657708750,F,Light,961.0
1657708750,F,MIC,3.0
1657708750,F,RSSI,74.0
1657708751,A,Temperature,24.05500030517578
1657708751,A,Humidity,52.0359992980957
1657708751,A,Pressure,101851.0
1657708751,A,Gas,1104.137939453125
1657708751,A,Accelerometer,0.0
1657708751,A,Light,136.0
1657708751,A,MIC,1.0
1657708751,A,RSSI,79.0
1657708752,B,Temperature,23.854999542236328
1657708752,B,Humidity,54.02299880981445
1657708752,B,Pressure,101820.0
1657708752,B,Gas,1724.697021484375
1657708752,B,Accelerometer,0.0
1657708752,B,Light,531.0
1657708752,B,MIC,3.0
1657708752,B,RSSI,81.0
1657708753,D,Temperature,23.114999771118164
1657708753,D,Humidity,54.63600158691406
1657708753,D,Pressure,101882.0
1657708753,D,Gas,1353.1619873046875
1657708753,D,Accelerometer,0.0
1657708753,D,Light,842.0
1657708753,D,MIC,3.0
1657708753,D,RSSI,62.0
1657708754,E,Temperature,23.834999084472656
1657708754,E,Humidity,52.375
1657708754,E,Pressure,101848.0
1657708754,E,Gas,1808.824951171875
1657708754,E,Accelerometer,0.0
1657708754,E,Light,4183.0
1657708754,E,MIC,3.0
1657708754,E,RSSI,83.0
1657708754,C,Temperature,25.045000076293945
1657708754,C,Humidity,49.45299911499024
1657708754,C,Pressure,101872.0
1657708754,C,Gas,1228.8409423828125
1657708754,C,Accelerometer,0.0
1657708754,C,Light,3308.0
1657708754,C,MIC,1.0
1657708754,C,RSSI,78.0
1657708759,G,Temperature,22.9950008392334
1657708759,G,Humidity,56.40499877929688
1657708759,G,Pressure,101882.0
1657708759,G,Gas,1269.365966796875
1657708759,G,Accelerometer,0.0
1657708759,G,Light,1348.0
1657708759,G,MIC,1.0
1657708759,G,RSSI,83.0
1657708760,F,Temperature,23.34499931335449
1657708760,F,Humidity,52.44400024414063
1657708760,F,Pressure,101891.0
1657708760,F,Gas,1778.0589599609375
1657708760,F,Accelerometer,0.0
1657708760,F,Light,964.0
1657708760,F,MIC,3.0
1657708760,F,RSSI,74.0
1657708761,A,Temperature,24.065000534057614
1657708761,A,Humidity,52.01399993896485
1657708761,A,Pressure,101854.0
1657708761,A,Gas,1111.344970703125
1657708761,A,Accelerometer,0.0
1657708761,A,Light,136.0
1657708761,A,MIC,1.0
1657708761,A,RSSI,79.0
1657708762,B,Temperature,23.854999542236328
1657708762,B,Humidity,54.03300094604492
1657708762,B,Pressure,101820.0
1657708762,B,Gas,1726.7230224609375
1657708762,B,Accelerometer,0.0
1657708762,B,Light,529.0
1657708762,B,MIC,3.0
1657708762,B,RSSI,81.0
1657708763,D,Temperature,23.114999771118164
1657708763,D,Humidity,54.62799835205078
1657708763,D,Pressure,101886.0
1657708763,D,Gas,1356.0400390625
1657708763,D,Accelerometer,0.0
1657708763,D,Light,844.0
1657708763,D,MIC,3.0
1657708763,D,RSSI,62.0
1657708764,C,Temperature,25.045000076293945
1657708764,C,Humidity,49.46900177001953
1657708764,C,Pressure,101874.0
1657708764,C,Gas,1237.3380126953125
1657708764,C,Accelerometer,0.0
1657708764,C,Light,3263.0
1657708764,C,MIC,1.0
1657708764,C,RSSI,78.0
1657708764,E,Temperature,23.84499931335449
1657708764,E,Humidity,52.3489990234375
1657708764,E,Pressure,101850.0
1657708764,E,Gas,1810.70703125
1657708764,E,Accelerometer,0.0
1657708764,E,Light,4188.0
1657708764,E,MIC,3.0
1657708764,E,RSSI,83.0
1657708770,F,Temperature,23.354999542236328
1657708770,F,Humidity,52.39599990844727
1657708770,F,Pressure,101897.0
1657708770,F,Gas,1779.823974609375
1657708770,F,Accelerometer,0.0
1657708770,F,Light,965.0
1657708770,F,MIC,3.0
1657708770,F,RSSI,74.0
1657708771,A,Temperature,24.065000534057614
1657708771,A,Humidity,51.99800109863281
1657708771,A,Pressure,101856.0
1657708771,A,Gas,1105.1729736328123
1657708771,A,Accelerometer,0.0
1657708771,A,Light,137.0
1657708771,A,MIC,1.0
