Time,DeviceId,Sensor,Value
1647880186,B,Temperature,23.09499931335449
1647880186,B,Humidity,35.83399963378906
1647880186,B,Pressure,101973.0
1647880186,B,Gas,979.2410278320312
1647880186,B,Accelerometer,0.0
1647880186,B,Light,15.0
1647880186,B,MIC,3.0
1647880186,B,RSSI,83.0
1647880186,H,Temperature,24.59499931335449
1647880186,H,Humidity,30.916000366210934
1647880186,H,Pressure,102023.0
1647880186,H,Gas,546.6589965820311
1647880186,H,Accelerometer,0.0
1647880186,H,Light,115.0
1647880186,H,MIC,3.0
1647880186,H,RSSI,88.0
1647880188,G,Temperature,24.125
1647880188,G,Humidity,33.845001220703125
1647880188,G,Pressure,102035.0
1647880188,G,Gas,1628.3909912109375
1647880188,G,Accelerometer,0.0
1647880188,G,Light,1612.0
1647880188,G,MIC,3.0
1647880188,G,RSSI,77.0
1647880188,D,Temperature,24.7450008392334
1647880188,D,Humidity,32.201000213623054
1647880188,D,Pressure,102033.0
1647880188,D,Gas,1828.093017578125
1647880188,D,Accelerometer,0.0
1647880188,D,Light,1753.0
1647880188,D,MIC,3.0
1647880188,D,RSSI,57.0
1647880189,E,Temperature,24.334999084472656
1647880189,E,Humidity,32.85300064086914
1647880189,E,Pressure,102013.0
1647880189,E,Gas,1523.8759765625
1647880189,E,Accelerometer,0.0
1647880189,E,Light,4380.0
1647880189,E,MIC,3.0
1647880189,E,RSSI,63.0
1647880191,C,Temperature,24.864999771118164
1647880191,C,Humidity,31.542999267578125
1647880191,C,Pressure,102025.0
1647880191,C,Gas,2032.4129638671875
1647880191,C,Accelerometer,0.0
1647880191,C,Light,2456.0
1647880191,C,MIC,3.0
1647880191,C,RSSI,80.0
1647880192,F,Temperature,24.895000457763672
1647880192,F,Humidity,30.52400016784668
1647880192,F,Pressure,102048.0
1647880192,F,Gas,1340.0150146484375
1647880192,F,Accelerometer,0.0
1647880192,F,Light,2158.0
1647880192,F,MIC,3.0
1647880192,F,RSSI,82.0
1647880192,A,Temperature,24.084999084472656
1647880192,A,Humidity,32.726001739501946
1647880192,A,Pressure,102007.0
1647880192,A,Gas,1421.93994140625
1647880192,A,Accelerometer,0.0
1647880192,A,Light,2675.0
1647880192,A,MIC,3.0
1647880192,A,RSSI,77.0
1647880197,H,Temperature,24.59499931335449
1647880197,H,Humidity,30.91200065612793
1647880197,H,Pressure,102021.0
1647880197,H,Gas,553.718017578125
1647880197,H,Accelerometer,0.0
1647880197,H,Light,115.0
1647880197,H,MIC,3.0
1647880197,H,RSSI,88.0
1647880198,G,Temperature,24.125
1647880198,G,Humidity,33.845001220703125
1647880198,G,Pressure,102033.0
1647880198,G,Gas,1610.4720458984375
1647880198,G,Accelerometer,0.0
1647880198,G,Light,1604.0
1647880198,G,MIC,3.0
1647880198,G,RSSI,77.0
1647880198,D,Temperature,24.7450008392334
1647880198,D,Humidity,32.15999984741211
1647880198,D,Pressure,102033.0
1647880198,D,Gas,1822.364013671875
1647880198,D,Accelerometer,0.0
1647880198,D,Light,1703.0
1647880198,D,MIC,3.0
1647880198,D,RSSI,57.0
1647880199,B,Temperature,23.084999084472656
1647880199,B,Humidity,35.82400131225586
1647880199,B,Pressure,101973.0
1647880199,B,Gas,989.3770141601562
1647880199,B,Accelerometer,0.0
1647880199,B,Light,15.0
1647880199,B,MIC,3.0
1647880199,B,RSSI,83.0
1647880199,E,Temperature,24.34499931335449
1647880199,E,Humidity,32.827999114990234
1647880199,E,Pressure,102015.0
1647880199,E,Gas,1517.3929443359375
1647880199,E,Accelerometer,0.0
1647880199,E,Light,4368.0
1647880199,E,MIC,3.0
1647880199,E,RSSI,63.0
1647880201,C,Temperature,24.854999542236328
1647880201,C,Humidity,31.617000579833984
1647880201,C,Pressure,102023.0
1647880201,C,Gas,2022.925048828125
1647880201,C,Accelerometer,0.0
1647880201,C,Light,2485.0
1647880201,C,MIC,3.0
1647880201,C,RSSI,80.0
1647880202,F,Temperature,24.895000457763672
