Time,DeviceId,Sensor,Value
1654156567,F,Temperature,21.63500022888184
1654156567,F,Humidity,38.83100128173828
1654156567,F,Pressure,101555.0
1654156567,F,Gas,1332.9189453125
1654156567,F,Accelerometer,0.0
1654156567,F,Light,485.0
1654156567,F,MIC,3.0
1654156567,F,RSSI,73.0
1654156567,A,Temperature,21.78499984741211
1654156567,A,Humidity,39.37200164794922
1654156567,A,Pressure,101514.0
1654156567,A,Gas,790.1329956054688
1654156567,A,Accelerometer,0.0
1654156567,A,Light,140.0
1654156567,A,MIC,1.0
1654156567,A,RSSI,74.0
1654156568,G,Temperature,21.76499938964844
1654156568,G,Humidity,40.347999572753906
1654156568,G,Pressure,101539.0
1654156568,G,Gas,1372.0269775390625
1654156568,G,Accelerometer,0.0
1654156568,G,Light,562.0
1654156568,G,MIC,3.0
1654156568,G,RSSI,91.0
1654156569,D,Temperature,20.95499992370605
1654156569,D,Humidity,40.49300003051758
1654156569,D,Pressure,101543.0
1654156569,D,Gas,2386.052001953125
1654156569,D,Accelerometer,0.0
1654156569,D,Light,390.0
1654156569,D,MIC,3.0
1654156569,D,RSSI,59.0
1654156572,B,Temperature,22.55500030517578
1654156572,B,Humidity,39.44200134277344
1654156572,B,Pressure,101474.0
1654156572,B,Gas,4802.634765625
1654156572,B,Accelerometer,0.0
1654156572,B,Light,584.0
1654156572,B,MIC,3.0
1654156572,B,RSSI,89.0
1654156572,C,Temperature,21.165000915527344
1654156572,C,Humidity,41.709999084472656
1654156572,C,Pressure,101540.0
1654156572,C,Gas,802.2230224609375
1654156572,C,Accelerometer,0.0
1654156572,C,Light,1794.0
1654156572,C,MIC,3.0
1654156572,C,RSSI,84.0
1654156574,E,Temperature,20.315000534057614
1654156574,E,Humidity,41.724998474121094
1654156574,E,Pressure,101519.0
1654156574,E,Gas,3466.722900390625
1654156574,E,Accelerometer,0.0
1654156574,E,Light,568.0
1654156574,E,MIC,3.0
1654156574,E,RSSI,65.0
1654156577,F,Temperature,21.645000457763672
1654156577,F,Humidity,38.80699920654297
1654156577,F,Pressure,101555.0
1654156577,F,Gas,1320.968017578125
1654156577,F,Accelerometer,0.0
1654156577,F,Light,484.0
1654156577,F,MIC,3.0
1654156577,F,RSSI,73.0
1654156577,A,Temperature,21.78499984741211
1654156577,A,Humidity,39.35499954223633
1654156577,A,Pressure,101512.0
1654156577,A,Gas,770.1060180664062
1654156577,A,Accelerometer,0.0
1654156577,A,Light,140.0
1654156577,A,MIC,1.0
1654156577,A,RSSI,74.0
1654156578,G,Temperature,21.76499938964844
1654156578,G,Humidity,40.35699844360352
1654156578,G,Pressure,101539.0
1654156578,G,Gas,1363.2860107421875
1654156578,G,Accelerometer,0.0
1654156578,G,Light,562.0
1654156578,G,MIC,3.0
1654156578,G,RSSI,91.0
1654156578,D,Temperature,20.95499992370605
1654156578,D,Humidity,40.48400115966797
1654156578,D,Pressure,101547.0
1654156578,D,Gas,2382.2041015625
1654156578,D,Accelerometer,0.0
1654156578,D,Light,390.0
1654156578,D,MIC,3.0
1654156578,D,RSSI,59.0
1654156582,B,Temperature,22.55500030517578
1654156582,B,Humidity,39.43899917602539
1654156582,B,Pressure,101474.0
1654156582,B,Gas,4801.001953125
1654156582,B,Accelerometer,0.0
1654156582,B,Light,583.0
1654156582,B,MIC,3.0
1654156582,B,RSSI,88.0
1654156582,C,Temperature,21.174999237060547
1654156582,C,Humidity,41.71599960327149
1654156582,C,Pressure,101540.0
1654156582,C,Gas,808.7329711914062
1654156582,C,Accelerometer,0.0
1654156582,C,Light,1786.0
1654156582,C,MIC,3.0
1654156582,C,RSSI,84.0
1654156584,E,Temperature,20.325000762939453
1654156584,E,Humidity,41.709999084472656
1654156584,E,Pressure,101519.0
1654156584,E,Gas,3468.68310546875
1654156584,E,Accelerometer,0.0
1654156584,E,Light,564.0
1654156584,E,MIC,3.0
1654156584,E,RSSI,65.0
1654156586,F,Temperature,21.645000457763672
1654156586,F,Humidity,38.816001892089844
1654156586,F,Pressure,101558.0
1654156586,F,Gas,1319.927001953125
1654156586,F,Accelerometer,0.0
1654156586,F,Light,483.0
1654156586,F,MIC,3.0
1654156586,F,RSSI,73.0
1654156587,G,Temperature,21.7549991607666
1654156587,G,Humidity,40.38800048828125
1654156587,G,Pressure,101541.0
1654156587,G,Gas,1367.011962890625
1654156587,G,Accelerometer,0.0
1654156587,G,Light,562.0
1654156587,G,MIC,3.0
1654156587,G,RSSI,91.0
1654156587,A,Temperature,21.774999618530273
1654156587,A,Humidity,39.37799835205078
1654156587,A,Pressure,101514.0
1654156587,A,Gas,794.1019897460938
1654156587,A,Accelerometer,0.0
1654156587,A,Light,139.0
1654156587,A,MIC,1.0
1654156587,A,RSSI,74.0
1654156588,D,Temperature,20.96500015258789
1654156588,D,Humidity,40.5009994506836
1654156588,D,Pressure,101545.0
1654156588,D,Gas,2376.06005859375
1654156588,D,Accelerometer,0.0
1654156588,D,Light,390.0
1654156588,D,MIC,3.0
1654156588,D,RSSI,59.0
1654156592,B,Temperature,22.55500030517578
1654156592,B,Humidity,39.44900131225586
1654156592,B,Pressure,101474.0
1654156592,B,Gas,4795.63818359375
1654156592,B,Accelerometer,0.0
1654156592,B,Light,581.0
1654156592,B,MIC,3.0
1654156592,B,RSSI,88.0
1654156592,C,Temperature,21.145000457763672
1654156592,C,Humidity,41.73400115966797
1654156592,C,Pressure,101540.0
1654156592,C,Gas,841.4190063476562
1654156592,C,Accelerometer,0.0
1654156592,C,Light,1787.0
1654156592,C,MIC,3.0
1654156592,C,RSSI,74.0
1654156595,E,Temperature,20.325000762939453
1654156595,E,Humidity,41.71099853515625
1654156595,E,Pressure,101523.0
1654156595,E,Gas,3465.742919921875
1654156595,E,Accelerometer,0.0
1654156595,E,Light,567.0
1654156595,E,MIC,3.0
1654156595,E,RSSI,65.0
1654156597,F,Temperature,21.645000457763672
1654156597,F,Humidity,38.803001403808594
1654156597,F,Pressure,101558.0
1654156597,F,Gas,1313.8489990234375
1654156597,F,Accelerometer,0.0
1654156597,F,Light,484.0
1654156597,F,MIC,3.0
1654156597,F,RSSI,78.0
1654156598,A,Temperature,21.78499984741211
1654156598,A,Humidity,39.35200119018555
1654156598,A,Pressure,101514.0
1654156598,A,Gas,788.030029296875
1654156598,A,Accelerometer,0.0
1654156598,A,Light,139.0
1654156598,A,MIC,1.0
1654156598,A,RSSI,74.0
1654156598,G,Temperature,21.7549991607666
1654156598,G,Humidity,40.36899948120117
1654156598,G,Pressure,101539.0
1654156598,G,Gas,1370.051025390625
1654156598,G,Accelerometer,0.0
1654156598,G,Light,563.0
1654156598,G,MIC,3.0
1654156598,G,RSSI,91.0
1654156598,D,Temperature,20.96500015258789
1654156598,D,Humidity,40.516998291015625
1654156598,D,Pressure,101545.0
1654156598,D,Gas,2383.0458984375
1654156598,D,Accelerometer,0.0
