Time,DeviceId,Sensor,Value
1653694624,C,Light,32.0
1653694624,C,MIC,3.0
1653694624,C,RSSI,74.0
1653694625,H,Temperature,22.31599998474121
1653694625,H,Humidity,35.44900131225586
1653694625,H,Pressure,102276.0
1653694625,H,Gas,3324.8330078125
1653694625,H,Accelerometer,0.0
1653694625,H,Light,0.0
1653694625,H,IR,0.0
1653694625,H,MIC,3.0
1653694627,E,Temperature,22.21500015258789
1653694627,E,Humidity,36.72000122070313
1653694627,E,Pressure,102256.0
1653694627,E,Gas,3780.883056640625
1653694627,E,Accelerometer,0.0
1653694627,E,Light,1.0
1653694627,E,MIC,2.0
1653694627,E,RSSI,83.0
1653694627,H,Temperature,22.31599998474121
1653694627,H,Humidity,35.44900131225586
1653694627,H,Pressure,102274.0
1653694627,H,Gas,3324.4560546875
1653694627,H,Accelerometer,0.0
1653694627,H,Light,0.0
1653694627,H,IR,0.0
1653694627,H,MIC,3.0
1653694628,A,Temperature,22.815000534057614
1653694628,A,Humidity,36.7599983215332
1653694628,A,Pressure,102251.0
1653694628,A,Gas,922.697021484375
1653694628,A,Accelerometer,0.0
1653694628,A,Light,14.0
1653694628,A,MIC,1.0
1653694628,A,RSSI,82.0
1653694629,G,Temperature,22.69499969482422
1653694629,G,Humidity,37.54899978637695
1653694629,G,Pressure,102278.0
1653694629,G,Gas,1465.737060546875
1653694629,G,Accelerometer,0.0
1653694629,G,Light,26.0
1653694629,G,MIC,3.0
1653694629,G,RSSI,71.0
1653694629,B,Temperature,22.21500015258789
1653694629,B,Humidity,38.7130012512207
1653694629,B,Pressure,102221.0
1653694629,B,Gas,4935.8017578125
1653694629,B,Accelerometer,0.0
1653694629,B,Light,0.0
1653694629,B,MIC,3.0
1653694629,B,RSSI,65.0
1653694630,H,Temperature,22.31599998474121
1653694630,H,Humidity,35.4379997253418
1653694630,H,Pressure,102280.0
1653694630,H,Gas,3338.007080078125
1653694630,H,Accelerometer,0.0
1653694630,H,Light,0.0
1653694630,H,IR,0.0
1653694630,H,MIC,3.0
1653694631,D,Temperature,22.7450008392334
1653694631,D,Humidity,35.49599838256836
1653694631,D,Pressure,102281.0
1653694631,D,Gas,2598.52490234375
1653694631,D,Accelerometer,0.0
1653694631,D,Light,0.0
1653694631,D,MIC,3.0
1653694631,D,RSSI,61.0
1653694632,F,Temperature,22.88500022888184
1653694632,F,Humidity,36.54999923706055
1653694632,F,Pressure,102297.0
1653694632,F,Gas,1256.6400146484375
1653694632,F,Accelerometer,0.0
1653694632,F,Light,0.0
1653694632,F,MIC,3.0
1653694632,F,RSSI,79.0
1653694633,H,Temperature,22.30599975585937
1653694633,H,Humidity,35.465999603271484
1653694633,H,Pressure,102274.0
1653694633,H,Gas,3332.510009765625
1653694633,H,Accelerometer,0.0
1653694633,H,Light,0.0
1653694633,H,IR,0.0
1653694633,H,MIC,3.0
1653694634,C,Temperature,22.69499969482422
1653694634,C,Humidity,36.23799896240234
1653694634,C,Pressure,102276.0
1653694634,C,Gas,627.072021484375
1653694634,C,Accelerometer,0.0
1653694634,C,Light,32.0
1653694634,C,MIC,3.0
1653694634,C,RSSI,74.0
1653694636,H,Temperature,22.31599998474121
1653694636,H,Humidity,35.441001892089844
1653694636,H,Pressure,102280.0
1653694636,H,Gas,3329.693115234375
1653694636,H,Accelerometer,0.0
1653694636,H,Light,0.0
1653694636,H,IR,0.0
1653694636,H,MIC,3.0
1653694637,E,Temperature,22.20499992370605
1653694637,E,Humidity,36.70899963378906
1653694637,E,Pressure,102254.0
1653694637,E,Gas,3781.35302734375
1653694637,E,Accelerometer,0.0
1653694637,E,Light,1.0
1653694637,E,MIC,2.0
1653694637,E,RSSI,78.0
1653694638,A,Temperature,22.815000534057614
1653694638,A,Humidity,36.709999084472656
1653694638,A,Pressure,102251.0
1653694638,A,Gas,927.0089721679688
1653694638,A,Accelerometer,0.0
1653694638,A,Light,14.0
1653694638,A,MIC,1.0
1653694638,A,RSSI,82.0
1653694639,G,Temperature,22.69499969482422
1653694639,G,Humidity,37.52799987792969
1653694639,G,Pressure,102280.0
1653694639,G,Gas,1460.1619873046875
1653694639,G,Accelerometer,0.0
1653694639,G,Light,26.0
1653694639,G,MIC,3.0
1653694639,G,RSSI,71.0
1653694639,B,Temperature,22.21500015258789
1653694639,B,Humidity,38.709999084472656
1653694639,B,Pressure,102219.0
1653694639,B,Gas,4927.6259765625
1653694639,B,Accelerometer,0.0
1653694639,B,Light,0.0
1653694639,B,MIC,3.0
1653694639,B,RSSI,65.0
1653694640,H,Temperature,22.30599975585937
1653694640,H,Humidity,35.457000732421875
1653694640,H,Pressure,102276.0
1653694640,H,Gas,3327.822021484375
1653694640,H,Accelerometer,0.0
1653694640,H,Light,0.0
1653694640,H,IR,0.0
1653694640,H,MIC,3.0
1653694641,D,Temperature,22.73500061035156
1653694641,D,Humidity,35.527000427246094
1653694641,D,Pressure,102283.0
1653694641,D,Gas,2602.79296875
1653694641,D,Accelerometer,0.0
1653694641,D,Light,0.0
1653694641,D,MIC,3.0
1653694641,D,RSSI,61.0
1653694643,F,Temperature,22.88500022888184
1653694643,F,Humidity,36.553001403808594
1653694643,F,Pressure,102297.0
1653694643,F,Gas,1277.260009765625
1653694643,F,Accelerometer,0.0
1653694643,F,Light,0.0
1653694643,F,MIC,3.0
1653694643,F,RSSI,79.0
1653694643,H,Temperature,22.31599998474121
1653694643,H,Humidity,35.444000244140625
1653694643,H,Pressure,102280.0
1653694643,H,Gas,3329.593017578125
1653694643,H,Accelerometer,0.0
1653694643,H,Light,0.0
1653694643,H,IR,0.0
1653694643,H,MIC,3.0
1653694644,C,Temperature,22.71500015258789
1653694644,C,Humidity,36.21900177001953
1653694644,C,Pressure,102276.0
1653694644,C,Gas,629.5380249023438
1653694644,C,Accelerometer,0.0
1653694644,C,Light,33.0
1653694644,C,MIC,3.0
1653694644,C,RSSI,74.0
1653694646,H,Temperature,22.30599975585937
1653694646,H,Humidity,35.45600128173828
1653694646,H,Pressure,102274.0
1653694646,H,Gas,3322.375
1653694646,H,Accelerometer,0.0
1653694646,H,Light,0.0
1653694646,H,IR,0.0
1653694646,H,MIC,3.0
1653694647,E,Temperature,22.20499992370605
1653694647,E,Humidity,36.6879997253418
1653694647,E,Pressure,102256.0
1653694647,E,Gas,3778.031982421875
1653694647,E,Accelerometer,0.0
1653694647,E,Light,1.0
1653694647,E,MIC,2.0
1653694647,E,RSSI,78.0
1653694648,A,Temperature,22.815000534057614
1653694648,A,Humidity,36.70299911499024
1653694648,A,Pressure,102251.0
1653694648,A,Gas,927.5070190429688
1653694648,A,Accelerometer,0.0
1653694648,A,Light,14.0
1653694648,A,MIC,1.0
1653694648,A,RSSI,82.0
1653694648,G,Temperature,22.69499969482422
1653694648,G,Humidity,37.52199935913086
1653694648,G,Pressure,102280.0
1653694648,G,Gas,1460.8929443359375
1653694648,G,Accelerometer,0.0
1653694648,G,Light,26.0
1653694648,G,MIC,3.0
1653694648,G,RSSI,71.0
1653694649,B,Temperature,22.21500015258789
1653694649,B,Humidity,38.73099899291992
1653694649,B,Pressure,102223.0
1653694649,B,Gas,4925.876953125
1653694649,B,Accelerometer,0.0
1653694649,B,Light,0.0
1653694649,B,MIC,3.0
1653694649,B,RSSI,68.0
1653694650,H,Temperature,22.29599952697754
1653694650,H,Humidity,35.446998596191406
1653694650,H,Pressure,102274.0
1653694650,H,Gas,3318.68310546875
1653694650,H,Accelerometer,0.0
1653694650,H,Light,0.0
1653694650,H,IR,0.0
1653694650,H,MIC,3.0
1653694651,D,Temperature,22.7549991607666
1653694651,D,Humidity,35.5099983215332
1653694651,D,Pressure,102285.0
1653694651,D,Gas,2610.431884765625
1653694651,D,Accelerometer,0.0
1653694651,D,Light,0.0
1653694651,D,MIC,3.0
1653694651,D,RSSI,61.0
1653694651,H,Temperature,22.30599975585937
1653694651,H,Humidity,35.42399978637695
1653694651,H,Pressure,102276.0
1653694651,H,Gas,3318.22412109375
1653694651,H,Accelerometer,0.0
1653694651,H,Light,0.0
1653694651,H,IR,0.0
1653694651,H,MIC,3.0
1653694652,F,Temperature,22.875
1653694652,F,Humidity,36.55400085449219
1653694652,F,Pressure,102293.0
1653694652,F,Gas,1302.3299560546875
1653694652,F,Accelerometer,0.0
1653694652,F,Light,0.0
1653694652,F,MIC,3.0
1653694652,F,RSSI,79.0
1653694654,C,Temperature,22.69499969482422
1653694654,C,Humidity,36.21799850463867
1653694654,C,Pressure,102276.0
1653694654,C,Gas,628.4819946289062
1653694654,C,Accelerometer,0.0
1653694654,C,Light,33.0
1653694654,C,MIC,3.0
1653694654,C,RSSI,67.0
1653694654,H,Temperature,22.30599975585937
1653694654,H,Humidity,35.42900085449219
1653694654,H,Pressure,102276.0
1653694654,H,Gas,3316.833984375
1653694654,H,Accelerometer,0.0
1653694654,H,Light,0.0
1653694654,H,IR,0.0
1653694654,H,MIC,3.0
1653694657,E,Temperature,22.20499992370605
1653694657,E,Humidity,36.66600036621094
1653694657,E,Pressure,102254.0
1653694657,E,Gas,3768.51708984375
1653694657,E,Accelerometer,0.0
1653694657,E,Light,1.0
1653694657,E,MIC,2.0
1653694657,E,RSSI,78.0
1653694658,H,Temperature,22.29599952697754
1653694658,H,Humidity,35.44499969482422
1653694658,H,Pressure,102274.0
1653694658,H,Gas,3314.9189453125
1653694658,H,Accelerometer,0.0
1653694658,H,Light,0.0
1653694658,H,IR,0.0
1653694658,H,MIC,3.0
1653694658,G,Temperature,22.70499992370605
1653694658,G,Humidity,37.479000091552734
1653694658,G,Pressure,102278.0
1653694658,G,Gas,1458.7010498046875
1653694658,G,Accelerometer,0.0
1653694658,G,Light,26.0
1653694658,G,MIC,3.0
1653694658,G,RSSI,71.0
1653694659,B,Temperature,22.21500015258789
1653694659,B,Humidity,38.73099899291992
1653694659,B,Pressure,102219.0
1653694659,B,Gas,4923.67919921875
1653694659,B,Accelerometer,0.0
1653694659,B,Light,0.0
1653694659,B,MIC,3.0
1653694659,B,RSSI,68.0
1653694659,A,Temperature,22.82500076293945
1653694659,A,Humidity,36.69599914550781
1653694659,A,Pressure,102255.0
1653694659,A,Gas,925.5809936523438
1653694659,A,Accelerometer,0.0
1653694659,A,Light,14.0
1653694659,A,MIC,1.0
1653694659,A,RSSI,82.0
1653694661,D,Temperature,22.7450008392334
1653694661,D,Humidity,35.53799819946289
1653694661,D,Pressure,102283.0
1653694661,D,Gas,2616.26611328125
1653694661,D,Accelerometer,0.0
1653694661,D,Light,0.0
1653694661,D,MIC,3.0
1653694661,D,RSSI,61.0
1653694662,F,Temperature,22.88500022888184
1653694662,F,Humidity,36.52099990844727
1653694662,F,Pressure,102297.0
1653694662,F,Gas,1271.823974609375
1653694662,F,Accelerometer,0.0
1653694662,F,Light,0.0
1653694662,F,MIC,3.0
1653694662,F,RSSI,80.0
1653694663,H,Temperature,22.29599952697754
1653694663,H,Humidity,35.459999084472656
1653694663,H,Pressure,102278.0
1653694663,H,Gas,3316.7509765625
1653694663,H,Accelerometer,0.0
1653694663,H,Light,0.0
1653694663,H,IR,0.0
1653694663,H,MIC,3.0
1653694663,H,Temperature,22.29599952697754
1653694663,H,Humidity,35.45000076293945
1653694663,H,Pressure,102276.0
1653694663,H,Gas,3309.493896484375
1653694663,H,Accelerometer,0.0
1653694663,H,Light,0.0
1653694663,H,IR,0.0
1653694663,H,MIC,3.0
1653694664,C,Temperature,22.69499969482422
1653694664,C,Humidity,36.209999084472656
1653694664,C,Pressure,102278.0
1653694664,C,Gas,626.6580200195312
1653694664,C,Accelerometer,0.0
1653694664,C,Light,33.0
1653694664,C,MIC,3.0
1653694664,C,RSSI,67.0
1653694667,H,Temperature,22.29599952697754
1653694667,H,Humidity,35.452999114990234
1653694667,H,Pressure,102274.0
1653694667,H,Gas,3322.595947265625
1653694667,H,Accelerometer,0.0
1653694667,H,Light,0.0
1653694667,H,IR,0.0
1653694667,H,MIC,3.0
1653694667,E,Temperature,22.19499969482422
1653694667,E,Humidity,36.67900085449219
1653694667,E,Pressure,102254.0
1653694667,E,Gas,3763.052978515625
1653694667,E,Accelerometer,0.0
1653694667,E,Light,1.0
1653694667,E,MIC,2.0
1653694667,E,RSSI,78.0
1653694668,A,Temperature,22.815000534057614
1653694668,A,Humidity,36.76100158691406
1653694668,A,Pressure,102251.0
1653694668,A,Gas,930.3079833984376
1653694668,A,Accelerometer,0.0
1653694668,A,Light,14.0
1653694668,A,MIC,1.0
1653694668,A,RSSI,84.0
1653694668,G,Temperature,22.70499992370605
1653694668,G,Humidity,37.49800109863281
1653694668,G,Pressure,102278.0
1653694668,G,Gas,1464.9620361328125
1653694668,G,Accelerometer,0.0
1653694668,G,Light,26.0
1653694668,G,MIC,3.0
1653694668,G,RSSI,73.0
1653694670,B,Temperature,22.21500015258789
1653694670,B,Humidity,38.7239990234375
1653694670,B,Pressure,102221.0
1653694670,B,Gas,4935.009765625
1653694670,B,Accelerometer,0.0
1653694670,B,Light,0.0
1653694670,B,MIC,3.0
1653694670,B,RSSI,68.0
1653694670,H,Temperature,22.29599952697754
1653694670,H,Humidity,35.46799850463867
1653694670,H,Pressure,102278.0
1653694670,H,Gas,3317.708984375
1653694670,H,Accelerometer,0.0
1653694670,H,Light,0.0
1653694670,H,IR,0.0
1653694670,H,MIC,3.0
1653694671,D,Temperature,22.7450008392334
1653694671,D,Humidity,35.54999923706055
1653694671,D,Pressure,102283.0
1653694671,D,Gas,2620.8330078125
1653694671,D,Accelerometer,0.0
1653694671,D,Light,0.0
1653694671,D,MIC,3.0
1653694671,D,RSSI,61.0
1653694672,F,Temperature,22.875
1653694672,F,Humidity,36.53499984741211
1653694672,F,Pressure,102293.0
1653694672,F,Gas,1267.572998046875
1653694672,F,Accelerometer,0.0
1653694672,F,Light,0.0
1653694672,F,MIC,3.0
1653694672,F,RSSI,80.0
1653694674,H,Temperature,22.29599952697754
1653694674,H,Humidity,35.472999572753906
1653694674,H,Pressure,102276.0
1653694674,H,Gas,3314.29296875
1653694674,H,Accelerometer,0.0
1653694674,H,Light,0.0
1653694674,H,IR,0.0
1653694674,H,MIC,3.0
1653694676,C,Temperature,22.684999465942386
1653694676,C,Humidity,36.242000579833984
1653694676,C,Pressure,102276.0
1653694676,C,Gas,628.6259765625
1653694676,C,Accelerometer,0.0
1653694676,C,Light,33.0
1653694676,C,MIC,3.0
1653694676,C,RSSI,67.0
1653694676,H,Temperature,22.29599952697754
1653694676,H,Humidity,35.465999603271484
1653694676,H,Pressure,102276.0
1653694676,H,Gas,3316.2080078125
1653694676,H,Accelerometer,0.0
1653694676,H,Light,0.0
1653694676,H,IR,0.0
1653694676,H,MIC,3.0
1653694677,E,Temperature,22.20499992370605
1653694677,E,Humidity,36.66600036621094
1653694677,E,Pressure,102254.0
1653694677,E,Gas,3753.431884765625
1653694677,E,Accelerometer,0.0
1653694677,E,Light,1.0
1653694677,E,MIC,2.0
1653694677,E,RSSI,78.0
1653694678,A,Temperature,22.815000534057614
1653694678,A,Humidity,36.75400161743164
1653694678,A,Pressure,102251.0
1653694678,A,Gas,920.0339965820312
1653694678,A,Accelerometer,0.0
1653694678,A,Light,14.0
1653694678,A,MIC,1.0
1653694678,A,RSSI,84.0
1653694678,G,Temperature,22.69499969482422
1653694678,G,Humidity,37.51300048828125
1653694678,G,Pressure,102280.0
1653694678,G,Gas,1463.5780029296875
1653694678,G,Accelerometer,0.0
1653694678,G,Light,26.0
1653694678,G,MIC,3.0
1653694678,G,RSSI,73.0
1653694679,B,Temperature,22.21500015258789
1653694679,B,Humidity,38.70299911499024
1653694679,B,Pressure,102223.0
1653694679,B,Gas,4930.78076171875
1653694679,B,Accelerometer,0.0
1653694679,B,Light,0.0
1653694679,B,MIC,3.0
1653694679,B,RSSI,68.0
1653694679,H,Temperature,22.30599975585937
1653694679,H,Humidity,35.448001861572266
1653694679,H,Pressure,102278.0
1653694679,H,Gas,3320.60400390625
1653694679,H,Accelerometer,0.0
1653694679,H,Light,0.0
1653694679,H,IR,0.0
1653694679,H,MIC,3.0
1653694681,D,Temperature,22.73500061035156
1653694681,D,Humidity,35.54700088500977
1653694681,D,Pressure,102283.0
1653694681,D,Gas,2625.195068359375
1653694681,D,Accelerometer,0.0
1653694681,D,Light,0.0
1653694681,D,MIC,3.0
1653694681,D,RSSI,62.0
1653694682,H,Temperature,22.30599975585937
1653694682,H,Humidity,35.45100021362305
1653694682,H,Pressure,102276.0
1653694682,H,Gas,3325.712890625
1653694682,H,Accelerometer,0.0
1653694682,H,Light,0.0
1653694682,H,IR,0.0
1653694682,H,MIC,3.0
1653694683,F,Temperature,22.875
1653694683,F,Humidity,36.553001403808594
1653694683,F,Pressure,102295.0
1653694683,F,Gas,1270.218994140625
1653694683,F,Accelerometer,0.0
1653694683,F,Light,0.0
1653694683,F,MIC,3.0
1653694683,F,RSSI,80.0
1653694684,C,Temperature,22.67499923706055
1653694684,C,Humidity,36.236000061035156
1653694684,C,Pressure,102274.0
1653694684,C,Gas,626.958984375
1653694684,C,Accelerometer,0.0
1653694684,C,Light,32.0
1653694684,C,MIC,3.0
1653694684,C,RSSI,67.0
1653694685,H,Temperature,22.30599975585937
1653694685,H,Humidity,35.44200134277344
1653694685,H,Pressure,102274.0
1653694685,H,Gas,3321.782958984375
1653694685,H,Accelerometer,0.0
1653694685,H,Light,0.0
1653694685,H,IR,0.0
1653694685,H,MIC,3.0
1653694687,E,Temperature,22.20499992370605
1653694687,E,Humidity,36.66999816894531
1653694687,E,Pressure,102254.0
1653694687,E,Gas,3754.800048828125
1653694687,E,Accelerometer,0.0
1653694687,E,Light,1.0
1653694687,E,MIC,2.0
1653694687,E,RSSI,78.0
1653694688,H,Temperature,22.30599975585937
1653694688,H,Humidity,35.45500183105469
1653694688,H,Pressure,102276.0
1653694688,H,Gas,3305.0439453125
1653694688,H,Accelerometer,0.0
1653694688,H,Light,0.0
1653694688,H,IR,0.0
1653694688,H,MIC,3.0
1653694688,G,Temperature,22.70499992370605
1653694688,G,Humidity,37.52299880981445
1653694688,G,Pressure,102278.0
1653694688,G,Gas,1466.2509765625
1653694688,G,Accelerometer,0.0
1653694688,G,Light,26.0
1653694688,G,MIC,3.0
1653694688,G,RSSI,73.0
1653694688,A,Temperature,22.80500030517578
1653694688,A,Humidity,36.80500030517578
1653694688,A,Pressure,102253.0
1653694688,A,Gas,920.1339721679688
1653694688,A,Accelerometer,0.0
1653694688,A,Light,14.0
1653694688,A,MIC,1.0
1653694688,A,RSSI,84.0
1653694689,B,Temperature,22.21500015258789
1653694689,B,Humidity,38.70199966430664
1653694689,B,Pressure,102217.0
1653694689,B,Gas,4940.60107421875
1653694689,B,Accelerometer,0.0
1653694689,B,Light,0.0
1653694689,B,MIC,3.0
1653694689,B,RSSI,68.0
1653694691,D,Temperature,22.7450008392334
1653694691,D,Humidity,35.51499938964844
1653694691,D,Pressure,102283.0
1653694691,D,Gas,2627.657958984375
1653694691,D,Accelerometer,0.0
1653694691,D,Light,0.0
1653694691,D,MIC,3.0
1653694691,D,RSSI,62.0
1653694691,H,Temperature,22.30599975585937
1653694691,H,Humidity,35.46200180053711
1653694691,H,Pressure,102276.0
1653694691,H,Gas,3300.9580078125
1653694691,H,Accelerometer,0.0
1653694691,H,Light,0.0
1653694691,H,IR,0.0
1653694691,H,MIC,3.0
1653694692,F,Temperature,22.875
1653694692,F,Humidity,36.540000915527344
1653694692,F,Pressure,102295.0
1653694692,F,Gas,1270.2960205078125
1653694692,F,Accelerometer,0.0
1653694692,F,Light,0.0
1653694692,F,MIC,3.0
1653694692,F,RSSI,80.0
1653694694,C,Temperature,22.684999465942386
1653694694,C,Humidity,36.22999954223633
1653694694,C,Pressure,102278.0
1653694694,C,Gas,627.4550170898438
1653694694,C,Accelerometer,0.0
1653694694,C,Light,33.0
1653694694,C,MIC,3.0
1653694694,C,RSSI,67.0
1653694694,H,Temperature,22.29599952697754
1653694694,H,Humidity,35.48500061035156
1653694694,H,Pressure,102276.0
1653694694,H,Gas,3320.52099609375
1653694694,H,Accelerometer,0.0
1653694694,H,Light,0.0
1653694694,H,IR,0.0
1653694694,H,MIC,3.0
1653694697,E,Temperature,22.20499992370605
1653694697,E,Humidity,36.6609992980957
1653694697,E,Pressure,102254.0
1653694697,E,Gas,3756.6708984375
1653694697,E,Accelerometer,0.0
1653694697,E,Light,1.0
1653694697,E,MIC,3.0
1653694697,E,RSSI,78.0
1653694697,H,Temperature,22.29599952697754
1653694697,H,Humidity,35.487998962402344
1653694697,H,Pressure,102276.0
1653694697,H,Gas,3313.72900390625
1653694697,H,Accelerometer,0.0
1653694697,H,Light,0.0
1653694697,H,IR,0.0
1653694697,H,MIC,3.0
1653694698,A,Temperature,22.80500030517578
1653694698,A,Humidity,36.847999572753906
1653694698,A,Pressure,102253.0
1653694698,A,Gas,922.5139770507812
1653694698,A,Accelerometer,0.0
1653694698,A,Light,14.0
1653694698,A,MIC,1.0
1653694698,A,RSSI,84.0
1653694698,G,Temperature,22.70499992370605
1653694698,G,Humidity,37.54199981689453
1653694698,G,Pressure,102278.0
1653694698,G,Gas,1463.3289794921875
1653694698,G,Accelerometer,0.0
1653694698,G,Light,26.0
1653694698,G,MIC,3.0
1653694698,G,RSSI,73.0
1653694698,B,Temperature,22.21500015258789
1653694698,B,Humidity,38.691001892089844
1653694698,B,Pressure,102221.0
1653694698,B,Gas,4942.81005859375
1653694698,B,Accelerometer,0.0
1653694698,B,Light,0.0
1653694698,B,MIC,3.0
1653694698,B,RSSI,68.0
1653694700,H,Temperature,22.29599952697754
1653694700,H,Humidity,35.474998474121094
1653694700,H,Pressure,102276.0
1653694700,H,Gas,3323.97509765625
1653694700,H,Accelerometer,0.0
1653694700,H,Light,0.0
1653694700,H,IR,0.0
1653694700,H,MIC,3.0
1653694701,D,Temperature,22.73500061035156
1653694701,D,Humidity,35.56700134277344
1653694701,D,Pressure,102283.0
1653694701,D,Gas,2627.72412109375
1653694701,D,Accelerometer,0.0
1653694701,D,Light,0.0
1653694701,D,MIC,3.0
1653694701,D,RSSI,62.0
1653694702,F,Temperature,22.864999771118164
1653694702,F,Humidity,36.560001373291016
1653694702,F,Pressure,102293.0
1653694702,F,Gas,1269.0670166015625
1653694702,F,Accelerometer,0.0
1653694702,F,Light,0.0
1653694702,F,MIC,3.0
1653694702,F,RSSI,80.0
1653694704,H,Temperature,22.30599975585937
1653694704,H,Humidity,35.45000076293945
1653694704,H,Pressure,102276.0
1653694704,H,Gas,3327.75
1653694704,H,Accelerometer,0.0
1653694704,H,Light,0.0
1653694704,H,IR,0.0
1653694704,H,MIC,3.0
1653694704,C,Temperature,22.665000915527344
1653694704,C,Humidity,36.28900146484375
1653694704,C,Pressure,102274.0
1653694704,C,Gas,626.4600219726562
1653694704,C,Accelerometer,0.0
1653694704,C,Light,32.0
1653694704,C,MIC,3.0
1653694704,C,RSSI,66.0
1653694707,H,Temperature,22.29599952697754
1653694707,H,Humidity,35.48099899291992
1653694707,H,Pressure,102276.0
1653694707,H,Gas,3327.1630859375
1653694707,H,Accelerometer,0.0
1653694707,H,Light,0.0
1653694707,H,IR,0.0
1653694707,H,MIC,3.0
1653694707,E,Temperature,22.20499992370605
1653694707,E,Humidity,36.66699981689453
1653694707,E,Pressure,102254.0
1653694707,E,Gas,3757.3798828125
1653694707,E,Accelerometer,0.0
1653694707,E,Light,1.0
1653694707,E,MIC,3.0
1653694707,E,RSSI,78.0
1653694708,A,Temperature,22.80500030517578
1653694708,A,Humidity,36.85900115966797
1653694708,A,Pressure,102251.0
1653694708,A,Gas,928.198974609375
1653694708,A,Accelerometer,0.0
1653694708,A,Light,14.0
1653694708,A,MIC,1.0
1653694708,A,RSSI,84.0
1653694709,G,Temperature,22.70499992370605
1653694709,G,Humidity,37.51100158691406
1653694709,G,Pressure,102278.0
1653694709,G,Gas,1465.0780029296875
1653694709,G,Accelerometer,0.0
1653694709,G,Light,26.0
1653694709,G,MIC,3.0
1653694709,G,RSSI,73.0
1653694709,B,Temperature,22.21500015258789
