Time,DeviceId,Sensor,Value
1657388506,F,Temperature,27.94499969482422
1657388506,F,Humidity,37.13100051879883
1657388506,F,Pressure,102453.0
1657388506,F,Gas,504.406005859375
1657388506,F,Accelerometer,0.0
1657388506,F,Light,577.0
1657388506,F,MIC,3.0
1657388506,F,RSSI,77.0
1657388506,H,Temperature,29.09600067138672
1657388506,H,Humidity,33.46799850463867
1657388506,H,Pressure,102432.0
1657388506,H,Gas,523.7529907226561
1657388506,H,Accelerometer,0.0
1657388506,H,Light,1098.0
1657388506,H,IR,0.0
1657388506,H,MIC,3.0
1657388507,A,Temperature,26.96500015258789
1657388507,A,Humidity,39.26599884033203
1657388507,A,Pressure,102419.0
1657388507,A,Gas,502.1409912109375
1657388507,A,Accelerometer,0.0
1657388507,A,Light,113.0
1657388507,A,MIC,3.0
1657388507,A,RSSI,84.0
1657388507,D,Temperature,27.4950008392334
1657388507,D,Humidity,37.165000915527344
1657388507,D,Pressure,102445.0
1657388507,D,Gas,548.4639892578125
1657388507,D,Accelerometer,0.0
1657388507,D,Light,371.0
1657388507,D,MIC,3.0
1657388507,D,RSSI,67.0
1657388507,B,Temperature,28.01499938964844
1657388507,B,Humidity,37.74100112915039
1657388507,B,Pressure,102386.0
1657388507,B,Gas,501.3609924316406
1657388507,B,Accelerometer,0.0
1657388507,B,Light,514.0
1657388507,B,MIC,2.0
1657388507,B,RSSI,80.0
1657388508,H,Temperature,29.09600067138672
1657388508,H,Humidity,33.428001403808594
1657388508,H,Pressure,102432.0
1657388508,H,Gas,526.302001953125
1657388508,H,Accelerometer,0.0
1657388508,H,Light,1098.0
1657388508,H,IR,0.0
1657388508,H,MIC,3.0
1657388508,E,Temperature,27.354999542236328
1657388508,E,Humidity,37.060001373291016
1657388508,E,Pressure,102414.0
1657388508,E,Gas,544.9810180664061
1657388508,E,Accelerometer,0.0
1657388508,E,Light,515.0
1657388508,E,MIC,3.0
1657388508,E,RSSI,79.0
1657388512,H,Temperature,29.09600067138672
1657388512,H,Humidity,33.42699813842773
1657388512,H,Pressure,102436.0
1657388512,H,Gas,521.4990234375
1657388512,H,Accelerometer,0.0
1657388512,H,Light,1098.0
1657388512,H,IR,0.0
1657388512,H,MIC,3.0
1657388514,H,Temperature,29.09600067138672
1657388514,H,Humidity,33.437000274658196
1657388514,H,Pressure,102430.0
1657388514,H,Gas,514.8610229492189
1657388514,H,Accelerometer,0.0
1657388514,H,Light,1096.0
1657388514,H,IR,0.0
1657388514,H,MIC,3.0
1657388516,C,Temperature,28.104999542236328
1657388516,C,Humidity,37.39500045776367
1657388516,C,Pressure,102438.0
1657388516,C,Gas,521.3489990234375
1657388516,C,Accelerometer,0.0
1657388516,C,Light,1531.0
1657388516,C,MIC,3.0
1657388516,C,RSSI,79.0
1657388518,D,Temperature,27.5049991607666
1657388518,D,Humidity,37.10599899291992
1657388518,D,Pressure,102445.0
1657388518,D,Gas,547.0549926757811
1657388518,D,Accelerometer,0.0
1657388518,D,Light,371.0
1657388518,D,MIC,3.0
1657388518,D,RSSI,67.0
1657388518,G,Temperature,27.584999084472656
1657388518,G,Humidity,38.67699813842773
1657388518,G,Pressure,102438.0
1657388518,G,Gas,504.7090148925781
1657388518,G,Accelerometer,0.0
1657388518,G,Light,1587.0
1657388518,G,MIC,2.0
1657388518,G,RSSI,88.0
1657388518,F,Temperature,27.94499969482422
1657388518,F,Humidity,37.11800003051758
1657388518,F,Pressure,102457.0
1657388518,F,Gas,502.1050109863281
1657388518,F,Accelerometer,0.0
1657388518,F,Light,583.0
1657388518,F,MIC,2.0
1657388518,F,RSSI,77.0
1657388518,B,Temperature,28.01499938964844
1657388518,B,Humidity,37.76599884033203
1657388518,B,Pressure,102386.0
1657388518,B,Gas,502.6960144042969
1657388518,B,Accelerometer,0.0
1657388518,B,Light,517.0
1657388518,B,MIC,2.0
1657388518,B,RSSI,80.0
1657388518,A,Temperature,26.96500015258789
1657388518,A,Humidity,39.24599838256836
1657388518,A,Pressure,102417.0
1657388518,A,Gas,500.0260009765625
1657388518,A,Accelerometer,0.0
1657388518,A,Light,113.0
1657388518,A,MIC,2.0
1657388518,A,RSSI,84.0
1657388519,E,Temperature,27.354999542236328
1657388519,E,Humidity,37.07600021362305
1657388519,E,Pressure,102416.0
1657388519,E,Gas,540.1320190429689
1657388519,E,Accelerometer,0.0
1657388519,E,Light,502.0
1657388519,E,MIC,3.0
1657388519,E,RSSI,79.0
1657388521,C,Temperature,28.09499931335449
1657388521,C,Humidity,37.43899917602539
1657388521,C,Pressure,102440.0
1657388521,C,Gas,525.9739990234375
1657388521,C,Accelerometer,0.0
1657388521,C,Light,1531.0
1657388521,C,MIC,3.0
1657388521,C,RSSI,79.0
1657388523,G,Temperature,27.584999084472656
1657388523,G,Humidity,38.683998107910156
1657388523,G,Pressure,102438.0
1657388523,G,Gas,500.5639953613281
1657388523,G,Accelerometer,0.0
1657388523,G,Light,1585.0
1657388523,G,MIC,2.0
1657388523,G,RSSI,88.0
1657388524,H,Temperature,29.09600067138672
1657388524,H,Humidity,33.41899871826172
1657388524,H,Pressure,102434.0
1657388524,H,Gas,517.4429931640625
1657388524,H,Accelerometer,0.0
1657388524,H,Light,1098.0
1657388524,H,IR,0.0
1657388524,H,MIC,3.0
1657388525,F,Temperature,27.94499969482422
1657388525,F,Humidity,37.14599990844727
1657388525,F,Pressure,102455.0
1657388525,F,Gas,501.0559997558594
1657388525,F,Accelerometer,0.0
1657388525,F,Light,583.0
1657388525,F,MIC,2.0
1657388525,F,RSSI,77.0
1657388525,A,Temperature,26.97500038146973
1657388525,A,Humidity,39.22999954223633
1657388525,A,Pressure,102419.0
1657388525,A,Gas,503.6329956054688
1657388525,A,Accelerometer,0.0
1657388525,A,Light,113.0
1657388525,A,MIC,2.0
1657388525,A,RSSI,84.0
1657388526,H,Temperature,29.09600067138672
1657388526,H,Humidity,33.463001251220696
1657388526,H,Pressure,102434.0
1657388526,H,Gas,512.5449829101561
1657388526,H,Accelerometer,0.0
1657388526,H,Light,1099.0
1657388526,H,IR,0.0
1657388526,H,MIC,3.0
1657388526,B,Temperature,28.01499938964844
1657388526,B,Humidity,37.76900100708008
1657388526,B,Pressure,102386.0
1657388526,B,Gas,503.01300048828125
1657388526,B,Accelerometer,0.0
1657388526,B,Light,516.0
1657388526,B,MIC,2.0
1657388526,B,RSSI,80.0
1657388527,D,Temperature,27.51499938964844
1657388527,D,Humidity,37.0880012512207
1657388527,D,Pressure,102445.0
1657388527,D,Gas,539.8350219726561
1657388527,D,Accelerometer,0.0
1657388527,D,Light,369.0
1657388527,D,MIC,3.0
1657388527,D,RSSI,67.0
1657388528,E,Temperature,27.34499931335449
1657388528,E,Humidity,37.03900146484375
1657388528,E,Pressure,102416.0
1657388528,E,Gas,539.6270141601561
1657388528,E,Accelerometer,0.0
1657388528,E,Light,508.0
1657388528,E,MIC,3.0
1657388528,E,RSSI,79.0
1657388529,C,Temperature,28.09499931335449
1657388529,C,Humidity,37.45299911499024
1657388529,C,Pressure,102441.0
1657388529,C,Gas,525.177001953125
1657388529,C,Accelerometer,0.0
1657388529,C,Light,1526.0
1657388529,C,MIC,3.0
1657388529,C,RSSI,86.0
1657388533,G,Temperature,27.584999084472656
1657388533,G,Humidity,38.70100021362305
1657388533,G,Pressure,102438.0
1657388533,G,Gas,500.0
1657388533,G,Accelerometer,0.0
1657388533,G,Light,1580.0
1657388533,G,MIC,2.0
1657388533,G,RSSI,88.0
1657388535,F,Temperature,27.94499969482422
1657388535,F,Humidity,37.12300109863281
1657388535,F,Pressure,102455.0
1657388535,F,Gas,500.99798583984375
1657388535,F,Accelerometer,0.0
1657388535,F,Light,581.0
1657388535,F,MIC,2.0
1657388535,F,RSSI,77.0
1657388536,A,Temperature,26.96500015258789
1657388536,A,Humidity,39.26300048828125
1657388536,A,Pressure,102417.0
1657388536,A,Gas,502.8619995117188
1657388536,A,Accelerometer,0.0
1657388536,A,Light,112.0
1657388536,A,MIC,2.0
1657388536,A,RSSI,84.0
1657388536,B,Temperature,28.01499938964844
1657388536,B,Humidity,37.777000427246094
1657388536,B,Pressure,102386.0
1657388536,B,Gas,504.01800537109375
1657388536,B,Accelerometer,0.0
1657388536,B,Light,517.0
1657388536,B,MIC,2.0
1657388536,B,RSSI,80.0
1657388537,D,Temperature,27.51499938964844
1657388537,D,Humidity,37.04899978637695
1657388537,D,Pressure,102445.0
1657388537,D,Gas,534.4210205078125
1657388537,D,Accelerometer,0.0
1657388537,D,Light,370.0
1657388537,D,MIC,3.0
1657388537,D,RSSI,67.0
1657388538,E,Temperature,27.34499931335449
1657388538,E,Humidity,37.112998962402344
1657388538,E,Pressure,102418.0
1657388538,E,Gas,536.156982421875
1657388538,E,Accelerometer,0.0
1657388538,E,Light,507.0
1657388538,E,MIC,3.0
1657388538,E,RSSI,79.0
1657388540,C,Temperature,28.09499931335449
1657388540,C,Humidity,37.47200012207031
1657388540,C,Pressure,102441.0
1657388540,C,Gas,525.7899780273439
1657388540,C,Accelerometer,0.0
1657388540,C,Light,1521.0
1657388540,C,MIC,3.0
1657388540,C,RSSI,86.0
1657388543,G,Temperature,27.59499931335449
1657388543,G,Humidity,38.78400039672852
1657388543,G,Pressure,102436.0
1657388543,G,Gas,499.76300048828125
1657388543,G,Accelerometer,0.0
1657388543,G,Light,1580.0
1657388543,G,MIC,2.0
1657388543,G,RSSI,95.0
1657388544,F,Temperature,27.94499969482422
1657388544,F,Humidity,37.15399932861328
1657388544,F,Pressure,102455.0
1657388544,F,Gas,506.677001953125
1657388544,F,Accelerometer,0.0
1657388544,F,Light,582.0
1657388544,F,MIC,2.0
1657388544,F,RSSI,77.0
1657388545,A,Temperature,26.96500015258789
1657388545,A,Humidity,39.26100158691406
1657388545,A,Pressure,102419.0
1657388545,A,Gas,505.0079956054688
1657388545,A,Accelerometer,0.0
1657388545,A,Light,112.0
1657388545,A,MIC,2.0
1657388545,A,RSSI,83.0
1657388546,B,Temperature,28.01499938964844
1657388546,B,Humidity,37.77199935913086
1657388546,B,Pressure,102386.0
1657388546,B,Gas,505.9580078125
1657388546,B,Accelerometer,0.0
1657388546,B,Light,514.0
1657388546,B,MIC,2.0
1657388546,B,RSSI,80.0
1657388547,D,Temperature,27.5049991607666
1657388547,D,Humidity,37.13100051879883
1657388547,D,Pressure,102443.0
1657388547,D,Gas,532.5239868164061
1657388547,D,Accelerometer,0.0
1657388547,D,Light,369.0
1657388547,D,MIC,3.0
1657388547,D,RSSI,65.0
1657388548,C,Temperature,28.09499931335449
1657388548,C,Humidity,37.43899917602539
1657388548,C,Pressure,102436.0
1657388548,C,Gas,524.760986328125
1657388548,C,Accelerometer,0.0
1657388548,C,Light,1524.0
1657388548,C,MIC,3.0
1657388548,C,RSSI,86.0
1657388549,E,Temperature,27.354999542236328
1657388549,E,Humidity,37.12099838256836
1657388549,E,Pressure,102416.0
1657388549,E,Gas,538.614990234375
1657388549,E,Accelerometer,0.0
1657388549,E,Light,506.0
1657388549,E,MIC,3.0
1657388549,E,RSSI,79.0
1657388553,G,Temperature,27.584999084472656
1657388553,G,Humidity,38.82799911499024
1657388553,G,Pressure,102436.0
1657388553,G,Gas,506.9230041503906
1657388553,G,Accelerometer,0.0
1657388553,G,Light,1580.0
1657388553,G,MIC,2.0
1657388553,G,RSSI,95.0
1657388555,F,Temperature,27.94499969482422
1657388555,F,Humidity,37.10200119018555
1657388555,F,Pressure,102453.0
1657388555,F,Gas,506.5289916992188
1657388555,F,Accelerometer,0.0
1657388555,F,Light,580.0
1657388555,F,MIC,2.0
1657388555,F,RSSI,77.0
1657388555,A,Temperature,26.96500015258789
1657388555,A,Humidity,39.26300048828125
1657388555,A,Pressure,102417.0
1657388555,A,Gas,507.2749938964844
1657388555,A,Accelerometer,0.0
1657388555,A,Light,112.0
1657388555,A,MIC,2.0
1657388555,A,RSSI,83.0
1657388556,B,Temperature,28.01499938964844
1657388556,B,Humidity,37.79100036621094
1657388556,B,Pressure,102384.0
1657388556,B,Gas,504.343994140625
1657388556,B,Accelerometer,0.0
1657388556,B,Light,514.0
1657388556,B,MIC,2.0
1657388556,B,RSSI,80.0
1657388557,D,Temperature,27.51499938964844
1657388557,D,Humidity,37.15700149536133
1657388557,D,Pressure,102443.0
1657388557,D,Gas,537.6630249023439
1657388557,D,Accelerometer,0.0
1657388557,D,Light,368.0
1657388557,D,MIC,3.0
1657388557,D,RSSI,65.0
1657388558,E,Temperature,27.34499931335449
1657388558,E,Humidity,37.12300109863281
1657388558,E,Pressure,102412.0
1657388558,E,Gas,541.4559936523439
1657388558,E,Accelerometer,0.0
1657388558,E,Light,503.0
1657388558,E,MIC,3.0
1657388558,E,RSSI,80.0
1657388559,C,Temperature,28.104999542236328
1657388559,C,Humidity,37.39400100708008
1657388559,C,Pressure,102436.0
1657388559,C,Gas,521.7940063476561
1657388559,C,Accelerometer,0.0
1657388559,C,Light,1522.0
1657388559,C,MIC,3.0
1657388559,C,RSSI,86.0
1657388564,G,Temperature,27.57500076293945
1657388564,G,Humidity,38.862998962402344
1657388564,G,Pressure,102434.0
1657388564,G,Gas,509.8810119628906
1657388564,G,Accelerometer,0.0
1657388564,G,Light,1570.0
1657388564,G,MIC,2.0
1657388564,G,RSSI,95.0
1657388565,F,Temperature,27.94499969482422
1657388565,F,Humidity,37.10100173950195
1657388565,F,Pressure,102451.0
1657388565,F,Gas,506.2439880371094
1657388565,F,Accelerometer,0.0
1657388565,F,Light,580.0
1657388565,F,MIC,2.0
1657388565,F,RSSI,77.0
1657388565,A,Temperature,26.97500038146973
1657388565,A,Humidity,39.24300003051758
1657388565,A,Pressure,102417.0
1657388565,A,Gas,502.3330078125
1657388565,A,Accelerometer,0.0
1657388565,A,Light,112.0
1657388565,A,MIC,2.0
1657388565,A,RSSI,83.0
1657388567,B,Temperature,28.01499938964844
1657388567,B,Humidity,37.75600051879883
1657388567,B,Pressure,102384.0
1657388567,B,Gas,500.0
1657388567,B,Accelerometer,0.0
1657388567,B,Light,516.0
1657388567,B,MIC,2.0
1657388567,B,RSSI,80.0
1657388567,D,Temperature,27.51499938964844
1657388567,D,Humidity,37.11600112915039
1657388567,D,Pressure,102443.0
1657388567,D,Gas,534.9190063476561
1657388567,D,Accelerometer,0.0
1657388567,D,Light,368.0
1657388567,D,MIC,3.0
1657388567,D,RSSI,65.0
1657388568,E,Temperature,27.354999542236328
1657388568,E,Humidity,37.09099960327149
1657388568,E,Pressure,102412.0
1657388568,E,Gas,536.2479858398439
1657388568,E,Accelerometer,0.0
1657388568,E,Light,503.0
1657388568,E,MIC,3.0
1657388568,E,RSSI,80.0
1657388569,C,Temperature,28.09499931335449
1657388569,C,Humidity,37.43600082397461
1657388569,C,Pressure,102438.0
1657388569,C,Gas,524.9180297851561
1657388569,C,Accelerometer,0.0
1657388569,C,Light,1521.0
1657388569,C,MIC,3.0
1657388569,C,RSSI,86.0
1657388573,G,Temperature,27.57500076293945
1657388573,G,Humidity,38.834999084472656
1657388573,G,Pressure,102438.0
1657388573,G,Gas,514.9010009765625
1657388573,G,Accelerometer,0.0
1657388573,G,Light,1576.0
1657388573,G,MIC,2.0
1657388573,G,RSSI,95.0
1657388574,F,Temperature,27.94499969482422
1657388574,F,Humidity,37.14099884033203
1657388574,F,Pressure,102455.0
1657388574,F,Gas,507.1029968261719
1657388574,F,Accelerometer,0.0
1657388574,F,Light,579.0
1657388574,F,MIC,2.0
1657388574,F,RSSI,77.0
1657388575,A,Temperature,26.96500015258789
1657388575,A,Humidity,39.2509994506836
1657388575,A,Pressure,102415.0
1657388575,A,Gas,503.7040100097656
1657388575,A,Accelerometer,0.0
1657388575,A,Light,112.0
1657388575,A,MIC,2.0
1657388575,A,RSSI,83.0
1657388576,B,Temperature,28.01499938964844
1657388576,B,Humidity,37.737998962402344
1657388576,B,Pressure,102384.0
1657388576,B,Gas,500.0
1657388576,B,Accelerometer,0.0
1657388576,B,Light,514.0
1657388576,B,MIC,2.0
1657388576,B,RSSI,80.0
1657388577,D,Temperature,27.51499938964844
1657388577,D,Humidity,37.08100128173828
1657388577,D,Pressure,102445.0
1657388577,D,Gas,531.2969970703125
1657388577,D,Accelerometer,0.0
1657388577,D,Light,368.0
1657388577,D,MIC,3.0
1657388577,D,RSSI,65.0
1657388580,C,Temperature,28.09499931335449
1657388580,C,Humidity,37.44599914550781
1657388580,C,Pressure,102438.0
1657388580,C,Gas,520.4429931640625
1657388580,C,Accelerometer,0.0
1657388580,C,Light,1516.0
1657388580,C,MIC,3.0
1657388580,C,RSSI,78.0
1657388581,E,Temperature,27.354999542236328
1657388581,E,Humidity,37.00400161743164
1657388581,E,Pressure,102414.0
1657388581,E,Gas,537.9990234375
1657388581,E,Accelerometer,0.0
1657388581,E,Light,503.0
1657388581,E,MIC,3.0
1657388581,E,RSSI,80.0
1657388583,G,Temperature,27.57500076293945
1657388583,G,Humidity,38.86600112915039
1657388583,G,Pressure,102436.0
1657388583,G,Gas,515.1069946289061
1657388583,G,Accelerometer,0.0
1657388583,G,Light,1573.0
1657388583,G,MIC,2.0
1657388583,G,RSSI,95.0
1657388585,F,Temperature,27.94499969482422
1657388585,F,Humidity,37.14599990844727
1657388585,F,Pressure,102455.0
1657388585,F,Gas,503.0419921875
1657388585,F,Accelerometer,0.0
1657388585,F,Light,580.0
1657388585,F,MIC,2.0
1657388585,F,RSSI,77.0
1657388585,A,Temperature,26.97500038146973
1657388585,A,Humidity,39.249000549316406
1657388585,A,Pressure,102417.0
1657388585,A,Gas,500.0
1657388585,A,Accelerometer,0.0
1657388585,A,Light,112.0
1657388585,A,MIC,2.0
1657388585,A,RSSI,83.0
