Time,DeviceId,Sensor,Value
1653497361,E,Temperature,23.01499938964844
1653497361,E,Humidity,47.540000915527344
1653497361,E,Pressure,100985.0
1653497361,E,Gas,980.18798828125
1653497361,E,Accelerometer,0.0
1653497361,E,Light,4283.0
1653497361,E,MIC,3.0
1653497361,E,RSSI,82.0
1653497363,H,Temperature,22.895999908447266
1653497363,H,Humidity,45.81800079345703
1653497363,H,Pressure,101004.0
1653497363,H,Gas,648.0360107421875
1653497363,H,Accelerometer,0.0
1653497363,H,Light,33.0
1653497363,H,IR,0.0
1653497363,H,MIC,3.0
1653497363,F,Temperature,23.045000076293945
1653497363,F,Humidity,46.58599853515625
1653497363,F,Pressure,101026.0
1653497363,F,Gas,877.3829956054688
1653497363,F,Accelerometer,0.0
1653497363,F,Light,659.0
1653497363,F,MIC,3.0
1653497363,F,RSSI,79.0
1653497363,G,Temperature,23.524999618530273
1653497363,G,Humidity,47.808998107910156
1653497363,G,Pressure,101013.0
1653497363,G,Gas,1001.4769897460938
1653497363,G,Accelerometer,0.0
1653497363,G,Light,1658.0
1653497363,G,MIC,3.0
1653497363,G,RSSI,85.0
1653497363,A,Temperature,23.59499931335449
1653497363,A,Humidity,46.65599822998047
1653497363,A,Pressure,100987.0
1653497363,A,Gas,1025.948974609375
1653497363,A,Accelerometer,0.0
1653497363,A,Light,2371.0
1653497363,A,MIC,3.0
1653497363,A,RSSI,85.0
1653497365,H,Temperature,22.88599967956543
1653497365,H,Humidity,45.84299850463867
1653497365,H,Pressure,101004.0
1653497365,H,Gas,645.4340209960938
1653497365,H,Accelerometer,0.0
1653497365,H,Light,33.0
1653497365,H,IR,0.0
1653497365,H,MIC,3.0
1653497365,C,Temperature,24.114999771118164
1653497365,C,Humidity,45.37200164794922
1653497365,C,Pressure,101009.0
1653497365,C,Gas,1000.3040161132812
1653497365,C,Accelerometer,0.0
1653497365,C,Light,3654.0
1653497365,C,MIC,3.0
1653497365,C,RSSI,70.0
1653497365,D,Temperature,23.165000915527344
1653497365,D,Humidity,47.09400177001953
1653497365,D,Pressure,101016.0
1653497365,D,Gas,563.947021484375
1653497365,D,Accelerometer,0.0
1653497365,D,Light,1032.0
1653497365,D,MIC,3.0
1653497365,D,RSSI,53.0
1653497367,B,Temperature,22.73500061035156
1653497367,B,Humidity,49.13999938964844
1653497367,B,Pressure,100950.0
1653497367,B,Gas,520.6729736328125
1653497367,B,Accelerometer,0.0
1653497367,B,Light,12.0
1653497367,B,MIC,3.0
1653497367,B,RSSI,67.0
1653497368,H,Temperature,22.9060001373291
1653497368,H,Humidity,45.78900146484375
1653497368,H,Pressure,101008.0
1653497368,H,Gas,643.5780029296875
1653497368,H,Accelerometer,0.0
1653497368,H,Light,32.0
1653497368,H,IR,0.0
1653497368,H,MIC,3.0
1653497369,H,Temperature,22.895999908447266
1653497369,H,Humidity,45.81000137329102
1653497369,H,Pressure,101010.0
1653497369,H,Gas,644.4349975585938
1653497369,H,Accelerometer,0.0
1653497369,H,Light,32.0
1653497369,H,IR,0.0
1653497369,H,MIC,3.0
1653497371,E,Temperature,23.024999618530273
1653497371,E,Humidity,47.52299880981445
1653497371,E,Pressure,100987.0
1653497371,E,Gas,990.0239868164062
1653497371,E,Accelerometer,0.0
1653497371,E,Light,4292.0
1653497371,E,MIC,3.0
1653497371,E,RSSI,73.0
1653497373,F,Temperature,23.045000076293945
1653497373,F,Humidity,46.57600021362305
1653497373,F,Pressure,101030.0
1653497373,F,Gas,888.1439819335938
1653497373,F,Accelerometer,0.0
1653497373,F,Light,658.0
1653497373,F,MIC,3.0
1653497373,F,RSSI,79.0
1653497374,H,Temperature,22.88599967956543
1653497374,H,Humidity,45.847999572753906
1653497374,H,Pressure,101006.0
1653497374,H,Gas,645.739013671875
1653497374,H,Accelerometer,0.0
1653497374,H,Light,32.0
1653497374,H,IR,0.0
1653497374,H,MIC,3.0
1653497374,G,Temperature,23.53499984741211
1653497374,G,Humidity,47.80099868774414
1653497374,G,Pressure,101017.0
1653497374,G,Gas,1002.0969848632812
1653497374,G,Accelerometer,0.0
1653497374,G,Light,1654.0
1653497374,G,MIC,3.0
1653497374,G,RSSI,85.0
1653497374,A,Temperature,23.604999542236328
1653497374,A,Humidity,46.64899826049805
1653497374,A,Pressure,100989.0
1653497374,A,Gas,1027.344970703125
1653497374,A,Accelerometer,0.0
1653497374,A,Light,2363.0
1653497374,A,MIC,3.0
1653497374,A,RSSI,85.0
1653497374,B,Temperature,22.73500061035156
1653497374,B,Humidity,49.01699829101562
1653497374,B,Pressure,100952.0
1653497374,B,Gas,525.3250122070311
1653497374,B,Accelerometer,0.0
1653497374,B,Light,12.0
1653497374,B,MIC,3.0
1653497374,B,RSSI,67.0
1653497374,D,Temperature,23.17499923706055
1653497374,D,Humidity,47.06000137329102
1653497374,D,Pressure,101014.0
1653497374,D,Gas,568.114990234375
1653497374,D,Accelerometer,0.0
1653497374,D,Light,1038.0
1653497374,D,MIC,3.0
1653497374,D,RSSI,53.0
1653497375,C,Temperature,24.084999084472656
1653497375,C,Humidity,45.44800186157226
1653497375,C,Pressure,101006.0
1653497375,C,Gas,1012.0499877929688
1653497375,C,Accelerometer,0.0
1653497375,C,Light,3626.0
