Time,DeviceId,Sensor,Value
1649669915,G,Temperature,21.655000686645508
1649669915,G,Humidity,28.832000732421875
1649669915,G,Pressure,100190.0
1649669915,G,Gas,1662.8709716796875
1649669915,G,Accelerometer,0.0
1649669915,G,Light,1902.0
1649669915,G,MIC,3.0
1649669915,G,RSSI,71.0
1649669916,D,Temperature,21.545000076293945
1649669916,D,Humidity,26.843000411987305
1649669916,D,Pressure,100192.0
1649669916,D,Gas,2838.575927734375
1649669916,D,Accelerometer,0.0
1649669916,D,Light,2659.0
1649669916,D,MIC,3.0
1649669916,D,RSSI,52.0
1649669916,H,Temperature,22.78499984741211
1649669916,H,Humidity,24.716999053955078
1649669916,H,Pressure,100183.0
1649669916,H,Gas,542.3519897460939
1649669916,H,Accelerometer,0.0
1649669916,H,Light,3697.0
1649669916,H,MIC,3.0
1649669916,H,RSSI,87.0
1649669917,E,Temperature,21.424999237060547
1649669917,E,Humidity,27.368000030517567
1649669917,E,Pressure,100175.0
1649669917,E,Gas,3368.04296875
1649669917,E,Accelerometer,0.0
1649669917,E,Light,4202.0
1649669917,E,MIC,3.0
1649669917,E,RSSI,63.0
1649669917,B,Temperature,21.614999771118164
1649669917,B,Humidity,28.243999481201172
1649669917,B,Pressure,100129.0
1649669917,B,Gas,482.1889953613281
1649669917,B,Accelerometer,0.0
1649669917,B,Light,527.0
1649669917,B,MIC,2.0
1649669917,B,RSSI,84.0
1649669918,C,Temperature,21.63500022888184
1649669918,C,Humidity,28.85000038146973
1649669918,C,Pressure,100185.0
1649669918,C,Gas,2505.910888671875
1649669918,C,Accelerometer,0.0
1649669918,C,Light,3460.0
1649669918,C,MIC,3.0
1649669918,C,RSSI,87.0
1649669920,F,Temperature,20.9950008392334
1649669920,F,Humidity,28.04599952697754
1649669920,F,Pressure,100206.0
1649669920,F,Gas,1142.9859619140625
1649669920,F,Accelerometer,0.0
1649669920,F,Light,660.0
1649669920,F,MIC,3.0
1649669920,F,RSSI,76.0
1649669920,A,Temperature,21.364999771118164
1649669920,A,Humidity,28.56800079345703
1649669920,A,Pressure,100163.0
1649669920,A,Gas,1867.2349853515625
1649669920,A,Accelerometer,0.0
1649669920,A,Light,2691.0
1649669920,A,MIC,3.0
1649669920,A,RSSI,78.0
1649669925,G,Temperature,21.655000686645508
1649669925,G,Humidity,28.858999252319336
1649669925,G,Pressure,100188.0
1649669925,G,Gas,1669.574951171875
1649669925,G,Accelerometer,0.0
1649669925,G,Light,1897.0
1649669925,G,MIC,3.0
1649669925,G,RSSI,74.0
1649669926,D,Temperature,21.545000076293945
1649669926,D,Humidity,26.81999969482422
1649669926,D,Pressure,100192.0
1649669926,D,Gas,2831.3349609375
1649669926,D,Accelerometer,0.0
1649669926,D,Light,2649.0
1649669926,D,MIC,3.0
1649669926,D,RSSI,52.0
1649669926,H,Temperature,22.78499984741211
1649669926,H,Humidity,24.69700050354004
1649669926,H,Pressure,100185.0
1649669926,H,Gas,545.8800048828125
1649669926,H,Accelerometer,0.0
1649669926,H,Light,3702.0
1649669926,H,MIC,3.0
1649669926,H,RSSI,87.0
1649669927,E,Temperature,21.424999237060547
1649669927,E,Humidity,27.38400077819824
1649669927,E,Pressure,100175.0
1649669927,E,Gas,3351.5859375
1649669927,E,Accelerometer,0.0
1649669927,E,Light,4214.0
1649669927,E,MIC,3.0
1649669927,E,RSSI,63.0
1649669927,B,Temperature,21.614999771118164
1649669927,B,Humidity,28.27199935913086
1649669927,B,Pressure,100131.0
1649669927,B,Gas,485.2040100097656
1649669927,B,Accelerometer,0.0
1649669927,B,Light,529.0
1649669927,B,MIC,2.0
1649669927,B,RSSI,84.0
1649669928,C,Temperature,21.63500022888184
1649669928,C,Humidity,28.839000701904297
1649669928,C,Pressure,100185.0
1649669928,C,Gas,2485.218994140625
1649669928,C,Accelerometer,0.0
1649669928,C,Light,3417.0
1649669928,C,MIC,3.0
1649669928,C,RSSI,87.0
1649669929,F,Temperature,21.0049991607666
1649669929,F,Humidity,28.03700065612793
1649669929,F,Pressure,100208.0
1649669929,F,Gas,1147.06005859375
1649669929,F,Accelerometer,0.0
1649669929,F,Light,658.0
1649669929,F,MIC,3.0
1649669929,F,RSSI,76.0
1649669930,A,Temperature,21.364999771118164
1649669930,A,Humidity,28.56999969482422
1649669930,A,Pressure,100163.0
1649669930,A,Gas,1861.83203125
1649669930,A,Accelerometer,0.0
1649669930,A,Light,2674.0
1649669930,A,MIC,3.0
1649669930,A,RSSI,78.0
