Time,DeviceId,Sensor,Value
1655198815,C,Humidity,40.65499877929688
1655198815,C,Pressure,100714.0
1655198815,C,Gas,1594.02294921875
1655198815,C,Accelerometer,0.0
1655198815,C,Light,3028.0
1655198815,C,MIC,3.0
1655198815,C,RSSI,80.0
1655198817,E,Temperature,20.084999084472656
1655198817,E,Humidity,44.389000396728505
1655198817,E,Pressure,100706.0
1655198817,E,Gas,2972.89697265625
1655198817,E,Accelerometer,0.0
1655198817,E,Light,4737.0
1655198817,E,MIC,3.0
1655198817,E,RSSI,72.0
1655198820,F,Temperature,21.155000686645508
1655198820,F,Humidity,40.900001525878906
1655198820,F,Pressure,100736.0
1655198820,F,Gas,1106.8260498046877
1655198820,F,Accelerometer,0.0
1655198820,F,Light,1035.0
1655198820,F,MIC,3.0
1655198820,F,RSSI,79.0
1655198820,D,Temperature,20.475000381469727
1655198820,D,Humidity,43.25899932861328
1655198820,D,Pressure,100731.0
1655198820,D,Gas,3231.986083984375
1655198820,D,Accelerometer,0.0
1655198820,D,Light,1092.0
1655198820,D,MIC,3.0
1655198820,D,RSSI,66.0
1655198824,G,Temperature,22.084999084472656
1655198824,G,Humidity,41.12500045776367
1655198824,G,Pressure,100720.0
1655198824,G,Gas,1067.1739501953123
1655198824,G,Accelerometer,0.0
1655198824,G,Light,2061.0
1655198824,G,MIC,3.0
1655198824,G,RSSI,74.0
1655198824,A,Temperature,21.715000610351566
1655198824,A,Humidity,40.724998931884755
1655198824,A,Pressure,100695.0
1655198824,A,Gas,1012.322998046875
1655198824,A,Accelerometer,0.0
1655198824,A,Light,221.0
1655198824,A,MIC,3.0
1655198824,A,RSSI,74.0
1655198824,B,Temperature,21.26499984741211
1655198824,B,Humidity,43.641998291015625
1655198824,B,Pressure,100658.0
1655198824,B,Gas,4226.44384765625
1655198824,B,Accelerometer,0.0
1655198824,B,Light,447.0
1655198824,B,MIC,3.0
1655198824,B,RSSI,64.0
1655198826,C,Temperature,21.955000381469727
1655198826,C,Humidity,40.625999908447255
1655198826,C,Pressure,100712.0
1655198826,C,Gas,1594.177978515625
1655198826,C,Accelerometer,0.0
1655198826,C,Light,3051.0
1655198826,C,MIC,3.0
1655198826,C,RSSI,81.0
1655198827,E,Temperature,20.075000762939453
1655198827,E,Humidity,44.410999755859365
1655198827,E,Pressure,100705.0
1655198827,E,Gas,2965.6640625
1655198827,E,Accelerometer,0.0
1655198827,E,Light,4736.0
1655198827,E,MIC,3.0
1655198827,E,RSSI,73.0
1655198830,F,Temperature,21.125000457763672
1655198830,F,Humidity,40.92499923706055
1655198830,F,Pressure,100737.0
1655198830,F,Gas,1090.4840087890623
1655198830,F,Accelerometer,0.0
1655198830,F,Light,1010.0
1655198830,F,MIC,3.0
1655198830,F,RSSI,79.0
1655198830,G,Temperature,22.084999084472656
1655198830,G,Humidity,41.1349983215332
1655198830,G,Pressure,100724.0
1655198830,G,Gas,1072.074951171875
1655198830,G,Accelerometer,0.0
1655198830,G,Light,2068.0
1655198830,G,MIC,3.0
1655198830,G,RSSI,73.0
1655198830,D,Temperature,20.46500015258789
1655198830,D,Humidity,43.29499816894531
1655198830,D,Pressure,100725.0
1655198830,D,Gas,3253.281982421875
1655198830,D,Accelerometer,0.0
1655198830,D,Light,1086.0
1655198830,D,MIC,3.0
1655198830,D,RSSI,66.0
1655198831,A,Temperature,21.73500061035156
1655198831,A,Humidity,40.729000091552734
1655198831,A,Pressure,100689.0
1655198831,A,Gas,1010.3099975585938
1655198831,A,Accelerometer,0.0
1655198831,A,Light,224.0
1655198831,A,MIC,3.0
1655198831,A,RSSI,74.0
1655198834,B,Temperature,21.295000076293945
1655198834,B,Humidity,43.599998474121094
1655198834,B,Pressure,100659.0
1655198834,B,Gas,4229.7021484375
1655198834,B,Accelerometer,0.0
1655198834,B,Light,445.0
1655198834,B,MIC,3.0
1655198834,B,RSSI,70.0
1655198835,C,Temperature,21.94500015258789
1655198835,C,Humidity,40.65999984741211
1655198835,C,Pressure,100718.0
1655198835,C,Gas,1588.865966796875
1655198835,C,Accelerometer,0.0
1655198835,C,Light,3034.0
1655198835,C,MIC,3.0
1655198835,C,RSSI,75.0
1655198837,E,Temperature,20.084999084472656
1655198837,E,Humidity,44.40800140380859
1655198837,E,Pressure,100702.0
1655198837,E,Gas,2978.43701171875
1655198837,E,Accelerometer,0.0
1655198837,E,Light,4753.0
1655198837,E,MIC,3.0
1655198837,E,RSSI,72.0
1655198839,F,Temperature,21.145000457763672
1655198839,F,Humidity,40.884998779296865
1655198839,F,Pressure,100737.0
1655198839,F,Gas,1102.10302734375
1655198839,F,Accelerometer,0.0
1655198839,F,Light,980.0
1655198839,F,MIC,3.0
1655198839,F,RSSI,78.0
1655198840,G,Temperature,22.074999313354493
1655198840,G,Humidity,41.12099884033203
1655198840,G,Pressure,100719.0
1655198840,G,Gas,1065.4599609375
1655198840,G,Accelerometer,0.0
1655198840,G,Light,2075.0
1655198840,G,MIC,3.0
1655198840,G,RSSI,73.0
1655198840,D,Temperature,20.44500015258789
1655198840,D,Humidity,43.40399932861328
1655198840,D,Pressure,100729.0
1655198840,D,Gas,3292.819091796875
1655198840,D,Accelerometer,0.0
1655198840,D,Light,1095.0
1655198840,D,MIC,3.0
1655198840,D,RSSI,66.0
1655198840,A,Temperature,21.7250008392334
1655198840,A,Humidity,40.71799850463867
1655198840,A,Pressure,100691.0
1655198840,A,Gas,1008.9929809570312
1655198840,A,Accelerometer,0.0
1655198840,A,Light,225.0
1655198840,A,MIC,3.0
1655198840,A,RSSI,74.0
1655198845,B,Temperature,21.295000076293945
1655198845,B,Humidity,43.62300109863281
1655198845,B,Pressure,100655.0
1655198845,B,Gas,4258.76318359375
1655198845,B,Accelerometer,0.0
1655198845,B,Light,444.0
1655198845,B,MIC,3.0
1655198845,B,RSSI,69.0
1655198847,C,Temperature,21.94500015258789
1655198847,C,Humidity,40.68199920654297
1655198847,C,Pressure,100715.0
1655198847,C,Gas,1579.803955078125
1655198847,C,Accelerometer,0.0
1655198847,C,Light,2998.0
1655198847,C,MIC,3.0
1655198847,C,RSSI,76.0
1655198847,E,Temperature,20.09499931335449
1655198847,E,Humidity,44.43199920654297
1655198847,E,Pressure,100704.0
1655198847,E,Gas,2978.864990234375
1655198847,E,Accelerometer,0.0
1655198847,E,Light,4760.0
1655198847,E,MIC,3.0
1655198847,E,RSSI,72.0
1655198849,F,Temperature,21.125000457763672
1655198849,F,Humidity,40.89400100708008
1655198849,F,Pressure,100735.0
1655198849,F,Gas,1107.489013671875
1655198849,F,Accelerometer,0.0
1655198849,F,Light,963.0
1655198849,F,MIC,3.0
1655198849,F,RSSI,79.0
1655198850,D,Temperature,20.475000381469727
1655198850,D,Humidity,43.38899993896485
1655198850,D,Pressure,100725.0
1655198850,D,Gas,3260.85595703125
1655198850,D,Accelerometer,0.0
1655198850,D,Light,1102.0
1655198850,D,MIC,3.0
1655198850,D,RSSI,67.0
1655198851,G,Temperature,22.09499931335449
1655198851,G,Humidity,41.13800094604492
1655198851,G,Pressure,100719.0
1655198851,G,Gas,1076.9000244140623
1655198851,G,Accelerometer,0.0
1655198851,G,Light,2082.0
1655198851,G,MIC,3.0
1655198851,G,RSSI,71.0
1655198851,A,Temperature,21.7450008392334
1655198851,A,Humidity,40.685001373291016
1655198851,A,Pressure,100689.0
1655198851,A,Gas,978.9190063476562
1655198851,A,Accelerometer,0.0
1655198851,A,Light,220.0
1655198851,A,MIC,3.0
1655198851,A,RSSI,73.0
1655198852,B,Temperature,21.295000076293945
1655198852,B,Humidity,43.613998870849606
1655198852,B,Pressure,100654.0
1655198852,B,Gas,4252.73876953125
1655198852,B,Accelerometer,0.0
1655198852,B,Light,446.0
1655198852,B,MIC,3.0
1655198852,B,RSSI,70.0
1655198855,C,Temperature,21.955000381469727
1655198855,C,Humidity,40.62099884033203
1655198855,C,Pressure,100715.0
1655198855,C,Gas,1584.7320556640625
1655198855,C,Accelerometer,0.0
1655198855,C,Light,2929.0
1655198855,C,MIC,3.0
1655198855,C,RSSI,76.0
1655198858,E,Temperature,20.08499954223633
1655198858,E,Humidity,44.3899998474121
1655198858,E,Pressure,100703.0
1655198858,E,Gas,2984.112060546875
1655198858,E,Accelerometer,0.0
1655198858,E,Light,4762.0
1655198858,E,MIC,3.0
1655198858,E,RSSI,72.0
1655198859,F,Temperature,21.155000686645508
1655198859,F,Humidity,40.85300109863281
1655198859,F,Pressure,100738.0
1655198859,F,Gas,1102.18798828125
1655198859,F,Accelerometer,0.0
1655198859,F,Light,952.0
1655198859,F,MIC,3.0
1655198859,F,RSSI,78.0
1655198859,G,Temperature,22.064999084472657
1655198859,G,Humidity,41.18299865722656
1655198859,G,Pressure,100715.0
1655198859,G,Gas,1070.56396484375
1655198859,G,Accelerometer,0.0
1655198859,G,Light,2070.0
1655198859,G,MIC,3.0
1655198859,G,RSSI,72.0
1655198860,D,Temperature,20.455000381469727
1655198860,D,Humidity,43.39500045776367
1655198860,D,Pressure,100724.0
1655198860,D,Gas,3276.037109375
1655198860,D,Accelerometer,0.0
1655198860,D,Light,1103.0
1655198860,D,MIC,3.0
1655198860,D,RSSI,59.0
1655198861,A,Temperature,21.73500061035156
1655198861,A,Humidity,40.674999694824216
1655198861,A,Pressure,100691.0
1655198861,A,Gas,996.35302734375
1655198861,A,Accelerometer,0.0
1655198861,A,Light,220.0
1655198861,A,MIC,3.0
1655198861,A,RSSI,73.0
1655198862,B,Temperature,21.275000076293946
1655198862,B,Humidity,43.59299850463867
1655198862,B,Pressure,100655.0
1655198862,B,Gas,4279.6669921875
1655198862,B,Accelerometer,0.0
1655198862,B,Light,445.0
1655198862,B,MIC,3.0
1655198862,B,RSSI,70.0
1655198865,C,Temperature,21.975000381469727
1655198865,C,Humidity,40.6149983215332
1655198865,C,Pressure,100712.0
1655198865,C,Gas,1578.3800048828125
1655198865,C,Accelerometer,0.0
1655198865,C,Light,2944.0
1655198865,C,MIC,3.0
1655198865,C,RSSI,75.0
1655198867,E,Temperature,20.08499954223633
1655198867,E,Humidity,44.38800048828125
1655198867,E,Pressure,100705.0
1655198867,E,Gas,2989.52587890625
1655198867,E,Accelerometer,0.0
1655198867,E,Light,4736.0
1655198867,E,MIC,3.0
1655198867,E,RSSI,74.0
1655198870,F,Temperature,21.135000686645512
1655198870,F,Humidity,40.847000579833974
1655198870,F,Pressure,100735.0
1655198870,F,Gas,1106.9129638671877
1655198870,F,Accelerometer,0.0
1655198870,F,Light,910.0
1655198870,F,MIC,3.0
1655198870,F,RSSI,78.0
1655198870,D,Temperature,20.455000381469727
1655198870,D,Humidity,43.378998260498044
1655198870,D,Pressure,100723.0
1655198870,D,Gas,3260.60693359375
1655198870,D,Accelerometer,0.0
1655198870,D,Light,1089.0
1655198870,D,MIC,3.0
1655198870,D,RSSI,59.0
1655198871,G,Temperature,22.064999084472657
1655198871,G,Humidity,41.23699996948242
1655198871,G,Pressure,100720.0
1655198871,G,Gas,1067.77197265625
1655198871,G,Accelerometer,0.0
1655198871,G,Light,2105.0
1655198871,G,MIC,3.0
1655198871,G,RSSI,71.0
1655198873,B,Temperature,21.275000076293946
1655198873,B,Humidity,43.54399917602539
1655198873,B,Pressure,100654.0
1655198873,B,Gas,4283.6337890625
1655198873,B,Accelerometer,0.0
1655198873,B,Light,443.0
1655198873,B,MIC,3.0
1655198873,B,RSSI,69.0
1655198873,A,Temperature,21.7250008392334
1655198873,A,Humidity,40.630001525878896
1655198873,A,Pressure,100689.0
1655198873,A,Gas,998.594970703125
1655198873,A,Accelerometer,0.0
1655198873,A,Light,223.0
1655198873,A,MIC,3.0
1655198873,A,RSSI,73.0
1655198877,E,Temperature,20.074999313354493
1655198877,E,Humidity,44.41799972534179
1655198877,E,Pressure,100703.0
1655198877,E,Gas,3003.427001953125
1655198877,E,Accelerometer,0.0
1655198877,E,Light,4736.0
1655198877,E,MIC,3.0
1655198877,E,RSSI,74.0
1655198879,F,Temperature,21.135000686645512
1655198879,F,Humidity,40.89500045776367
1655198879,F,Pressure,100733.0
1655198879,F,Gas,1106.458984375
1655198879,F,Accelerometer,0.0
1655198879,F,Light,870.0
1655198879,F,MIC,3.0
1655198879,F,RSSI,78.0
1655198879,C,Temperature,21.94500015258789
1655198879,C,Humidity,40.623001556396474
1655198879,C,Pressure,100711.0
1655198879,C,Gas,1582.386962890625
1655198879,C,Accelerometer,0.0
1655198879,C,Light,3004.0
1655198879,C,MIC,3.0
1655198879,C,RSSI,76.0
1655198880,D,Temperature,20.455000381469727
1655198880,D,Humidity,43.37900161743164
1655198880,D,Pressure,100728.0
1655198880,D,Gas,3225.527099609375
1655198880,D,Accelerometer,0.0
1655198880,D,Light,1082.0
1655198880,D,MIC,3.0
1655198880,D,RSSI,59.0
1655198881,A,Temperature,21.73500061035156
1655198881,A,Humidity,40.685001831054684
1655198881,A,Pressure,100690.0
1655198881,A,Gas,988.4149780273438
1655198881,A,Accelerometer,0.0
1655198881,A,Light,225.0
1655198881,A,MIC,3.0
1655198881,A,RSSI,73.0
1655198883,G,Temperature,22.084999084472656
1655198883,G,Humidity,41.25500106811523
1655198883,G,Pressure,100718.0
1655198883,G,Gas,1078.8170166015623
1655198883,G,Accelerometer,0.0
1655198883,G,Light,2102.0
1655198883,G,MIC,3.0
1655198883,G,RSSI,72.0
1655198884,B,Temperature,21.275000076293946
1655198884,B,Humidity,43.52799987792969
1655198884,B,Pressure,100655.0
1655198884,B,Gas,4280.76806640625
1655198884,B,Accelerometer,0.0
1655198884,B,Light,443.0
1655198884,B,MIC,3.0
1655198884,B,RSSI,65.0
1655198887,E,Temperature,20.08499954223633
1655198887,E,Humidity,44.3899998474121
1655198887,E,Pressure,100700.0
1655198887,E,Gas,3001.89208984375
1655198887,E,Accelerometer,0.0
1655198887,E,Light,4730.0
1655198887,E,MIC,3.0
1655198887,E,RSSI,73.0
1655198888,C,Temperature,21.975000381469727
1655198888,C,Humidity,40.63000106811523
1655198888,C,Pressure,100713.0
1655198888,C,Gas,1584.3709716796875
1655198888,C,Accelerometer,0.0
1655198888,C,Light,3067.0
1655198888,C,MIC,3.0
1655198888,C,RSSI,79.0
1655198890,F,Temperature,21.125000457763672
1655198890,F,Humidity,40.89600036621093
1655198890,F,Pressure,100731.0
1655198890,F,Gas,1109.761962890625
1655198890,F,Accelerometer,0.0
1655198890,F,Light,857.0
1655198890,F,MIC,3.0
1655198890,F,RSSI,78.0
1655198890,D,Temperature,20.48500061035156
1655198890,D,Humidity,43.299999694824216
1655198890,D,Pressure,100722.0
1655198890,D,Gas,3225.970947265625
1655198890,D,Accelerometer,0.0
1655198890,D,Light,1079.0
1655198890,D,MIC,3.0
1655198890,D,RSSI,59.0
1655198893,G,Temperature,22.084999084472656
1655198893,G,Humidity,41.25899932861328
1655198893,G,Pressure,100720.0
1655198893,G,Gas,1081.0179443359377
1655198893,G,Accelerometer,0.0
1655198893,G,Light,2075.0
1655198893,G,MIC,3.0
1655198893,G,RSSI,71.0
1655198896,B,Temperature,21.275000076293946
1655198896,B,Humidity,43.512001495361325
1655198896,B,Pressure,100657.0
1655198896,B,Gas,4303.43603515625
1655198896,B,Accelerometer,0.0
1655198896,B,Light,445.0
1655198896,B,MIC,3.0
1655198896,B,RSSI,64.0
1655198897,E,Temperature,20.08499954223633
1655198897,E,Humidity,44.389000396728505
1655198897,E,Pressure,100701.0
1655198897,E,Gas,2992.699951171875
1655198897,E,Accelerometer,0.0
1655198897,E,Light,4737.0
1655198897,E,MIC,3.0
1655198897,E,RSSI,73.0
1655198898,A,Temperature,21.73500061035156
1655198898,A,Humidity,40.672001342773434
1655198898,A,Pressure,100684.0
1655198898,A,Gas,991.2260131835938
1655198898,A,Accelerometer,0.0
1655198898,A,Light,225.0
1655198898,A,MIC,3.0
1655198898,A,RSSI,72.0
1655198900,D,Temperature,20.475000381469727
1655198900,D,Humidity,43.29600189208984
1655198900,D,Pressure,100727.0
1655198900,D,Gas,3233.881103515625
1655198900,D,Accelerometer,0.0
1655198900,D,Light,1076.0
1655198900,D,MIC,3.0
1655198900,D,RSSI,58.0
1655198900,F,Temperature,21.125000457763672
1655198900,F,Humidity,40.89599990844727
1655198900,F,Pressure,100734.0
1655198900,F,Gas,1105.5439453125
1655198900,F,Accelerometer,0.0
1655198900,F,Light,811.0
1655198900,F,MIC,3.0
