Time,DeviceId,Sensor,Value
1646557676,D,Temperature,20.915000915527344
1646557676,D,Humidity,28.341999053955078
1646557676,D,Pressure,102523.0
1646557676,D,Gas,959.635009765625
1646557676,D,Accelerometer,0.0
1646557676,D,Light,346.0
1646557676,D,MIC,3.0
1646557676,D,RSSI,57.0
1646557678,F,Temperature,20.4950008392334
1646557678,F,Humidity,29.05400085449219
1646557678,F,Pressure,102541.0
1646557678,F,Gas,666.4530029296875
1646557678,F,Accelerometer,0.0
1646557678,F,Light,271.0
1646557678,F,MIC,3.0
1646557678,F,RSSI,78.0
1646557678,C,Temperature,21.20499992370605
1646557678,C,Humidity,28.535999298095703
1646557678,C,Pressure,102512.0
1646557678,C,Gas,634.8809814453125
1646557678,C,Accelerometer,0.0
1646557678,C,Light,1483.0
1646557678,C,MIC,3.0
1646557678,C,RSSI,89.0
1646557681,G,Temperature,21.325000762939453
1646557681,G,Humidity,28.79199981689453
1646557681,G,Pressure,102516.0
1646557681,G,Gas,987.5059814453124
1646557681,G,Accelerometer,0.0
1646557681,G,Light,158.0
1646557681,G,MIC,3.0
1646557681,G,RSSI,69.0
1646557682,A,Temperature,21.364999771118164
1646557682,A,Humidity,28.333999633789066
1646557682,A,Pressure,102491.0
1646557682,A,Gas,1464.4520263671875
1646557682,A,Accelerometer,0.0
1646557682,A,Light,59.0
1646557682,A,MIC,3.0
1646557682,A,RSSI,75.0
1646557682,E,Temperature,20.28499984741211
1646557682,E,Humidity,29.356000900268555
1646557682,E,Pressure,102506.0
1646557682,E,Gas,2064.927978515625
1646557682,E,Accelerometer,0.0
1646557682,E,Light,277.0
1646557682,E,MIC,3.0
1646557682,E,RSSI,72.0
1646557683,B,Temperature,22.30500030517578
1646557683,B,Humidity,27.66399955749512
1646557683,B,Pressure,102459.0
1646557683,B,Gas,780.291015625
1646557683,B,Accelerometer,0.0
1646557683,B,Light,23.0
1646557683,B,MIC,3.0
1646557683,B,RSSI,85.0
1646557684,H,Temperature,23.625
1646557684,H,Humidity,24.2810001373291
1646557684,H,Pressure,102510.0
1646557684,H,Gas,883.2839965820312
1646557684,H,Accelerometer,0.0
1646557684,H,Light,2868.0
1646557684,H,MIC,3.0
1646557684,H,RSSI,87.0
1646557686,D,Temperature,20.915000915527344
1646557686,D,Humidity,28.363000869750977
1646557686,D,Pressure,102521.0
1646557686,D,Gas,952.6160278320312
1646557686,D,Accelerometer,0.0
1646557686,D,Light,343.0
1646557686,D,MIC,3.0
1646557686,D,RSSI,57.0
1646557688,C,Temperature,21.21500015258789
1646557688,C,Humidity,28.51300048828125
1646557688,C,Pressure,102512.0
1646557688,C,Gas,635.1669921875
1646557688,C,Accelerometer,0.0
1646557688,C,Light,1481.0
1646557688,C,MIC,3.0
1646557688,C,RSSI,84.0
1646557688,F,Temperature,20.5049991607666
1646557688,F,Humidity,29.04400062561035
1646557688,F,Pressure,102543.0
1646557688,F,Gas,668.364013671875
1646557688,F,Accelerometer,0.0
1646557688,F,Light,263.0
1646557688,F,MIC,3.0
1646557688,F,RSSI,78.0
1646557690,G,Temperature,21.325000762939453
1646557690,G,Humidity,28.816999435424805
1646557690,G,Pressure,102524.0
1646557690,G,Gas,1001.7540283203124
1646557690,G,Accelerometer,0.0
1646557690,G,Light,158.0
1646557690,G,MIC,3.0
1646557690,G,RSSI,69.0
1646557692,E,Temperature,20.295000076293945
1646557692,E,Humidity,29.34499931335449
1646557692,E,Pressure,102504.0
1646557692,E,Gas,2061.573974609375
1646557692,E,Accelerometer,0.0
1646557692,E,Light,275.0
1646557692,E,MIC,3.0
1646557692,E,RSSI,72.0
1646557692,A,Temperature,21.364999771118164
1646557692,A,Humidity,28.354999542236328
1646557692,A,Pressure,102491.0
1646557692,A,Gas,1461.873046875
1646557692,A,Accelerometer,0.0
1646557692,A,Light,59.0
1646557692,A,MIC,3.0
1646557692,A,RSSI,75.0
1646557693,B,Temperature,22.30500030517578
1646557693,B,Humidity,27.68000030517578
1646557693,B,Pressure,102459.0
1646557693,B,Gas,787.5540161132812
1646557693,B,Accelerometer,0.0
1646557693,B,Light,23.0
1646557693,B,MIC,3.0
1646557693,B,RSSI,85.0
1646557694,H,Temperature,23.63500022888184
1646557694,H,Humidity,24.283000946044922
1646557694,H,Pressure,102508.0
1646557694,H,Gas,888.1279907226562
1646557694,H,Accelerometer,0.0
1646557694,H,Light,2873.0
1646557694,H,MIC,3.0
1646557694,H,RSSI,78.0
1646557696,D,Temperature,20.915000915527344
1646557696,D,Humidity,28.36599922180176
1646557696,D,Pressure,102523.0
1646557696,D,Gas,962.5570068359376
1646557696,D,Accelerometer,0.0
1646557696,D,Light,341.0
1646557696,D,MIC,3.0
1646557696,D,RSSI,57.0
1646557698,C,Temperature,21.21500015258789
1646557698,C,Humidity,28.52700042724609
1646557698,C,Pressure,102510.0
1646557698,C,Gas,641.2000122070312
1646557698,C,Accelerometer,0.0
1646557698,C,Light,1497.0
1646557698,C,MIC,3.0
1646557698,C,RSSI,84.0
1646557698,F,Temperature,20.5049991607666
1646557698,F,Humidity,29.038000106811523
1646557698,F,Pressure,102541.0
1646557698,F,Gas,670.5339965820312
1646557698,F,Accelerometer,0.0
1646557698,F,Light,262.0
1646557698,F,MIC,3.0
1646557698,F,RSSI,78.0
1646557700,G,Temperature,21.325000762939453
1646557700,G,Humidity,28.8129997253418
1646557700,G,Pressure,102516.0
1646557700,G,Gas,1026.52001953125
1646557700,G,Accelerometer,0.0
1646557700,G,Light,158.0
1646557700,G,MIC,3.0
1646557700,G,RSSI,73.0
1646557702,E,Temperature,20.295000076293945
1646557702,E,Humidity,29.3439998626709
1646557702,E,Pressure,102502.0
1646557702,E,Gas,2063.445068359375
1646557702,E,Accelerometer,0.0
1646557702,E,Light,274.0
1646557702,E,MIC,3.0
1646557702,E,RSSI,72.0
1646557702,A,Temperature,21.354999542236328
1646557702,A,Humidity,28.34900093078613
1646557702,A,Pressure,102491.0
1646557702,A,Gas,1468.239013671875
1646557702,A,Accelerometer,0.0
1646557702,A,Light,59.0
1646557702,A,MIC,3.0
1646557702,A,RSSI,81.0
1646557703,B,Temperature,22.30500030517578
1646557703,B,Humidity,27.69700050354004
1646557703,B,Pressure,102457.0
1646557703,B,Gas,780.4349975585938
1646557703,B,Accelerometer,0.0
1646557703,B,Light,23.0
1646557703,B,MIC,3.0
1646557703,B,RSSI,85.0
1646557704,H,Temperature,23.625
1646557704,H,Humidity,24.3129997253418
1646557704,H,Pressure,102508.0
1646557704,H,Gas,892.5009765625
1646557704,H,Accelerometer,0.0
1646557704,H,Light,2876.0
1646557704,H,MIC,3.0
1646557704,H,RSSI,78.0
1646557706,D,Temperature,20.915000915527344
1646557706,D,Humidity,28.3700008392334
1646557706,D,Pressure,102519.0
1646557706,D,Gas,958.9149780273438
1646557706,D,Accelerometer,0.0
1646557706,D,Light,340.0
1646557706,D,MIC,3.0
1646557706,D,RSSI,54.0
1646557708,C,Temperature,21.23500061035156
1646557708,C,Humidity,28.489999771118164
1646557708,C,Pressure,102514.0
1646557708,C,Gas,648.0330200195312
1646557708,C,Accelerometer,0.0
1646557708,C,Light,1502.0
1646557708,C,MIC,3.0
1646557708,C,RSSI,84.0
1646557708,F,Temperature,20.4950008392334
1646557708,F,Humidity,29.03499984741211
1646557708,F,Pressure,102541.0
1646557708,F,Gas,670.6610107421875
1646557708,F,Accelerometer,0.0
1646557708,F,Light,262.0
1646557708,F,MIC,3.0
1646557708,F,RSSI,78.0
1646557710,G,Temperature,21.325000762939453
1646557710,G,Humidity,28.80699920654297
1646557710,G,Pressure,102516.0
1646557710,G,Gas,1038.4599609375
1646557710,G,Accelerometer,0.0
1646557710,G,Light,158.0
1646557710,G,MIC,3.0
1646557710,G,RSSI,73.0
1646557712,E,Temperature,20.295000076293945
1646557712,E,Humidity,29.340999603271484
1646557712,E,Pressure,102502.0
1646557712,E,Gas,2066.080078125
1646557712,E,Accelerometer,0.0
1646557712,E,Light,275.0
1646557712,E,MIC,3.0
1646557712,E,RSSI,61.0
1646557712,A,Temperature,21.354999542236328
1646557712,A,Humidity,28.347999572753906
1646557712,A,Pressure,102491.0
1646557712,A,Gas,1458.092041015625
1646557712,A,Accelerometer,0.0
1646557712,A,Light,59.0
1646557712,A,MIC,3.0
1646557712,A,RSSI,81.0
1646557712,B,Temperature,22.295000076293945
1646557712,B,Humidity,27.733999252319336
1646557712,B,Pressure,102457.0
1646557712,B,Gas,792.6909790039062
1646557712,B,Accelerometer,0.0
1646557712,B,Light,23.0
1646557712,B,MIC,3.0
1646557712,B,RSSI,85.0
1646557714,H,Temperature,23.63500022888184
1646557714,H,Humidity,24.30100059509277
1646557714,H,Pressure,102510.0
1646557714,H,Gas,896.9619750976562
1646557714,H,Accelerometer,0.0
1646557714,H,Light,2872.0
1646557714,H,MIC,3.0
1646557714,H,RSSI,78.0
1646557716,D,Temperature,20.915000915527344
1646557716,D,Humidity,28.367000579833984
1646557716,D,Pressure,102517.0
1646557716,D,Gas,961.9819946289062
1646557716,D,Accelerometer,0.0
1646557716,D,Light,338.0
1646557716,D,MIC,3.0
1646557716,D,RSSI,54.0
1646557718,C,Temperature,21.21500015258789
1646557718,C,Humidity,28.52700042724609
1646557718,C,Pressure,102514.0
1646557718,C,Gas,639.6279907226562
1646557718,C,Accelerometer,0.0
1646557718,C,Light,1521.0
1646557718,C,MIC,3.0
1646557718,C,RSSI,84.0
1646557718,F,Temperature,20.5049991607666
1646557718,F,Humidity,29.040000915527344
1646557718,F,Pressure,102539.0
1646557718,F,Gas,662.9749755859375
1646557718,F,Accelerometer,0.0
1646557718,F,Light,262.0
1646557718,F,MIC,3.0
1646557718,F,RSSI,78.0
1646557720,G,Temperature,21.315000534057614
1646557720,G,Humidity,28.819000244140625
1646557720,G,Pressure,102516.0
1646557720,G,Gas,1022.0139770507812
1646557720,G,Accelerometer,0.0
1646557720,G,Light,160.0
1646557720,G,MIC,3.0
1646557720,G,RSSI,73.0
1646557722,E,Temperature,20.30500030517578
1646557722,E,Humidity,29.343000411987305
1646557722,E,Pressure,102504.0
1646557722,E,Gas,2065.50390625
1646557722,E,Accelerometer,0.0
1646557722,E,Light,278.0
1646557722,E,MIC,3.0
1646557722,E,RSSI,61.0
1646557722,A,Temperature,21.354999542236328
1646557722,A,Humidity,28.35099983215332
1646557722,A,Pressure,102491.0
1646557722,A,Gas,1432.4189453125
1646557722,A,Accelerometer,0.0
1646557722,A,Light,59.0
1646557722,A,MIC,3.0
1646557722,A,RSSI,81.0
1646557722,B,Temperature,22.295000076293945
1646557722,B,Humidity,27.72599983215332
1646557722,B,Pressure,102459.0
1646557722,B,Gas,801.9630126953125
1646557722,B,Accelerometer,0.0
1646557722,B,Light,23.0
1646557722,B,MIC,3.0
1646557722,B,RSSI,85.0
1646557724,H,Temperature,23.63500022888184
1646557724,H,Humidity,24.29199981689453
1646557724,H,Pressure,102508.0
1646557724,H,Gas,905.8519897460938
1646557724,H,Accelerometer,0.0
1646557724,H,Light,2869.0
1646557724,H,MIC,3.0
1646557724,H,RSSI,78.0
1646557726,D,Temperature,20.915000915527344
1646557726,D,Humidity,28.375999450683594
1646557726,D,Pressure,102517.0
1646557726,D,Gas,976.72802734375
1646557726,D,Accelerometer,0.0
1646557726,D,Light,337.0
1646557726,D,MIC,3.0
1646557726,D,RSSI,54.0
1646557728,F,Temperature,20.5049991607666
1646557728,F,Humidity,29.04800033569336
1646557728,F,Pressure,102541.0
1646557728,F,Gas,660.1690063476562
1646557728,F,Accelerometer,0.0
1646557728,F,Light,259.0
1646557728,F,MIC,3.0
1646557728,F,RSSI,78.0
1646557728,C,Temperature,21.21500015258789
1646557728,C,Humidity,28.51000022888184
1646557728,C,Pressure,102512.0
1646557728,C,Gas,635.5139770507812
1646557728,C,Accelerometer,0.0
