Time,DeviceId,Sensor,Value
1646810055,E,MIC,3.0
1646810055,E,RSSI,66.0
1646810057,B,Temperature,21.854999542236328
1646810057,B,Humidity,36.35599899291992
1646810057,B,Pressure,100771.0
1646810057,B,Gas,1561.2509765625
1646810057,B,Accelerometer,0.0
1646810057,B,Light,14.0
1646810057,B,MIC,3.0
1646810057,B,RSSI,84.0
1646810058,D,Temperature,20.024999618530273
1646810058,D,Humidity,39.84700012207031
1646810058,D,Pressure,100838.0
1646810058,D,Gas,1492.4840087890625
1646810058,D,Accelerometer,0.0
1646810058,D,Light,154.0
1646810058,D,MIC,3.0
1646810058,D,RSSI,52.0
1646810059,H,Temperature,22.71500015258789
1646810059,H,Humidity,32.40200042724609
1646810059,H,Pressure,100828.0
1646810059,H,Gas,1728.3280029296875
1646810059,H,Accelerometer,0.0
1646810059,H,Light,116.0
1646810059,H,MIC,3.0
1646810059,H,RSSI,88.0
1646810060,C,Temperature,20.0049991607666
1646810060,C,Humidity,39.53900146484375
1646810060,C,Pressure,100831.0
1646810060,C,Gas,1406.72900390625
1646810060,C,Accelerometer,0.0
1646810060,C,Light,223.0
1646810060,C,MIC,3.0
1646810060,C,RSSI,75.0
1646810060,F,Temperature,19.924999237060547
1646810060,F,Humidity,37.94400024414063
1646810060,F,Pressure,100860.0
1646810060,F,Gas,734.9609985351562
1646810060,F,Accelerometer,0.0
1646810060,F,Light,115.0
1646810060,F,MIC,1.0
1646810060,F,RSSI,84.0
1646810062,G,Temperature,20.315000534057614
1646810062,G,Humidity,39.20899963378906
1646810062,G,Pressure,100842.0
1646810062,G,Gas,1281.22900390625
1646810062,G,Accelerometer,0.0
1646810062,G,Light,68.0
1646810062,G,MIC,3.0
1646810062,G,RSSI,85.0
1646810064,A,Temperature,20.2450008392334
1646810064,A,Humidity,38.132999420166016
1646810064,A,Pressure,100812.0
1646810064,A,Gas,1288.4520263671875
1646810064,A,Accelerometer,0.0
1646810064,A,Light,28.0
1646810064,A,MIC,3.0
1646810064,A,RSSI,80.0
1646810065,E,Temperature,19.545000076293945
1646810065,E,Humidity,39.94200134277344
1646810065,E,Pressure,100819.0
1646810065,E,Gas,2256.18408203125
1646810065,E,Accelerometer,0.0
1646810065,E,Light,149.0
1646810065,E,MIC,3.0
1646810065,E,RSSI,66.0
1646810067,B,Temperature,21.854999542236328
1646810067,B,Humidity,36.400001525878906
1646810067,B,Pressure,100771.0
1646810067,B,Gas,1554.7020263671875
1646810067,B,Accelerometer,0.0
1646810067,B,Light,18.0
1646810067,B,MIC,3.0
1646810067,B,RSSI,84.0
1646810068,D,Temperature,20.03499984741211
1646810068,D,Humidity,39.84400177001953
1646810068,D,Pressure,100840.0
1646810068,D,Gas,1516.6629638671875
1646810068,D,Accelerometer,0.0
1646810068,D,Light,155.0
1646810068,D,MIC,3.0
1646810068,D,RSSI,52.0
1646810069,H,Temperature,22.72500038146973
1646810069,H,Humidity,32.384998321533196
1646810069,H,Pressure,100826.0
1646810069,H,Gas,1723.196044921875
1646810069,H,Accelerometer,0.0
1646810069,H,Light,866.0
1646810069,H,MIC,3.0
1646810069,H,RSSI,88.0
1646810070,C,Temperature,19.98500061035156
1646810070,C,Humidity,39.59000015258789
1646810070,C,Pressure,100833.0
1646810070,C,Gas,1411.9820556640625
1646810070,C,Accelerometer,0.0
1646810070,C,Light,227.0
1646810070,C,MIC,3.0
1646810070,C,RSSI,75.0
1646810070,F,Temperature,19.924999237060547
1646810070,F,Humidity,37.9370002746582
1646810070,F,Pressure,100858.0
1646810070,F,Gas,745.1690063476562
1646810070,F,Accelerometer,0.0
1646810070,F,Light,115.0
1646810070,F,MIC,1.0
1646810070,F,RSSI,84.0
1646810072,G,Temperature,20.325000762939453
1646810072,G,Humidity,39.15700149536133
1646810072,G,Pressure,100842.0
1646810072,G,Gas,1284.4940185546875
1646810072,G,Accelerometer,0.0
1646810072,G,Light,68.0
1646810072,G,MIC,3.0
1646810072,G,RSSI,85.0
1646810075,E,Temperature,19.55500030517578
1646810075,E,Humidity,39.92699813842773
1646810075,E,Pressure,100819.0
1646810075,E,Gas,2253.43310546875
1646810075,E,Accelerometer,0.0
1646810075,E,Light,151.0
1646810075,E,MIC,3.0
1646810075,E,RSSI,56.0
1646810075,A,Temperature,20.2549991607666
1646810075,A,Humidity,38.117000579833984
1646810075,A,Pressure,100814.0
1646810075,A,Gas,1272.5050048828125
1646810075,A,Accelerometer,0.0
1646810075,A,Light,28.0
1646810075,A,MIC,3.0
1646810075,A,RSSI,78.0
1646810077,B,Temperature,21.854999542236328
1646810077,B,Humidity,36.36199951171875
1646810077,B,Pressure,100769.0
1646810077,B,Gas,1555.655029296875
1646810077,B,Accelerometer,0.0
1646810077,B,Light,20.0
1646810077,B,MIC,3.0
1646810077,B,RSSI,84.0
1646810078,D,Temperature,20.024999618530273
1646810078,D,Humidity,39.84500122070313
1646810078,D,Pressure,100838.0
1646810078,D,Gas,1544.9549560546875
1646810078,D,Accelerometer,0.0
1646810078,D,Light,156.0
1646810078,D,MIC,3.0
1646810078,D,RSSI,67.0
1646810079,H,Temperature,22.71500015258789
1646810079,H,Humidity,32.37799835205078
1646810079,H,Pressure,100826.0
1646810079,H,Gas,1707.5970458984375
1646810079,H,Accelerometer,0.0
1646810079,H,Light,976.0
1646810079,H,MIC,3.0
1646810079,H,RSSI,88.0
1646810080,F,Temperature,19.934999465942386
1646810080,F,Humidity,37.92399978637695
1646810080,F,Pressure,100860.0
1646810080,F,Gas,731.3140258789062
1646810080,F,Accelerometer,0.0
1646810080,F,Light,115.0
1646810080,F,MIC,1.0
1646810080,F,RSSI,84.0
1646810080,C,Temperature,19.975000381469727
1646810080,C,Humidity,39.59700012207031
1646810080,C,Pressure,100833.0
1646810080,C,Gas,1420.75
1646810080,C,Accelerometer,0.0
1646810080,C,Light,228.0
1646810080,C,MIC,3.0
1646810080,C,RSSI,75.0
1646810082,G,Temperature,20.325000762939453
1646810082,G,Humidity,39.13999938964844
1646810082,G,Pressure,100842.0
1646810082,G,Gas,1276.7889404296875
1646810082,G,Accelerometer,0.0
1646810082,G,Light,68.0
1646810082,G,MIC,3.0
1646810082,G,RSSI,85.0
1646810084,A,Temperature,20.2549991607666
1646810084,A,Humidity,38.09299850463867
1646810084,A,Pressure,100812.0
1646810084,A,Gas,1275.3499755859375
1646810084,A,Accelerometer,0.0
1646810084,A,Light,29.0
1646810084,A,MIC,3.0
1646810084,A,RSSI,78.0
1646810085,E,Temperature,19.545000076293945
1646810085,E,Humidity,39.95600128173828
1646810085,E,Pressure,100817.0
1646810085,E,Gas,2253.6650390625
1646810085,E,Accelerometer,0.0
1646810085,E,Light,154.0
1646810085,E,MIC,3.0
1646810085,E,RSSI,56.0
1646810087,B,Temperature,21.864999771118164
1646810087,B,Humidity,36.34500122070313
1646810087,B,Pressure,100771.0
1646810087,B,Gas,1560.0059814453125
1646810087,B,Accelerometer,0.0
1646810087,B,Light,21.0
1646810087,B,MIC,3.0
1646810087,B,RSSI,84.0
1646810088,D,Temperature,20.024999618530273
1646810088,D,Humidity,39.84500122070313
1646810088,D,Pressure,100836.0
1646810088,D,Gas,1531.9959716796875
1646810088,D,Accelerometer,0.0
1646810088,D,Light,156.0
1646810088,D,MIC,3.0
1646810088,D,RSSI,67.0
1646810089,H,Temperature,22.73500061035156
1646810089,H,Humidity,32.34999847412109
1646810089,H,Pressure,100828.0
1646810089,H,Gas,1723.052978515625
1646810089,H,Accelerometer,0.0
1646810089,H,Light,1055.0
1646810089,H,MIC,3.0
1646810089,H,RSSI,88.0
1646810090,C,Temperature,19.96500015258789
1646810090,C,Humidity,39.624000549316406
1646810090,C,Pressure,100831.0
1646810090,C,Gas,1423.3070068359375
1646810090,C,Accelerometer,0.0
1646810090,C,Light,232.0
1646810090,C,MIC,3.0
1646810090,C,RSSI,75.0
1646810090,F,Temperature,19.94499969482422
1646810090,F,Humidity,37.89400100708008
1646810090,F,Pressure,100860.0
1646810090,F,Gas,736.6110229492188
1646810090,F,Accelerometer,0.0
1646810090,F,Light,118.0
1646810090,F,MIC,1.0
1646810090,F,RSSI,84.0
1646810092,G,Temperature,20.325000762939453
1646810092,G,Humidity,39.11800003051758
1646810092,G,Pressure,100842.0
1646810092,G,Gas,1288.833984375
1646810092,G,Accelerometer,0.0
1646810092,G,Light,69.0
1646810092,G,MIC,3.0
1646810092,G,RSSI,85.0
1646810094,A,Temperature,20.2549991607666
1646810094,A,Humidity,38.125
1646810094,A,Pressure,100812.0
1646810094,A,Gas,1285.3690185546875
1646810094,A,Accelerometer,0.0
1646810094,A,Light,29.0
1646810094,A,MIC,3.0
1646810094,A,RSSI,78.0
1646810095,E,Temperature,19.55500030517578
1646810095,E,Humidity,39.91400146484375
1646810095,E,Pressure,100817.0
1646810095,E,Gas,2262.10693359375
1646810095,E,Accelerometer,0.0
1646810095,E,Light,156.0
1646810095,E,MIC,3.0
1646810095,E,RSSI,56.0
1646810097,B,Temperature,21.864999771118164
1646810097,B,Humidity,36.35699844360352
1646810097,B,Pressure,100771.0
1646810097,B,Gas,1565.530029296875
1646810097,B,Accelerometer,0.0
1646810097,B,Light,21.0
1646810097,B,MIC,3.0
1646810097,B,RSSI,88.0
1646810098,D,Temperature,20.03499984741211
1646810098,D,Humidity,39.84299850463867
1646810098,D,Pressure,100840.0
1646810098,D,Gas,1515.373046875
1646810098,D,Accelerometer,0.0
1646810098,D,Light,157.0
1646810098,D,MIC,3.0
1646810098,D,RSSI,67.0
1646810099,H,Temperature,22.7450008392334
1646810099,H,Humidity,32.3489990234375
1646810099,H,Pressure,100826.0
1646810099,H,Gas,1717.927001953125
1646810099,H,Accelerometer,0.0
1646810099,H,Light,1151.0
1646810099,H,MIC,3.0
1646810099,H,RSSI,88.0
1646810100,F,Temperature,19.934999465942386
1646810100,F,Humidity,37.94499969482422
1646810100,F,Pressure,100860.0
1646810100,F,Gas,744.2169799804688
1646810100,F,Accelerometer,0.0
1646810100,F,Light,122.0
1646810100,F,MIC,1.0
1646810100,F,RSSI,84.0
1646810100,C,Temperature,19.98500061035156
1646810100,C,Humidity,39.54899978637695
1646810100,C,Pressure,100833.0
1646810100,C,Gas,1409.9229736328125
1646810100,C,Accelerometer,0.0
1646810100,C,Light,234.0
1646810100,C,MIC,3.0
1646810100,C,RSSI,75.0
1646810102,G,Temperature,20.325000762939453
1646810102,G,Humidity,39.099998474121094
1646810102,G,Pressure,100842.0
1646810102,G,Gas,1297.386962890625
1646810102,G,Accelerometer,0.0
1646810102,G,Light,69.0
1646810102,G,MIC,3.0
1646810102,G,RSSI,85.0
1646810104,A,Temperature,20.26499938964844
1646810104,A,Humidity,38.117000579833984
1646810104,A,Pressure,100812.0
1646810104,A,Gas,1287.322998046875
1646810104,A,Accelerometer,0.0
1646810104,A,Light,29.0
1646810104,A,MIC,3.0
1646810104,A,RSSI,78.0
1646810105,E,Temperature,19.55500030517578
1646810105,E,Humidity,39.92699813842773
1646810105,E,Pressure,100819.0
1646810105,E,Gas,2270.304931640625
1646810105,E,Accelerometer,0.0
1646810105,E,Light,160.0
1646810105,E,MIC,3.0
1646810105,E,RSSI,56.0
1646810107,B,Temperature,21.864999771118164
1646810107,B,Humidity,36.367000579833984
1646810107,B,Pressure,100773.0
1646810107,B,Gas,1568.3919677734375
1646810107,B,Accelerometer,0.0
1646810107,B,Light,22.0
1646810107,B,MIC,3.0
1646810107,B,RSSI,88.0
1646810108,D,Temperature,20.03499984741211
1646810108,D,Humidity,39.847999572753906
1646810108,D,Pressure,100838.0
1646810108,D,Gas,1513.833984375
1646810108,D,Accelerometer,0.0
1646810108,D,Light,157.0
1646810108,D,MIC,3.0
1646810108,D,RSSI,67.0
1646810109,H,Temperature,22.7450008392334
1646810109,H,Humidity,32.33700180053711
1646810109,H,Pressure,100826.0
1646810109,H,Gas,1726.43505859375
1646810109,H,Accelerometer,0.0
1646810109,H,Light,1212.0
1646810109,H,MIC,3.0
1646810109,H,RSSI,85.0
1646810110,F,Temperature,19.934999465942386
1646810110,F,Humidity,37.93299865722656
1646810110,F,Pressure,100860.0
1646810110,F,Gas,732.3599853515625
1646810110,F,Accelerometer,0.0
1646810110,F,Light,127.0
1646810110,F,MIC,1.0
1646810110,F,RSSI,75.0
1646810110,C,Temperature,20.0049991607666
1646810110,C,Humidity,39.55199813842773
1646810110,C,Pressure,100835.0
1646810110,C,Gas,1401.3260498046875
1646810110,C,Accelerometer,0.0
1646810110,C,Light,238.0
1646810110,C,MIC,3.0
1646810110,C,RSSI,75.0
1646810112,G,Temperature,20.325000762939453
1646810112,G,Humidity,39.071998596191406
1646810112,G,Pressure,100850.0
1646810112,G,Gas,1305.1419677734375
1646810112,G,Accelerometer,0.0
1646810112,G,Light,70.0
1646810112,G,MIC,3.0
1646810112,G,RSSI,82.0
1646810114,A,Temperature,20.2549991607666
1646810114,A,Humidity,38.13800048828125
1646810114,A,Pressure,100814.0
1646810114,A,Gas,1274.4029541015625
1646810114,A,Accelerometer,0.0
1646810114,A,Light,29.0
1646810114,A,MIC,3.0
1646810114,A,RSSI,78.0
1646810115,E,Temperature,19.55500030517578
1646810115,E,Humidity,39.941001892089844
1646810115,E,Pressure,100819.0
1646810115,E,Gas,2266.153076171875
1646810115,E,Accelerometer,0.0
1646810115,E,Light,161.0
1646810115,E,MIC,3.0
1646810115,E,RSSI,56.0
1646810117,B,Temperature,21.864999771118164
1646810117,B,Humidity,36.3390007019043
1646810117,B,Pressure,100777.0
1646810117,B,Gas,1562.0980224609375
1646810117,B,Accelerometer,0.0
1646810117,B,Light,23.0
1646810117,B,MIC,3.0
1646810117,B,RSSI,88.0
1646810118,D,Temperature,20.03499984741211
1646810118,D,Humidity,39.85100173950195
1646810118,D,Pressure,100842.0
1646810118,D,Gas,1484.9169921875
1646810118,D,Accelerometer,0.0
1646810118,D,Light,158.0
1646810118,D,MIC,3.0
1646810118,D,RSSI,67.0
1646810119,H,Temperature,22.7549991607666
1646810119,H,Humidity,32.27700042724609
1646810119,H,Pressure,100832.0
1646810119,H,Gas,1731.7490234375
1646810119,H,Accelerometer,0.0
1646810119,H,Light,1255.0
1646810119,H,MIC,3.0
1646810119,H,RSSI,85.0
1646810120,C,Temperature,20.01499938964844
1646810120,C,Humidity,39.54899978637695
1646810120,C,Pressure,100833.0
1646810120,C,Gas,1407.990966796875
1646810120,C,Accelerometer,0.0
1646810120,C,Light,241.0
1646810120,C,MIC,3.0
1646810120,C,RSSI,75.0
1646810120,F,Temperature,19.94499969482422
1646810120,F,Humidity,37.89400100708008
1646810120,F,Pressure,100862.0
1646810120,F,Gas,745.3679809570312
1646810120,F,Accelerometer,0.0
1646810120,F,Light,135.0
1646810120,F,MIC,1.0
1646810120,F,RSSI,75.0
1646810122,G,Temperature,20.325000762939453
1646810122,G,Humidity,39.03099822998047
1646810122,G,Pressure,100846.0
1646810122,G,Gas,1322.7779541015625
1646810122,G,Accelerometer,0.0
1646810122,G,Light,71.0
1646810122,G,MIC,3.0
1646810122,G,RSSI,82.0
1646810124,A,Temperature,20.26499938964844
1646810124,A,Humidity,38.08599853515625
1646810124,A,Pressure,100814.0
1646810124,A,Gas,1270.5560302734375
1646810124,A,Accelerometer,0.0
1646810124,A,Light,29.0
1646810124,A,MIC,3.0
1646810124,A,RSSI,80.0
1646810125,E,Temperature,19.55500030517578
1646810125,E,Humidity,39.930999755859375
1646810125,E,Pressure,100817.0
1646810125,E,Gas,2276.39404296875
1646810125,E,Accelerometer,0.0
1646810125,E,Light,163.0
1646810125,E,MIC,3.0
1646810125,E,RSSI,56.0
1646810127,B,Temperature,21.864999771118164
1646810127,B,Humidity,36.361000061035156
1646810127,B,Pressure,100773.0
1646810127,B,Gas,1574.4139404296875
1646810127,B,Accelerometer,0.0
1646810127,B,Light,24.0
1646810127,B,MIC,3.0
1646810127,B,RSSI,88.0
1646810128,D,Temperature,20.045000076293945
1646810128,D,Humidity,39.83300018310547
1646810128,D,Pressure,100838.0
1646810128,D,Gas,1508.0389404296875
1646810128,D,Accelerometer,0.0
1646810128,D,Light,160.0
1646810128,D,MIC,3.0
1646810128,D,RSSI,55.0
1646810129,H,Temperature,22.76499938964844
1646810129,H,Humidity,32.28799819946289
1646810129,H,Pressure,100830.0
1646810129,H,Gas,1718.0479736328125
1646810129,H,Accelerometer,0.0
1646810129,H,Light,1291.0
1646810129,H,MIC,3.0
1646810129,H,RSSI,85.0
1646810130,F,Temperature,19.94499969482422
1646810130,F,Humidity,37.90599822998047
1646810130,F,Pressure,100860.0
1646810130,F,Gas,754.4240112304688
1646810130,F,Accelerometer,0.0
1646810130,F,Light,141.0
1646810130,F,MIC,1.0
1646810130,F,RSSI,75.0
1646810130,C,Temperature,20.01499938964844
1646810130,C,Humidity,39.54499816894531
1646810130,C,Pressure,100835.0
1646810130,C,Gas,1404.2869873046875
1646810130,C,Accelerometer,0.0
1646810130,C,Light,256.0
1646810130,C,MIC,3.0
1646810130,C,RSSI,75.0
1646810134,G,Temperature,20.325000762939453
1646810134,G,Humidity,39.01900100708008
1646810134,G,Pressure,100846.0
1646810134,G,Gas,1330.7430419921875
1646810134,G,Accelerometer,0.0
1646810134,G,Light,71.0
1646810134,G,MIC,3.0
1646810134,G,RSSI,82.0
1646810134,A,Temperature,20.2549991607666
1646810134,A,Humidity,38.10300064086914
1646810134,A,Pressure,100812.0
1646810134,A,Gas,1271.248046875
1646810134,A,Accelerometer,0.0
1646810134,A,Light,30.0
1646810134,A,MIC,3.0
1646810134,A,RSSI,80.0
1646810135,E,Temperature,19.565000534057614
1646810135,E,Humidity,39.91899871826172
1646810135,E,Pressure,100819.0
1646810135,E,Gas,2265.7490234375
1646810135,E,Accelerometer,0.0
1646810135,E,Light,168.0
1646810135,E,MIC,3.0
1646810135,E,RSSI,66.0
1646810137,B,Temperature,21.864999771118164
1646810137,B,Humidity,36.35499954223633
1646810137,B,Pressure,100771.0
1646810137,B,Gas,1570.2239990234375
1646810137,B,Accelerometer,0.0
1646810137,B,Light,25.0
1646810137,B,MIC,3.0
1646810137,B,RSSI,88.0
1646810138,D,Temperature,20.045000076293945
1646810138,D,Humidity,39.83000183105469
1646810138,D,Pressure,100838.0
1646810138,D,Gas,1557.7359619140625
1646810138,D,Accelerometer,0.0
1646810138,D,Light,159.0
1646810138,D,MIC,3.0
1646810138,D,RSSI,55.0
1646810139,H,Temperature,22.76499938964844
1646810139,H,Humidity,32.30699920654297
1646810139,H,Pressure,100828.0
1646810139,H,Gas,1724.5140380859375
1646810139,H,Accelerometer,0.0
1646810139,H,Light,1299.0
1646810139,H,MIC,3.0
1646810139,H,RSSI,85.0
1646810140,F,Temperature,19.94499969482422
1646810140,F,Humidity,37.88800048828125
1646810140,F,Pressure,100860.0
1646810140,F,Gas,756.6439819335938
1646810140,F,Accelerometer,0.0
1646810140,F,Light,145.0
1646810140,F,MIC,1.0
1646810140,F,RSSI,75.0
1646810140,C,Temperature,20.0049991607666
1646810140,C,Humidity,39.59000015258789
1646810140,C,Pressure,100831.0
1646810140,C,Gas,1409.35205078125
1646810140,C,Accelerometer,0.0
1646810140,C,Light,257.0
1646810140,C,MIC,3.0
1646810140,C,RSSI,75.0
1646810142,G,Temperature,20.334999084472656
1646810142,G,Humidity,39.02999877929688
1646810142,G,Pressure,100846.0
1646810142,G,Gas,1326.48095703125
1646810142,G,Accelerometer,0.0
1646810142,G,Light,72.0
1646810142,G,MIC,3.0
1646810142,G,RSSI,82.0
1646810144,A,Temperature,20.26499938964844
1646810144,A,Humidity,38.09199905395508
1646810144,A,Pressure,100814.0
1646810144,A,Gas,1268.114990234375
1646810144,A,Accelerometer,0.0
1646810144,A,Light,30.0
1646810144,A,MIC,3.0
1646810144,A,RSSI,80.0
1646810145,E,Temperature,19.55500030517578
1646810145,E,Humidity,39.92599868774414
1646810145,E,Pressure,100817.0
1646810145,E,Gas,2262.804931640625
1646810145,E,Accelerometer,0.0
1646810145,E,Light,171.0
1646810145,E,MIC,3.0
1646810145,E,RSSI,66.0
1646810147,B,Temperature,21.875
1646810147,B,Humidity,36.36199951171875
1646810147,B,Pressure,100771.0
1646810147,B,Gas,1570.970947265625
1646810147,B,Accelerometer,0.0
1646810147,B,Light,26.0
1646810147,B,MIC,3.0
1646810147,B,RSSI,85.0
1646810148,D,Temperature,20.045000076293945
