Time,DeviceId,Sensor,Value
1651741779,C,Temperature,23.28499984741211
1651741779,C,Humidity,40.87699890136719
1651741779,C,Pressure,101995.0
1651741779,C,Gas,1115.281005859375
1651741779,C,Accelerometer,0.0
1651741779,C,Light,3254.0
1651741779,C,MIC,3.0
1651741779,C,RSSI,76.0
1651741780,A,Temperature,22.73500061035156
1651741780,A,Humidity,41.76100158691406
1651741780,A,Pressure,101976.0
1651741780,A,Gas,865.094970703125
1651741780,A,Accelerometer,0.0
1651741780,A,Light,131.0
1651741780,A,MIC,1.0
1651741780,A,RSSI,80.0
1651741782,F,Temperature,22.55500030517578
1651741782,F,Humidity,41.59299850463867
1651741782,F,Pressure,102018.0
1651741782,F,Gas,829.1859741210938
1651741782,F,Accelerometer,0.0
1651741782,F,Light,659.0
1651741782,F,MIC,3.0
1651741782,F,RSSI,67.0
1651741783,H,Temperature,24.15500068664551
1651741783,H,Humidity,37.69400024414063
1651741783,H,Pressure,101995.0
1651741783,H,Gas,500.0
1651741783,H,Accelerometer,0.0
1651741783,H,Light,3539.0
1651741783,H,MIC,2.0
1651741783,H,RSSI,87.0
1651741783,B,Temperature,23.23500061035156
1651741783,B,Humidity,42.222999572753906
1651741783,B,Pressure,101944.0
1651741783,B,Gas,500.4800109863281
1651741783,B,Accelerometer,0.0
1651741783,B,Light,540.0
1651741783,B,MIC,2.0
1651741783,B,RSSI,93.0
1651741785,E,Temperature,21.665000915527344
1651741785,E,Humidity,44.21200180053711
1651741785,E,Pressure,101981.0
1651741785,E,Gas,510.4809875488281
1651741785,E,Accelerometer,0.0
1651741785,E,Light,4728.0
1651741785,E,MIC,3.0
1651741785,E,RSSI,62.0
1651741787,G,Temperature,22.92499923706055
1651741787,G,Humidity,42.76800155639648
1651741787,G,Pressure,102005.0
1651741787,G,Gas,520.7420043945311
1651741787,G,Accelerometer,0.0
1651741787,G,Light,592.0
1651741787,G,MIC,3.0
1651741787,G,RSSI,89.0
1651741788,D,Temperature,22.125
1651741788,D,Humidity,42.95299911499024
1651741788,D,Pressure,102010.0
1651741788,D,Gas,574.0289916992188
1651741788,D,Accelerometer,0.0
1651741788,D,Light,996.0
1651741788,D,MIC,3.0
1651741788,D,RSSI,54.0
1651741789,C,Temperature,23.28499984741211
1651741789,C,Humidity,40.9010009765625
1651741789,C,Pressure,101997.0
1651741789,C,Gas,1122.9420166015623
1651741789,C,Accelerometer,0.0
1651741789,C,Light,3220.0
1651741789,C,MIC,3.0
1651741789,C,RSSI,80.0
1651741790,A,Temperature,22.73500061035156
1651741790,A,Humidity,41.79999923706055
1651741790,A,Pressure,101974.0
1651741790,A,Gas,872.5230102539062
1651741790,A,Accelerometer,0.0
1651741790,A,Light,132.0
1651741790,A,MIC,1.0
1651741790,A,RSSI,80.0
1651741792,F,Temperature,22.55500030517578
1651741792,F,Humidity,41.55699920654297
1651741792,F,Pressure,102016.0
1651741792,F,Gas,836.6810302734375
1651741792,F,Accelerometer,0.0
1651741792,F,Light,658.0
1651741792,F,MIC,3.0
1651741792,F,RSSI,67.0
1651741794,G,Temperature,22.934999465942386
1651741794,G,Humidity,42.76900100708008
1651741794,G,Pressure,102007.0
1651741794,G,Gas,521.3930053710939
1651741794,G,Accelerometer,0.0
1651741794,G,Light,579.0
1651741794,G,MIC,3.0
1651741794,G,RSSI,89.0
1651741795,B,Temperature,23.22500038146973
