Time,DeviceId,Sensor,Value
1653457029,E,Temperature,21.38500022888184
1653457029,E,Humidity,42.499000549316406
1653457029,E,Pressure,100656.0
1653457029,E,Gas,909.9929809570312
1653457029,E,Accelerometer,0.0
1653457029,E,Light,3765.0
1653457029,E,MIC,3.0
1653457029,E,RSSI,84.0
1653457029,F,Temperature,21.78499984741211
1653457029,F,Humidity,41.34700012207031
1653457029,F,Pressure,100697.0
1653457029,F,Gas,543.06298828125
1653457029,F,Accelerometer,0.0
1653457029,F,Light,135.0
1653457029,F,MIC,3.0
1653457029,F,RSSI,85.0
1653457029,D,Temperature,21.665000915527344
1653457029,D,Humidity,41.83399963378906
1653457029,D,Pressure,100682.0
1653457029,D,Gas,717.6519775390625
1653457029,D,Accelerometer,0.0
1653457029,D,Light,799.0
1653457029,D,MIC,1.0
1653457029,D,RSSI,60.0
1653457030,H,Temperature,21.88599967956543
1653457030,H,Humidity,40.65399932861328
1653457030,H,Pressure,100674.0
1653457030,H,Gas,587.0700073242188
1653457030,H,Accelerometer,0.0
1653457030,H,Light,11.0
1653457030,H,IR,0.0
1653457030,H,MIC,1.0
1653457030,G,Temperature,21.795000076293945
1653457030,G,Humidity,42.915000915527344
1653457030,G,Pressure,100679.0
1653457030,G,Gas,577.343017578125
1653457030,G,Accelerometer,0.0
1653457030,G,Light,74.0
1653457030,G,MIC,1.0
1653457030,G,RSSI,81.0
1653457030,A,Temperature,22.114999771118164
1653457030,A,Humidity,41.196998596191406
1653457030,A,Pressure,100654.0
1653457030,A,Gas,515.719970703125
1653457030,A,Accelerometer,0.0
1653457030,A,Light,16.0
1653457030,A,MIC,1.0
1653457030,A,RSSI,93.0
1653457032,C,Temperature,21.625
1653457032,C,Humidity,42.53200149536133
1653457032,C,Pressure,100678.0
1653457032,C,Gas,590.8049926757812
1653457032,C,Accelerometer,0.0
1653457032,C,Light,659.0
1653457032,C,MIC,1.0
1653457032,C,RSSI,81.0
1653457032,H,Temperature,21.88599967956543
1653457032,H,Humidity,40.65299987792969
1653457032,H,Pressure,100676.0
1653457032,H,Gas,594.2659912109375
1653457032,H,Accelerometer,0.0
1653457032,H,Light,11.0
1653457032,H,IR,0.0
1653457032,H,MIC,1.0
1653457033,B,Temperature,22.145000457763672
1653457033,B,Humidity,43.04999923706055
1653457033,B,Pressure,100620.0
1653457033,B,Gas,615.2849731445312
1653457033,B,Accelerometer,0.0
1653457033,B,Light,3.0
1653457033,B,MIC,3.0
1653457033,B,RSSI,91.0
1653457035,H,Temperature,21.88599967956543
1653457035,H,Humidity,40.65299987792969
1653457035,H,Pressure,100678.0
1653457035,H,Gas,595.2540283203125
1653457035,H,Accelerometer,0.0
1653457035,H,Light,11.0
1653457035,H,IR,0.0
1653457035,H,MIC,1.0
1653457038,H,Temperature,21.875999450683594
1653457038,H,Humidity,40.66699981689453
1653457038,H,Pressure,100674.0
1653457038,H,Gas,591.9879760742188
1653457038,H,Accelerometer,0.0
1653457038,H,Light,11.0
1653457038,H,IR,0.0
1653457038,H,MIC,1.0
1653457039,F,Temperature,21.78499984741211
1653457039,F,Humidity,41.34400177001953
1653457039,F,Pressure,100697.0
1653457039,F,Gas,544.0750122070311
1653457039,F,Accelerometer,0.0
1653457039,F,Light,136.0
1653457039,F,MIC,3.0
1653457039,F,RSSI,85.0
1653457039,D,Temperature,21.665000915527344
1653457039,D,Humidity,41.84199905395508
1653457039,D,Pressure,100682.0
1653457039,D,Gas,720.27001953125
1653457039,D,Accelerometer,0.0
1653457039,D,Light,802.0
1653457039,D,MIC,1.0
1653457039,D,RSSI,60.0
1653457039,E,Temperature,21.38500022888184
1653457039,E,Humidity,42.48899841308594
1653457039,E,Pressure,100654.0
1653457039,E,Gas,906.5330200195312
1653457039,E,Accelerometer,0.0
1653457039,E,Light,3768.0
1653457039,E,MIC,3.0
1653457039,E,RSSI,84.0
1653457040,G,Temperature,21.795000076293945
1653457040,G,Humidity,42.92100143432617
1653457040,G,Pressure,100679.0
1653457040,G,Gas,576.510986328125
1653457040,G,Accelerometer,0.0
1653457040,G,Light,74.0
1653457040,G,MIC,1.0
1653457040,G,RSSI,81.0
1653457040,A,Temperature,22.114999771118164
1653457040,A,Humidity,41.20500183105469
1653457040,A,Pressure,100654.0
1653457040,A,Gas,511.3009948730469
1653457040,A,Accelerometer,0.0
1653457040,A,Light,16.0
1653457040,A,MIC,1.0
1653457040,A,RSSI,93.0
1653457042,H,Temperature,21.88599967956543
1653457042,H,Humidity,40.64899826049805
1653457042,H,Pressure,100676.0
1653457042,H,Gas,593.0349731445312
1653457042,H,Accelerometer,0.0
1653457042,H,Light,11.0
1653457042,H,IR,0.0
1653457042,H,MIC,1.0
1653457042,C,Temperature,21.625
1653457042,C,Humidity,42.540000915527344
1653457042,C,Pressure,100676.0
1653457042,C,Gas,585.0910034179688
1653457042,C,Accelerometer,0.0
1653457042,C,Light,670.0
1653457042,C,MIC,1.0
1653457042,C,RSSI,81.0
1653457044,B,Temperature,22.13500022888184
1653457044,B,Humidity,43.07699966430664
1653457044,B,Pressure,100620.0
1653457044,B,Gas,616.427978515625
1653457044,B,Accelerometer,0.0
1653457044,B,Light,3.0
1653457044,B,MIC,3.0
1653457044,B,RSSI,91.0
1653457045,H,Temperature,21.88599967956543
1653457045,H,Humidity,40.64400100708008
1653457045,H,Pressure,100676.0
1653457045,H,Gas,593.1019897460938
1653457045,H,Accelerometer,0.0
1653457045,H,Light,11.0
1653457045,H,IR,0.0
1653457045,H,MIC,1.0
1653457047,H,Temperature,21.88599967956543
1653457047,H,Humidity,40.65499877929688
1653457047,H,Pressure,100676.0
1653457047,H,Gas,593.1329956054688
1653457047,H,Accelerometer,0.0
1653457047,H,Light,11.0
1653457047,H,IR,0.0
1653457047,H,MIC,1.0
1653457049,F,Temperature,21.774999618530273
1653457049,F,Humidity,41.37900161743164
1653457049,F,Pressure,100697.0
1653457049,F,Gas,542.9439697265625
1653457049,F,Accelerometer,0.0
1653457049,F,Light,137.0
1653457049,F,MIC,3.0
1653457049,F,RSSI,85.0
1653457049,D,Temperature,21.665000915527344
1653457049,D,Humidity,41.849998474121094
1653457049,D,Pressure,100684.0
1653457049,D,Gas,720.0880126953125
1653457049,D,Accelerometer,0.0
1653457049,D,Light,802.0
1653457049,D,MIC,1.0
1653457049,D,RSSI,60.0
1653457049,E,Temperature,21.395000457763672
1653457049,E,Humidity,42.459999084472656
1653457049,E,Pressure,100656.0
1653457049,E,Gas,926.2169799804688
1653457049,E,Accelerometer,0.0
1653457049,E,Light,3775.0
1653457049,E,MIC,3.0
1653457049,E,RSSI,84.0
1653457050,G,Temperature,21.795000076293945
1653457050,G,Humidity,42.92200088500977
1653457050,G,Pressure,100679.0
1653457050,G,Gas,577.1279907226562
1653457050,G,Accelerometer,0.0
1653457050,G,Light,75.0
1653457050,G,MIC,1.0
1653457050,G,RSSI,81.0
1653457050,H,Temperature,21.88599967956543
1653457050,H,Humidity,40.64500045776367
1653457050,H,Pressure,100674.0
1653457050,H,Gas,598.4710083007812
1653457050,H,Accelerometer,0.0
1653457050,H,Light,11.0
1653457050,H,IR,0.0
1653457050,H,MIC,1.0
1653457052,C,Temperature,21.63500022888184
1653457052,C,Humidity,42.51300048828125
1653457052,C,Pressure,100674.0
1653457052,C,Gas,585.1859741210938
1653457052,C,Accelerometer,0.0
1653457052,C,Light,683.0
1653457052,C,MIC,1.0
1653457052,C,RSSI,81.0
1653457053,H,Temperature,21.875999450683594
1653457053,H,Humidity,40.67599868774414
1653457053,H,Pressure,100674.0
1653457053,H,Gas,598.198974609375
1653457053,H,Accelerometer,0.0
1653457053,H,Light,11.0
1653457053,H,IR,0.0
1653457053,H,MIC,1.0
1653457054,B,Temperature,22.145000457763672
1653457054,B,Humidity,43.01599884033203
1653457054,B,Pressure,100622.0
1653457054,B,Gas,615.5980224609375
1653457054,B,Accelerometer,0.0
1653457054,B,Light,3.0
1653457054,B,MIC,3.0
1653457054,B,RSSI,91.0
1653457056,A,Temperature,22.125
1653457056,A,Humidity,41.16999816894531
1653457056,A,Pressure,100652.0
1653457056,A,Gas,517.9299926757811
1653457056,A,Accelerometer,0.0
1653457056,A,Light,17.0
1653457056,A,MIC,1.0
1653457056,A,RSSI,93.0
1653457058,H,Temperature,21.88599967956543
1653457058,H,Humidity,40.65800094604492
1653457058,H,Pressure,100676.0
1653457058,H,Gas,599.2969970703125
1653457058,H,Accelerometer,0.0
1653457058,H,Light,11.0
1653457058,H,IR,0.0
1653457058,H,MIC,1.0
1653457059,F,Temperature,21.774999618530273
1653457059,F,Humidity,41.38199996948242
1653457059,F,Pressure,100693.0
1653457059,F,Gas,542.5009765625
1653457059,F,Accelerometer,0.0
1653457059,F,Light,137.0
1653457059,F,MIC,3.0
1653457059,F,RSSI,82.0
1653457059,D,Temperature,21.655000686645508
1653457059,D,Humidity,41.85599899291992
1653457059,D,Pressure,100682.0
1653457059,D,Gas,730.3839721679688
1653457059,D,Accelerometer,0.0
1653457059,D,Light,802.0
1653457059,D,MIC,1.0
1653457059,D,RSSI,60.0
