Time,DeviceId,Sensor,Value
1646116402,B,Temperature,21.575000762939453
1646116402,B,Humidity,37.20500183105469
1646116402,B,Pressure,102115.0
1646116402,B,Gas,898.2239990234375
1646116402,B,Accelerometer,0.0
1646116402,B,Light,0.0
1646116402,B,MIC,3.0
1646116402,B,RSSI,74.0
1646116403,H,Temperature,22.72500038146973
1646116403,H,Humidity,32.562000274658196
1646116403,H,Pressure,102161.0
1646116403,H,Gas,1095.8179931640623
1646116403,H,Accelerometer,0.0
1646116403,H,Light,0.0
1646116403,H,MIC,3.0
1646116403,H,RSSI,86.0
1646116405,D,Temperature,19.13500022888184
1646116405,D,Humidity,41.33599853515625
1646116405,D,Pressure,102179.0
1646116405,D,Gas,800.9500122070312
1646116405,D,Accelerometer,0.0
1646116405,D,Light,2.0
1646116405,D,MIC,3.0
1646116405,D,RSSI,54.0
1646116407,C,Temperature,20.354999542236328
1646116407,C,Humidity,39.09199905395508
1646116407,C,Pressure,102176.0
1646116407,C,Gas,676.9609985351562
1646116407,C,Accelerometer,0.0
1646116407,C,Light,907.0
1646116407,C,MIC,3.0
1646116407,C,RSSI,88.0
1646116408,E,Temperature,18.854999542236328
1646116408,E,Humidity,41.492000579833984
1646116408,E,Pressure,102162.0
1646116408,E,Gas,1075.1929931640623
1646116408,E,Accelerometer,0.0
1646116408,E,Light,1.0
1646116408,E,MIC,3.0
1646116408,E,RSSI,73.0
1646116408,F,Temperature,20.44499969482422
1646116408,F,Humidity,37.70899963378906
1646116408,F,Pressure,102197.0
1646116408,F,Gas,601.072998046875
1646116408,F,Accelerometer,0.0
1646116408,F,Light,4.0
1646116408,F,MIC,3.0
1646116408,F,RSSI,75.0
1646116409,G,Temperature,20.854999542236328
1646116409,G,Humidity,38.66799926757813
1646116409,G,Pressure,102182.0
1646116409,G,Gas,661.7210083007812
1646116409,G,Accelerometer,0.0
1646116409,G,Light,1380.0
1646116409,G,MIC,3.0
1646116409,G,RSSI,76.0
1646116411,A,Temperature,20.645000457763672
1646116411,A,Humidity,38.4379997253418
1646116411,A,Pressure,102157.0
1646116411,A,Gas,666.0789794921875
1646116411,A,Accelerometer,0.0
1646116411,A,Light,24.0
1646116411,A,MIC,3.0
1646116411,A,RSSI,74.0
1646116411,B,Temperature,21.575000762939453
1646116411,B,Humidity,37.20199966430664
1646116411,B,Pressure,102121.0
1646116411,B,Gas,887.0430297851562
1646116411,B,Accelerometer,0.0
1646116411,B,Light,0.0
1646116411,B,MIC,3.0
1646116411,B,RSSI,74.0
1646116413,H,Temperature,22.73500061035156
1646116413,H,Humidity,32.55899810791016
1646116413,H,Pressure,102163.0
1646116413,H,Gas,1101.2099609375
1646116413,H,Accelerometer,0.0
1646116413,H,Light,0.0
1646116413,H,MIC,3.0
1646116413,H,RSSI,84.0
1646116415,D,Temperature,19.13500022888184
1646116415,D,Humidity,41.310001373291016
1646116415,D,Pressure,102179.0
1646116415,D,Gas,810.2329711914062
1646116415,D,Accelerometer,0.0
1646116415,D,Light,2.0
1646116415,D,MIC,3.0
1646116415,D,RSSI,54.0
1646116417,C,Temperature,20.364999771118164
1646116417,C,Humidity,39.04700088500977
1646116417,C,Pressure,102174.0
1646116417,C,Gas,666.0349731445312
1646116417,C,Accelerometer,0.0
1646116417,C,Light,906.0
1646116417,C,MIC,3.0
1646116417,C,RSSI,88.0
1646116418,F,Temperature,20.44499969482422
1646116418,F,Humidity,37.71500015258789
1646116418,F,Pressure,102197.0
1646116418,F,Gas,598.322998046875
1646116418,F,Accelerometer,0.0
1646116418,F,Light,4.0
1646116418,F,MIC,3.0
1646116418,F,RSSI,75.0
1646116418,E,Temperature,18.875
1646116418,E,Humidity,41.44300079345703
1646116418,E,Pressure,102162.0
1646116418,E,Gas,1053.4000244140623
1646116418,E,Accelerometer,0.0
1646116418,E,Light,1.0
1646116418,E,MIC,3.0
1646116418,E,RSSI,73.0
1646116419,G,Temperature,20.864999771118164
1646116419,G,Humidity,38.652000427246094
1646116419,G,Pressure,102182.0
1646116419,G,Gas,663.8980102539062
1646116419,G,Accelerometer,0.0
1646116419,G,Light,1382.0
1646116419,G,MIC,3.0
1646116419,G,RSSI,83.0
1646116422,A,Temperature,20.655000686645508
1646116422,A,Humidity,38.46200180053711
1646116422,A,Pressure,102157.0
1646116422,A,Gas,662.0650024414062
1646116422,A,Accelerometer,0.0
1646116422,A,Light,24.0
1646116422,A,MIC,3.0
1646116422,A,RSSI,74.0
1646116423,B,Temperature,21.575000762939453
1646116423,B,Humidity,37.2140007019043
1646116423,B,Pressure,102119.0
1646116423,B,Gas,889.6060180664062
1646116423,B,Accelerometer,0.0
1646116423,B,Light,0.0
1646116423,B,MIC,3.0
1646116423,B,RSSI,74.0
1646116423,H,Temperature,22.7450008392334
1646116423,H,Humidity,32.54600143432617
1646116423,H,Pressure,102165.0
1646116423,H,Gas,1101.4090576171877
1646116423,H,Accelerometer,0.0
1646116423,H,Light,0.0
1646116423,H,MIC,3.0
1646116423,H,RSSI,84.0
1646116425,D,Temperature,19.13500022888184
