Time,DeviceId,Sensor,Value
1655545543,G,Temperature,22.17499969482422
1655545543,G,Humidity,44.86600112915039
1655545543,G,Pressure,101589.0
1655545543,G,Gas,1781.968017578125
1655545543,G,Accelerometer,0.0
1655545543,G,Light,1609.0
1655545543,G,MIC,3.0
1655545543,G,RSSI,77.0
1655545544,A,Temperature,22.03499984741211
1655545544,A,Humidity,44.27899978637695
1655545544,A,Pressure,101555.0
1655545544,A,Gas,1522.7979736328125
1655545544,A,Accelerometer,0.0
1655545544,A,Light,100.0
1655545544,A,MIC,3.0
1655545544,A,RSSI,84.0
1655545545,D,Temperature,21.605
1655545545,D,Humidity,44.23199844360352
1655545545,D,Pressure,101590.0
1655545545,D,Gas,1702.3890380859375
1655545545,D,Accelerometer,0.0
1655545545,D,Light,541.0
1655545545,D,MIC,3.0
1655545545,D,RSSI,59.0
1655545548,B,Temperature,22.2450008392334
1655545548,B,Humidity,44.549000244140615
1655545548,B,Pressure,101510.0
1655545548,B,Gas,2050.3310546875
1655545548,B,Accelerometer,0.0
1655545548,B,Light,15.0
1655545548,B,MIC,3.0
1655545548,B,RSSI,69.0
1655545551,E,Temperature,21.465000610351566
1655545551,E,Humidity,44.553001403808594
1655545551,E,Pressure,101558.0
1655545551,E,Gas,1325.258056640625
1655545551,E,Accelerometer,0.0
1655545551,E,Light,3253.0
1655545551,E,MIC,3.0
1655545551,E,RSSI,85.0
1655545553,C,Temperature,21.73500061035156
1655545553,C,Humidity,45.549000244140615
1655545553,C,Pressure,101579.0
1655545553,C,Gas,2294.5009765625
1655545553,C,Accelerometer,0.0
1655545553,C,Light,2727.0
1655545553,C,MIC,3.0
1655545553,C,RSSI,83.0
1655545553,F,Temperature,21.864999771118164
1655545553,F,Humidity,43.097000579833974
1655545553,F,Pressure,101602.0
1655545553,F,Gas,690.4450073242188
1655545553,F,Accelerometer,0.0
1655545553,F,Light,716.0
1655545553,F,MIC,1.0
1655545553,F,RSSI,85.0
1655545554,A,Temperature,22.01499984741211
1655545554,A,Humidity,44.29299926757813
1655545554,A,Pressure,101558.0
1655545554,A,Gas,1530.949951171875
1655545554,A,Accelerometer,0.0
1655545554,A,Light,102.0
1655545554,A,MIC,3.0
1655545554,A,RSSI,85.0
1655545555,D,Temperature,21.614999771118164
1655545555,D,Humidity,44.24800109863281
1655545555,D,Pressure,101592.0
1655545555,D,Gas,1722.10400390625
1655545555,D,Accelerometer,0.0
1655545555,D,Light,541.0
1655545555,D,MIC,3.0
1655545555,D,RSSI,58.0
1655545557,G,Temperature,22.19499969482422
1655545557,G,Humidity,44.88000106811523
1655545557,G,Pressure,101592.0
1655545557,G,Gas,1780.4329833984375
1655545557,G,Accelerometer,0.0
1655545557,G,Light,1614.0
1655545557,G,MIC,3.0
1655545557,G,RSSI,77.0
1655545558,B,Temperature,22.2250008392334
1655545558,B,Humidity,44.54999923706055
1655545558,B,Pressure,101516.0
1655545558,B,Gas,2056.56396484375
1655545558,B,Accelerometer,0.0
1655545558,B,Light,12.0
1655545558,B,MIC,3.0
1655545558,B,RSSI,69.0
1655545559,C,Temperature,21.7450008392334
1655545559,C,Humidity,45.57099914550781
1655545559,C,Pressure,101583.0
1655545559,C,Gas,2293.947021484375
1655545559,C,Accelerometer,0.0
1655545559,C,Light,2753.0
1655545559,C,MIC,3.0
1655545559,C,RSSI,83.0
1655545561,E,Temperature,21.4950008392334
1655545561,E,Humidity,44.499001007080075
1655545561,E,Pressure,101558.0
1655545561,E,Gas,1339.8310546875
1655545561,E,Accelerometer,0.0
1655545561,E,Light,3271.0
1655545561,E,MIC,3.0
1655545561,E,RSSI,85.0
1655545563,F,Temperature,21.854999542236328
1655545563,F,Humidity,43.15700149536133
1655545563,F,Pressure,101602.0
1655545563,F,Gas,688.2479858398438
1655545563,F,Accelerometer,0.0
1655545563,F,Light,708.0
1655545563,F,MIC,1.0
1655545563,F,RSSI,85.0
1655545563,G,Temperature,22.19499969482422
1655545563,G,Humidity,44.88800048828125
1655545563,G,Pressure,101596.0
1655545563,G,Gas,1780.9739990234375
1655545563,G,Accelerometer,0.0
1655545563,G,Light,1613.0
1655545563,G,MIC,3.0
1655545563,G,RSSI,83.0
1655545564,A,Temperature,22.024999618530273
1655545564,A,Humidity,44.31900070190429
1655545564,A,Pressure,101558.0
1655545564,A,Gas,1523.4949951171875
1655545564,A,Accelerometer,0.0
1655545564,A,Light,104.0
1655545564,A,MIC,3.0
1655545564,A,RSSI,85.0
1655545566,D,Temperature,21.58499954223633
1655545566,D,Humidity,44.25699996948242
1655545566,D,Pressure,101593.0
1655545566,D,Gas,1721.2679443359375
1655545566,D,Accelerometer,0.0
1655545566,D,Light,544.0
1655545566,D,MIC,3.0
1655545566,D,RSSI,59.0
1655545569,C,Temperature,21.7549991607666
1655545569,C,Humidity,45.51599884033203
1655545569,C,Pressure,101583.0
1655545569,C,Gas,2291.282958984375
1655545569,C,Accelerometer,0.0
1655545569,C,Light,2773.0
1655545569,C,MIC,3.0
1655545569,C,RSSI,82.0
1655545571,E,Temperature,21.4750008392334
1655545571,E,Humidity,44.528000335693356
1655545571,E,Pressure,101560.0
1655545571,E,Gas,1341.4560546875
1655545571,E,Accelerometer,0.0
1655545571,E,Light,3264.0
1655545571,E,MIC,3.0
1655545571,E,RSSI,84.0
1655545572,B,Temperature,22.234999160766602
1655545572,B,Humidity,44.54299926757813
1655545572,B,Pressure,101511.0
1655545572,B,Gas,2060.4580078125
1655545572,B,Accelerometer,0.0
1655545572,B,Light,15.0
1655545572,B,MIC,3.0
1655545572,B,RSSI,68.0
1655545573,G,Temperature,22.19499969482422
1655545573,G,Humidity,44.852001647949216
1655545573,G,Pressure,101586.0
1655545573,G,Gas,1784.7230224609375
1655545573,G,Accelerometer,0.0
1655545573,G,Light,1621.0
1655545573,G,MIC,3.0
1655545573,G,RSSI,84.0
1655545573,F,Temperature,21.864999771118164
1655545573,F,Humidity,43.10300064086914
1655545573,F,Pressure,101600.0
1655545573,F,Gas,678.0549926757812
1655545573,F,Accelerometer,0.0
1655545573,F,Light,701.0
1655545573,F,MIC,1.0
1655545573,F,RSSI,85.0
1655545574,A,Temperature,22.004999618530274
1655545574,A,Humidity,44.30500076293945
1655545574,A,Pressure,101551.0
1655545574,A,Gas,1525.094970703125
1655545574,A,Accelerometer,0.0
1655545574,A,Light,102.0
1655545574,A,MIC,3.0
1655545574,A,RSSI,84.0
1655545575,D,Temperature,21.594999771118164
1655545575,D,Humidity,44.26100158691406
1655545575,D,Pressure,101585.0
1655545575,D,Gas,1714.85498046875
1655545575,D,Accelerometer,0.0
1655545575,D,Light,549.0
1655545575,D,MIC,3.0
1655545575,D,RSSI,58.0
1655545579,B,Temperature,22.2450008392334
1655545579,B,Humidity,44.535999755859365
1655545579,B,Pressure,101509.0
1655545579,B,Gas,2059.1220703125
1655545579,B,Accelerometer,0.0
1655545579,B,Light,14.0
1655545579,B,MIC,3.0
1655545579,B,RSSI,68.0
1655545579,C,Temperature,21.74499938964844
1655545579,C,Humidity,45.49300003051758
1655545579,C,Pressure,101581.0
1655545579,C,Gas,2290.97509765625
1655545579,C,Accelerometer,0.0
1655545579,C,Light,2788.0
1655545579,C,MIC,3.0
1655545579,C,RSSI,82.0
1655545581,E,Temperature,21.4750008392334
1655545581,E,Humidity,44.54600143432617
1655545581,E,Pressure,101556.0
1655545581,E,Gas,1331.4940185546875
1655545581,E,Accelerometer,0.0
1655545581,E,Light,3276.0
1655545581,E,MIC,3.0
1655545581,E,RSSI,65.0
1655545583,F,Temperature,21.864999771118164
1655545583,F,Humidity,43.08200119018553
1655545583,F,Pressure,101604.0
1655545583,F,Gas,679.2540283203125
1655545583,F,Accelerometer,0.0
1655545583,F,Light,712.0
1655545583,F,MIC,1.0
1655545583,F,RSSI,86.0
1655545583,G,Temperature,22.19499969482422
1655545583,G,Humidity,44.89300155639648
1655545583,G,Pressure,101593.0
1655545583,G,Gas,1774.9139404296875
1655545583,G,Accelerometer,0.0
1655545583,G,Light,1634.0
1655545583,G,MIC,3.0
1655545583,G,RSSI,84.0
1655545585,A,Temperature,22.024999618530273
1655545585,A,Humidity,44.2920002746582
1655545585,A,Pressure,101555.0
1655545585,A,Gas,1523.4510498046875
1655545585,A,Accelerometer,0.0
1655545585,A,Light,104.0
1655545585,A,MIC,3.0
1655545585,A,RSSI,84.0
1655545585,D,Temperature,21.58499954223633
1655545585,D,Humidity,44.277000427246094
1655545585,D,Pressure,101587.0
1655545585,D,Gas,1714.572998046875
1655545585,D,Accelerometer,0.0
1655545585,D,Light,552.0
1655545585,D,MIC,3.0
1655545585,D,RSSI,59.0
1655545589,B,Temperature,22.234999160766602
1655545589,B,Humidity,44.525001525878906
1655545589,B,Pressure,101515.0
1655545589,B,Gas,2058.35205078125
1655545589,B,Accelerometer,0.0
1655545589,B,Light,14.0
1655545589,B,MIC,3.0
1655545589,B,RSSI,69.0
1655545590,C,Temperature,21.774999618530273
1655545590,C,Humidity,45.47200012207031
1655545590,C,Pressure,101585.0
1655545590,C,Gas,2302.489990234375
1655545590,C,Accelerometer,0.0
1655545590,C,Light,2800.0
1655545590,C,MIC,3.0
1655545590,C,RSSI,83.0
1655545591,E,Temperature,21.4950008392334
1655545591,E,Humidity,44.5359992980957
1655545591,E,Pressure,101554.0
1655545591,E,Gas,1347.281005859375
1655545591,E,Accelerometer,0.0
1655545591,E,Light,3280.0
1655545591,E,MIC,3.0
1655545591,E,RSSI,65.0
1655545593,F,Temperature,21.864999771118164
1655545593,F,Humidity,43.09500122070313
1655545593,F,Pressure,101603.0
1655545593,F,Gas,681.2139892578125
1655545593,F,Accelerometer,0.0
1655545593,F,Light,735.0
1655545593,F,MIC,1.0
1655545593,F,RSSI,85.0
1655545593,G,Temperature,22.164999465942387
1655545593,G,Humidity,44.9010009765625
1655545593,G,Pressure,101588.0
1655545593,G,Gas,1782.927978515625
1655545593,G,Accelerometer,0.0
1655545593,G,Light,1632.0
1655545593,G,MIC,3.0
1655545593,G,RSSI,83.0
1655545595,A,Temperature,22.004999618530274
1655545595,A,Humidity,44.301998596191396
1655545595,A,Pressure,101556.0
1655545595,A,Gas,1522.0909423828125
1655545595,A,Accelerometer,0.0
1655545595,A,Light,107.0
1655545595,A,MIC,3.0
1655545595,A,RSSI,84.0
1655545595,D,Temperature,21.58499954223633
1655545595,D,Humidity,44.28099822998047
1655545595,D,Pressure,101589.0
1655545595,D,Gas,1715.73095703125
1655545595,D,Accelerometer,0.0
1655545595,D,Light,558.0
1655545595,D,MIC,3.0
1655545595,D,RSSI,59.0
1655545598,B,Temperature,22.234999160766602
1655545598,B,Humidity,44.514000396728505
1655545598,B,Pressure,101513.0
1655545598,B,Gas,2062.98095703125
1655545598,B,Accelerometer,0.0
1655545598,B,Light,16.0
1655545598,B,MIC,3.0
1655545598,B,RSSI,69.0
1655545599,C,Temperature,21.76499938964844
1655545599,C,Humidity,45.472000579833974
1655545599,C,Pressure,101580.0
1655545599,C,Gas,2293.31201171875
1655545599,C,Accelerometer,0.0
1655545599,C,Light,2830.0
1655545599,C,MIC,3.0
1655545599,C,RSSI,78.0
1655545601,E,Temperature,21.4750008392334
1655545601,E,Humidity,44.560001373291016
1655545601,E,Pressure,101554.0
1655545601,E,Gas,1349.2320556640625
1655545601,E,Accelerometer,0.0
1655545601,E,Light,3282.0
1655545601,E,MIC,3.0
1655545601,E,RSSI,65.0
1655545603,F,Temperature,21.875
1655545603,F,Humidity,43.06900070190429
1655545603,F,Pressure,101603.0
1655545603,F,Gas,672.198974609375
1655545603,F,Accelerometer,0.0
1655545603,F,Light,754.0
1655545603,F,MIC,1.0
1655545603,F,RSSI,87.0
1655545603,G,Temperature,22.17499969482422
1655545603,G,Humidity,44.854000549316396
1655545603,G,Pressure,101592.0
1655545603,G,Gas,1771.405029296875
1655545603,G,Accelerometer,0.0
1655545603,G,Light,1615.0
1655545603,G,MIC,3.0
1655545603,G,RSSI,83.0
1655545604,A,Temperature,22.004999618530274
1655545604,A,Humidity,44.31100082397461
1655545604,A,Pressure,101554.0
1655545604,A,Gas,1514.3330078125
1655545604,A,Accelerometer,0.0
1655545604,A,Light,107.0
1655545604,A,MIC,3.0
1655545604,A,RSSI,84.0
1655545605,D,Temperature,21.604999542236328
1655545605,D,Humidity,44.27199935913086
1655545605,D,Pressure,101594.0
1655545605,D,Gas,1725.863037109375
1655545605,D,Accelerometer,0.0
1655545605,D,Light,566.0
1655545605,D,MIC,3.0
1655545605,D,RSSI,59.0
1655545608,B,Temperature,22.234999160766602
1655545608,B,Humidity,44.53099822998047
1655545608,B,Pressure,101516.0
1655545608,B,Gas,2058.998046875
1655545608,B,Accelerometer,0.0
1655545608,B,Light,16.0
1655545608,B,MIC,3.0
1655545608,B,RSSI,69.0
1655545611,E,Temperature,21.4950008392334
1655545611,E,Humidity,44.522999267578115
1655545611,E,Pressure,101559.0
1655545611,E,Gas,1333.050048828125
1655545611,E,Accelerometer,0.0
1655545611,E,Light,3301.0
1655545611,E,MIC,3.0
1655545611,E,RSSI,65.0
1655545612,C,Temperature,21.734999160766602
1655545612,C,Humidity,45.52999877929688
1655545612,C,Pressure,101585.0
1655545612,C,Gas,2286.700927734375
1655545612,C,Accelerometer,0.0
1655545612,C,Light,2841.0
1655545612,C,MIC,3.0
1655545612,C,RSSI,78.0
1655545613,F,Temperature,21.844999771118164
1655545613,F,Humidity,43.11399841308594
1655545613,F,Pressure,101604.0
1655545613,F,Gas,681.2620239257812
1655545613,F,Accelerometer,0.0
1655545613,F,Light,768.0
1655545613,F,MIC,1.0
1655545613,F,RSSI,87.0
1655545613,G,Temperature,22.19499969482422
1655545613,G,Humidity,44.862999420166005
1655545613,G,Pressure,101592.0
1655545613,G,Gas,1780.2979736328125
1655545613,G,Accelerometer,0.0
1655545613,G,Light,1642.0
1655545613,G,MIC,3.0
1655545613,G,RSSI,80.0
