Time,DeviceId,Sensor,Value
1649105577,F,Gas,3382.782958984375
1649105577,F,Accelerometer,0.0
1649105577,F,Light,4.0
1649105577,F,MIC,3.0
1649105577,F,RSSI,76.0
1649105577,A,Temperature,22.59499931335449
1649105577,A,Humidity,42.25299835205078
1649105577,A,Pressure,100735.0
1649105577,A,Gas,3419.090087890625
1649105577,A,Accelerometer,0.0
1649105577,A,Light,2584.0
1649105577,A,MIC,3.0
1649105577,A,RSSI,80.0
1649105584,D,Temperature,21.44499969482422
1649105584,D,Humidity,44.36800003051758
1649105584,D,Pressure,100761.0
1649105584,D,Gas,6552.10693359375
1649105584,D,Accelerometer,0.0
1649105584,D,Light,9.0
1649105584,D,MIC,3.0
1649105584,D,RSSI,51.0
1649105585,E,Temperature,21.375
1649105585,E,Humidity,43.902000427246094
1649105585,E,Pressure,100730.0
1649105585,E,Gas,6716.826171875
1649105585,E,Accelerometer,0.0
1649105585,E,Light,1.0
1649105585,E,MIC,3.0
1649105585,E,RSSI,57.0
1649105585,G,Temperature,22.45499992370605
1649105585,G,Humidity,43.77199935913086
1649105585,G,Pressure,100761.0
1649105585,G,Gas,4360.48486328125
1649105585,G,Accelerometer,0.0
1649105585,G,Light,1450.0
1649105585,G,MIC,3.0
1649105585,G,RSSI,83.0
1649105585,B,Temperature,22.174999237060547
1649105585,B,Humidity,43.31900024414063
1649105585,B,Pressure,100698.0
1649105585,B,Gas,7437.6982421875
1649105585,B,Accelerometer,0.0
1649105585,B,Light,0.0
1649105585,B,MIC,3.0
1649105585,B,RSSI,84.0
1649105586,C,Temperature,22.325000762939453
1649105586,C,Humidity,43.42300033569336
1649105586,C,Pressure,100746.0
1649105586,C,Gas,3634.68603515625
1649105586,C,Accelerometer,0.0
1649105586,C,Light,967.0
1649105586,C,MIC,3.0
1649105586,C,RSSI,81.0
1649105587,F,Temperature,22.184999465942386
1649105587,F,Humidity,42.85200119018555
1649105587,F,Pressure,100771.0
1649105587,F,Gas,3380.469970703125
1649105587,F,Accelerometer,0.0
1649105587,F,Light,4.0
1649105587,F,MIC,3.0
1649105587,F,RSSI,76.0
1649105587,A,Temperature,22.59499931335449
1649105587,A,Humidity,42.25
1649105587,A,Pressure,100735.0
1649105587,A,Gas,3431.118896484375
1649105587,A,Accelerometer,0.0
1649105587,A,Light,2587.0
1649105587,A,MIC,3.0
1649105587,A,RSSI,81.0
1649105593,G,Temperature,22.46500015258789
1649105593,G,Humidity,43.8120002746582
1649105593,G,Pressure,100761.0
1649105593,G,Gas,4355.04296875
1649105593,G,Accelerometer,0.0
1649105593,G,Light,1450.0
1649105593,G,MIC,3.0
1649105593,G,RSSI,83.0
1649105594,D,Temperature,21.45499992370605
1649105594,D,Humidity,44.36800003051758
1649105594,D,Pressure,100761.0
1649105594,D,Gas,6543.2451171875
1649105594,D,Accelerometer,0.0
1649105594,D,Light,9.0
1649105594,D,MIC,3.0
1649105594,D,RSSI,51.0
1649105595,E,Temperature,21.38500022888184
1649105595,E,Humidity,43.858001708984375
1649105595,E,Pressure,100734.0
1649105595,E,Gas,6724.15478515625
1649105595,E,Accelerometer,0.0
1649105595,E,Light,1.0
1649105595,E,MIC,3.0
1649105595,E,RSSI,71.0
1649105595,B,Temperature,22.174999237060547
1649105595,B,Humidity,43.33100128173828
1649105595,B,Pressure,100698.0
1649105595,B,Gas,7440.216796875
1649105595,B,Accelerometer,0.0
1649105595,B,Light,0.0
1649105595,B,MIC,3.0
1649105595,B,RSSI,84.0
1649105596,C,Temperature,22.325000762939453
1649105596,C,Humidity,43.43299865722656
1649105596,C,Pressure,100748.0
1649105596,C,Gas,3627.84912109375
1649105596,C,Accelerometer,0.0
1649105596,C,Light,960.0
1649105596,C,MIC,3.0
1649105596,C,RSSI,81.0
1649105597,F,Temperature,22.184999465942386
1649105597,F,Humidity,42.867000579833984
1649105597,F,Pressure,100773.0
1649105597,F,Gas,3380.950927734375
1649105597,F,Accelerometer,0.0
1649105597,F,Light,4.0
1649105597,F,MIC,3.0
1649105597,F,RSSI,76.0
1649105598,A,Temperature,22.59499931335449
1649105598,A,Humidity,42.21799850463867
1649105598,A,Pressure,100735.0
1649105598,A,Gas,3425.135009765625
1649105598,A,Accelerometer,0.0
1649105598,A,Light,2586.0
1649105598,A,MIC,3.0
1649105598,A,RSSI,81.0
1649105603,G,Temperature,22.46500015258789
1649105603,G,Humidity,43.87699890136719
1649105603,G,Pressure,100761.0
1649105603,G,Gas,4351.41796875
1649105603,G,Accelerometer,0.0
1649105603,G,Light,1445.0
1649105603,G,MIC,3.0
1649105603,G,RSSI,83.0
1649105604,D,Temperature,21.45499992370605
1649105604,D,Humidity,44.39799880981445
1649105604,D,Pressure,100759.0
1649105604,D,Gas,6552.27880859375
1649105604,D,Accelerometer,0.0
1649105604,D,Light,9.0
1649105604,D,MIC,3.0
1649105604,D,RSSI,51.0
1649105605,E,Temperature,21.38500022888184
1649105605,E,Humidity,43.92900085449219
1649105605,E,Pressure,100732.0
1649105605,E,Gas,6722.2451171875
1649105605,E,Accelerometer,0.0
1649105605,E,Light,1.0
1649105605,E,MIC,3.0
1649105605,E,RSSI,71.0
1649105605,B,Temperature,22.184999465942386
1649105605,B,Humidity,43.28499984741211
1649105605,B,Pressure,100698.0
1649105605,B,Gas,7428.95703125
1649105605,B,Accelerometer,0.0
1649105605,B,Light,0.0
1649105605,B,MIC,3.0
1649105605,B,RSSI,86.0
1649105606,C,Temperature,22.334999084472656
1649105606,C,Humidity,43.39899826049805
1649105606,C,Pressure,100752.0
1649105606,C,Gas,3638.632080078125
1649105606,C,Accelerometer,0.0
1649105606,C,Light,962.0
1649105606,C,MIC,3.0
1649105606,C,RSSI,81.0
1649105607,F,Temperature,22.184999465942386
1649105607,F,Humidity,42.84500122070313
1649105607,F,Pressure,100773.0
1649105607,F,Gas,3387.178955078125
1649105607,F,Accelerometer,0.0
1649105607,F,Light,4.0
1649105607,F,MIC,3.0
1649105607,F,RSSI,76.0
1649105608,A,Temperature,22.584999084472656
1649105608,A,Humidity,42.233001708984375
1649105608,A,Pressure,100735.0
1649105608,A,Gas,3406.6689453125
1649105608,A,Accelerometer,0.0
1649105608,A,Light,2581.0
1649105608,A,MIC,3.0
1649105608,A,RSSI,81.0
1649105614,G,Temperature,22.45499992370605
1649105614,G,Humidity,43.874000549316406
1649105614,G,Pressure,100761.0
1649105614,G,Gas,4349.23095703125
1649105614,G,Accelerometer,0.0
1649105614,G,Light,1447.0
1649105614,G,MIC,3.0
1649105614,G,RSSI,83.0
1649105614,D,Temperature,21.44499969482422
1649105614,D,Humidity,44.415000915527344
1649105614,D,Pressure,100761.0
1649105614,D,Gas,6551.576171875
1649105614,D,Accelerometer,0.0
1649105614,D,Light,9.0
1649105614,D,MIC,3.0
1649105614,D,RSSI,51.0
1649105615,E,Temperature,21.38500022888184
1649105615,E,Humidity,43.92399978637695
1649105615,E,Pressure,100736.0
1649105615,E,Gas,6725.06787109375
1649105615,E,Accelerometer,0.0
1649105615,E,Light,1.0
1649105615,E,MIC,3.0
1649105615,E,RSSI,71.0
1649105615,B,Temperature,22.174999237060547
1649105615,B,Humidity,43.32400131225586
1649105615,B,Pressure,100698.0
1649105615,B,Gas,7439.31396484375
1649105615,B,Accelerometer,0.0
1649105615,B,Light,0.0
1649105615,B,MIC,3.0
1649105615,B,RSSI,86.0
1649105616,C,Temperature,22.325000762939453
1649105616,C,Humidity,43.43000030517578
1649105616,C,Pressure,100754.0
1649105616,C,Gas,3643.597900390625
1649105616,C,Accelerometer,0.0
1649105616,C,Light,963.0
1649105616,C,MIC,3.0
1649105616,C,RSSI,83.0
1649105617,A,Temperature,22.59499931335449
1649105617,A,Humidity,42.2509994506836
1649105617,A,Pressure,100735.0
1649105617,A,Gas,3409.596923828125
1649105617,A,Accelerometer,0.0
1649105617,A,Light,2586.0
1649105617,A,MIC,3.0
1649105617,A,RSSI,81.0
1649105617,F,Temperature,22.19499969482422
1649105617,F,Humidity,42.83700180053711
1649105617,F,Pressure,100775.0
1649105617,F,Gas,3384.681884765625
1649105617,F,Accelerometer,0.0
1649105617,F,Light,4.0
1649105617,F,MIC,3.0
1649105617,F,RSSI,78.0
1649105623,G,Temperature,22.46500015258789
1649105623,G,Humidity,43.861000061035156
1649105623,G,Pressure,100759.0
1649105623,G,Gas,4347.2880859375
1649105623,G,Accelerometer,0.0
1649105623,G,Light,1453.0
1649105623,G,MIC,3.0
1649105623,G,RSSI,83.0
1649105624,D,Temperature,21.424999237060547
1649105624,D,Humidity,44.45100021362305
1649105624,D,Pressure,100761.0
1649105624,D,Gas,6540.8701171875
1649105624,D,Accelerometer,0.0
1649105624,D,Light,9.0
1649105624,D,MIC,3.0
1649105624,D,RSSI,51.0
1649105625,E,Temperature,21.38500022888184
1649105625,E,Humidity,43.946998596191406
1649105625,E,Pressure,100732.0
1649105625,E,Gas,6702.9931640625
1649105625,E,Accelerometer,0.0
1649105625,E,Light,1.0
1649105625,E,MIC,3.0
1649105625,E,RSSI,71.0
1649105625,B,Temperature,22.184999465942386
1649105625,B,Humidity,43.303001403808594
1649105625,B,Pressure,100696.0
1649105625,B,Gas,7429.31689453125
1649105625,B,Accelerometer,0.0
1649105625,B,Light,0.0
1649105625,B,MIC,3.0
1649105625,B,RSSI,86.0
1649105626,C,Temperature,22.334999084472656
1649105626,C,Humidity,43.40399932861328
1649105626,C,Pressure,100752.0
1649105626,C,Gas,3648.075927734375
1649105626,C,Accelerometer,0.0
1649105626,C,Light,968.0
1649105626,C,MIC,3.0
1649105626,C,RSSI,83.0
1649105627,A,Temperature,22.59499931335449
1649105627,A,Humidity,42.25400161743164
1649105627,A,Pressure,100735.0
1649105627,A,Gas,3417.052978515625
1649105627,A,Accelerometer,0.0
1649105627,A,Light,2587.0
1649105627,A,MIC,3.0
1649105627,A,RSSI,81.0
1649105627,F,Temperature,22.184999465942386
1649105627,F,Humidity,42.84099960327149
1649105627,F,Pressure,100771.0
1649105627,F,Gas,3375.781005859375
1649105627,F,Accelerometer,0.0
1649105627,F,Light,4.0
1649105627,F,MIC,3.0
1649105627,F,RSSI,78.0
1649105633,G,Temperature,22.46500015258789
1649105633,G,Humidity,43.834999084472656
1649105633,G,Pressure,100759.0
1649105633,G,Gas,4336.8818359375
1649105633,G,Accelerometer,0.0
1649105633,G,Light,1443.0
1649105633,G,MIC,3.0
1649105633,G,RSSI,82.0
1649105634,D,Temperature,21.424999237060547
1649105634,D,Humidity,44.44900131225586
1649105634,D,Pressure,100761.0
1649105634,D,Gas,6536.81787109375
1649105634,D,Accelerometer,0.0
1649105634,D,Light,9.0
1649105634,D,MIC,3.0
1649105634,D,RSSI,51.0
1649105635,E,Temperature,21.38500022888184
1649105635,E,Humidity,43.88899993896485
1649105635,E,Pressure,100734.0
1649105635,E,Gas,6699.7109375
1649105635,E,Accelerometer,0.0
1649105635,E,Light,1.0
1649105635,E,MIC,3.0
1649105635,E,RSSI,71.0
1649105635,B,Temperature,22.184999465942386
1649105635,B,Humidity,43.277000427246094
1649105635,B,Pressure,100696.0
1649105635,B,Gas,7432.82177734375
1649105635,B,Accelerometer,0.0
1649105635,B,Light,0.0
1649105635,B,MIC,3.0
1649105635,B,RSSI,86.0
1649105636,C,Temperature,22.34499931335449
1649105636,C,Humidity,43.361000061035156
1649105636,C,Pressure,100750.0
1649105636,C,Gas,3653.966064453125
1649105636,C,Accelerometer,0.0
1649105636,C,Light,964.0
1649105636,C,MIC,3.0
1649105636,C,RSSI,83.0
1649105637,A,Temperature,22.59499931335449
1649105637,A,Humidity,42.23699951171875
1649105637,A,Pressure,100733.0
1649105637,A,Gas,3428.72802734375
1649105637,A,Accelerometer,0.0
1649105637,A,Light,2594.0
1649105637,A,MIC,3.0
1649105637,A,RSSI,81.0
1649105637,F,Temperature,22.19499969482422
1649105637,F,Humidity,42.83700180053711
1649105637,F,Pressure,100773.0
1649105637,F,Gas,3377.718017578125
1649105637,F,Accelerometer,0.0
1649105637,F,Light,4.0
1649105637,F,MIC,3.0
1649105637,F,RSSI,78.0
1649105643,G,Temperature,22.46500015258789
1649105643,G,Humidity,43.81399917602539
1649105643,G,Pressure,100759.0
1649105643,G,Gas,4333.56005859375
1649105643,G,Accelerometer,0.0
1649105643,G,Light,1442.0
1649105643,G,MIC,3.0
1649105643,G,RSSI,82.0
1649105644,D,Temperature,21.424999237060547
1649105644,D,Humidity,44.44400024414063
1649105644,D,Pressure,100759.0
1649105644,D,Gas,6543.798828125
1649105644,D,Accelerometer,0.0
1649105644,D,Light,9.0
1649105644,D,MIC,3.0
1649105644,D,RSSI,56.0
1649105645,E,Temperature,21.38500022888184
1649105645,E,Humidity,43.84400177001953
1649105645,E,Pressure,100732.0
1649105645,E,Gas,6696.0068359375
1649105645,E,Accelerometer,0.0
1649105645,E,Light,1.0
1649105645,E,MIC,3.0
1649105645,E,RSSI,75.0
1649105645,B,Temperature,22.184999465942386
1649105645,B,Humidity,43.26900100708008
1649105645,B,Pressure,100696.0
1649105645,B,Gas,7439.3701171875
1649105645,B,Accelerometer,0.0
1649105645,B,Light,0.0
1649105645,B,MIC,3.0
1649105645,B,RSSI,86.0
1649105646,C,Temperature,22.334999084472656
1649105646,C,Humidity,43.39099884033203
1649105646,C,Pressure,100750.0
1649105646,C,Gas,3660.951904296875
1649105646,C,Accelerometer,0.0
1649105646,C,Light,966.0
1649105646,C,MIC,3.0
1649105646,C,RSSI,83.0
1649105648,F,Temperature,22.19499969482422
1649105648,F,Humidity,42.84099960327149
1649105648,F,Pressure,100775.0
1649105648,F,Gas,3380.22607421875
1649105648,F,Accelerometer,0.0
1649105648,F,Light,4.0
1649105648,F,MIC,3.0
1649105648,F,RSSI,78.0
1649105648,A,Temperature,22.604999542236328
1649105648,A,Humidity,42.23799896240234
1649105648,A,Pressure,100733.0
1649105648,A,Gas,3420.757080078125
1649105648,A,Accelerometer,0.0
1649105648,A,Light,2575.0
1649105648,A,MIC,3.0
1649105648,A,RSSI,81.0
1649105654,G,Temperature,22.46500015258789
1649105654,G,Humidity,43.8380012512207
1649105654,G,Pressure,100759.0
1649105654,G,Gas,4331.4951171875
1649105654,G,Accelerometer,0.0
1649105654,G,Light,1447.0
1649105654,G,MIC,3.0
1649105654,G,RSSI,82.0
1649105654,D,Temperature,21.434999465942386
1649105654,D,Humidity,44.400001525878906
1649105654,D,Pressure,100757.0
1649105654,D,Gas,6538.7939453125
1649105654,D,Accelerometer,0.0
1649105654,D,Light,9.0
1649105654,D,MIC,3.0
1649105654,D,RSSI,56.0
1649105655,E,Temperature,21.375
1649105655,E,Humidity,43.85100173950195
1649105655,E,Pressure,100732.0
1649105655,E,Gas,6711.4228515625
1649105655,E,Accelerometer,0.0
1649105655,E,Light,1.0
1649105655,E,MIC,3.0
1649105655,E,RSSI,75.0
1649105655,B,Temperature,22.184999465942386
1649105655,B,Humidity,43.27199935913086
1649105655,B,Pressure,100694.0
1649105655,B,Gas,7436.06494140625
1649105655,B,Accelerometer,0.0
1649105655,B,Light,0.0
1649105655,B,MIC,3.0
1649105655,B,RSSI,85.0
1649105656,C,Temperature,22.34499931335449
1649105656,C,Humidity,43.37699890136719
1649105656,C,Pressure,100748.0
1649105656,C,Gas,3642.1201171875
1649105656,C,Accelerometer,0.0
1649105656,C,Light,967.0
1649105656,C,MIC,3.0
1649105656,C,RSSI,83.0
1649105657,F,Temperature,22.184999465942386
1649105657,F,Humidity,42.8650016784668
1649105657,F,Pressure,100769.0
1649105657,F,Gas,3372.14990234375
1649105657,F,Accelerometer,0.0
1649105657,F,Light,4.0
1649105657,F,MIC,3.0
1649105657,F,RSSI,78.0
1649105657,A,Temperature,22.604999542236328
1649105657,A,Humidity,42.25699996948242
1649105657,A,Pressure,100733.0
1649105657,A,Gas,3424.27197265625
1649105657,A,Accelerometer,0.0
1649105657,A,Light,2589.0
1649105657,A,MIC,3.0
1649105657,A,RSSI,81.0
1649105663,G,Temperature,22.475000381469727
1649105663,G,Humidity,43.84000015258789
1649105663,G,Pressure,100761.0
1649105663,G,Gas,4328.87109375
1649105663,G,Accelerometer,0.0
1649105663,G,Light,1452.0
1649105663,G,MIC,3.0
1649105663,G,RSSI,82.0
1649105664,D,Temperature,21.424999237060547
1649105664,D,Humidity,44.45100021362305
1649105664,D,Pressure,100759.0
1649105664,D,Gas,6527.02587890625
1649105664,D,Accelerometer,0.0
1649105664,D,Light,9.0
1649105664,D,MIC,3.0
1649105664,D,RSSI,56.0
1649105665,E,Temperature,21.375
1649105665,E,Humidity,43.86199951171875
1649105665,E,Pressure,100732.0
1649105665,E,Gas,6713.06689453125
1649105665,E,Accelerometer,0.0
1649105665,E,Light,1.0
1649105665,E,MIC,3.0
1649105665,E,RSSI,75.0
1649105665,B,Temperature,22.174999237060547
1649105665,B,Humidity,43.303001403808594
1649105665,B,Pressure,100694.0
1649105665,B,Gas,7427.40185546875
1649105665,B,Accelerometer,0.0
1649105665,B,Light,0.0
1649105665,B,MIC,3.0
1649105665,B,RSSI,85.0
1649105666,C,Temperature,22.34499931335449
1649105666,C,Humidity,43.35200119018555
1649105666,C,Pressure,100746.0
1649105666,C,Gas,3656.406982421875
1649105666,C,Accelerometer,0.0
1649105666,C,Light,966.0
1649105666,C,MIC,3.0
1649105666,C,RSSI,82.0
1649105667,F,Temperature,22.184999465942386
1649105667,F,Humidity,42.86199951171875
1649105667,F,Pressure,100771.0
1649105667,F,Gas,3378.448974609375
1649105667,F,Accelerometer,0.0
1649105667,F,Light,4.0
1649105667,F,MIC,3.0
1649105667,F,RSSI,81.0
1649105667,A,Temperature,22.59499931335449
1649105667,A,Humidity,42.23500061035156
1649105667,A,Pressure,100733.0
1649105667,A,Gas,3414.9169921875
1649105667,A,Accelerometer,0.0
1649105667,A,Light,2579.0
1649105667,A,MIC,3.0
1649105667,A,RSSI,81.0
1649105673,G,Temperature,22.46500015258789
1649105673,G,Humidity,43.858001708984375
1649105673,G,Pressure,100757.0
1649105673,G,Gas,4327.60986328125
1649105673,G,Accelerometer,0.0
1649105673,G,Light,1446.0
1649105673,G,MIC,3.0
1649105673,G,RSSI,82.0
1649105674,D,Temperature,21.424999237060547
1649105674,D,Humidity,44.435001373291016
1649105674,D,Pressure,100757.0
1649105674,D,Gas,6547.68408203125
1649105674,D,Accelerometer,0.0
1649105674,D,Light,9.0
1649105674,D,MIC,3.0
1649105674,D,RSSI,56.0
1649105675,E,Temperature,21.38500022888184
1649105675,E,Humidity,43.88899993896485
1649105675,E,Pressure,100734.0
1649105675,E,Gas,6709.85693359375
1649105675,E,Accelerometer,0.0
1649105675,E,Light,1.0
1649105675,E,MIC,3.0
1649105675,E,RSSI,75.0
1649105676,B,Temperature,22.174999237060547
1649105676,B,Humidity,43.28099822998047
1649105676,B,Pressure,100694.0
1649105676,B,Gas,7431.37109375
1649105676,B,Accelerometer,0.0
1649105676,B,Light,0.0
1649105676,B,MIC,3.0
1649105676,B,RSSI,85.0
1649105676,C,Temperature,22.354999542236328
1649105676,C,Humidity,43.30699920654297
1649105676,C,Pressure,100748.0
1649105676,C,Gas,3657.64111328125
1649105676,C,Accelerometer,0.0
1649105676,C,Light,960.0
1649105676,C,MIC,3.0
1649105676,C,RSSI,82.0
1649105677,A,Temperature,22.59499931335449
1649105677,A,Humidity,42.22999954223633
1649105677,A,Pressure,100735.0
1649105677,A,Gas,3420.613037109375
1649105677,A,Accelerometer,0.0
1649105677,A,Light,2592.0
1649105677,A,MIC,3.0
1649105677,A,RSSI,81.0
1649105677,F,Temperature,22.184999465942386
1649105677,F,Humidity,42.83200073242188
1649105677,F,Pressure,100773.0
1649105677,F,Gas,3388.114013671875
1649105677,F,Accelerometer,0.0
1649105677,F,Light,4.0
1649105677,F,MIC,3.0
1649105677,F,RSSI,81.0
1649105684,G,Temperature,22.475000381469727
1649105684,G,Humidity,43.8390007019043
1649105684,G,Pressure,100761.0
1649105684,G,Gas,4323.34716796875
1649105684,G,Accelerometer,0.0
1649105684,G,Light,1450.0
1649105684,G,MIC,3.0
1649105684,G,RSSI,84.0
1649105684,D,Temperature,21.424999237060547
1649105684,D,Humidity,44.41699981689453
1649105684,D,Pressure,100759.0
1649105684,D,Gas,6555.080078125
1649105684,D,Accelerometer,0.0
1649105684,D,Light,9.0
1649105684,D,MIC,3.0
1649105684,D,RSSI,56.0
1649105685,E,Temperature,21.375
1649105685,E,Humidity,43.9370002746582
1649105685,E,Pressure,100732.0
1649105685,E,Gas,6698.56396484375
1649105685,E,Accelerometer,0.0
1649105685,E,Light,1.0
1649105685,E,MIC,3.0
1649105685,E,RSSI,75.0
1649105685,B,Temperature,22.174999237060547
1649105685,B,Humidity,43.29899978637695
1649105685,B,Pressure,100694.0
1649105685,B,Gas,7420.59912109375
1649105685,B,Accelerometer,0.0
1649105685,B,Light,0.0
1649105685,B,MIC,3.0
1649105685,B,RSSI,85.0
1649105686,C,Temperature,22.354999542236328
1649105686,C,Humidity,43.30400085449219
1649105686,C,Pressure,100748.0
1649105686,C,Gas,3663.597900390625
1649105686,C,Accelerometer,0.0
1649105686,C,Light,959.0
1649105686,C,MIC,3.0
1649105686,C,RSSI,82.0
1649105687,A,Temperature,22.584999084472656
1649105687,A,Humidity,42.27199935913086
1649105687,A,Pressure,100735.0
1649105687,A,Gas,3433.85888671875
1649105687,A,Accelerometer,0.0
1649105687,A,Light,2579.0
1649105687,A,MIC,3.0
1649105687,A,RSSI,78.0
1649105688,F,Temperature,22.184999465942386
1649105688,F,Humidity,42.81700134277344
1649105688,F,Pressure,100771.0
1649105688,F,Gas,3382.428955078125
1649105688,F,Accelerometer,0.0
1649105688,F,Light,4.0
1649105688,F,MIC,3.0
1649105688,F,RSSI,81.0
1649105694,D,Temperature,21.434999465942386
1649105694,D,Humidity,44.40900039672852
1649105694,D,Pressure,100757.0
1649105694,D,Gas,6551.33203125
1649105694,D,Accelerometer,0.0
1649105694,D,Light,9.0
1649105694,D,MIC,3.0
1649105694,D,RSSI,60.0
1649105695,E,Temperature,21.364999771118164
1649105695,E,Humidity,43.87200164794922
1649105695,E,Pressure,100732.0
1649105695,E,Gas,6706.0869140625
1649105695,E,Accelerometer,0.0
1649105695,E,Light,1.0
1649105695,E,MIC,3.0
1649105695,E,RSSI,59.0
1649105696,B,Temperature,22.174999237060547
1649105696,B,Humidity,43.28300094604492
1649105696,B,Pressure,100696.0
1649105696,B,Gas,7410.08203125
1649105696,B,Accelerometer,0.0
1649105696,B,Light,0.0
1649105696,B,MIC,3.0
1649105696,B,RSSI,85.0
1649105696,C,Temperature,22.34499931335449
1649105696,C,Humidity,43.32699966430664
1649105696,C,Pressure,100748.0
1649105696,C,Gas,3654.950927734375
1649105696,C,Accelerometer,0.0
1649105696,C,Light,960.0
1649105696,C,MIC,3.0
1649105696,C,RSSI,82.0
1649105697,F,Temperature,22.184999465942386
1649105697,F,Humidity,42.808998107910156
1649105697,F,Pressure,100771.0
1649105697,F,Gas,3385.118896484375
1649105697,F,Accelerometer,0.0
1649105697,F,Light,4.0
1649105697,F,MIC,3.0
1649105697,F,RSSI,81.0
1649105698,A,Temperature,22.59499931335449
1649105698,A,Humidity,42.21200180053711
1649105698,A,Pressure,100733.0
1649105698,A,Gas,3428.672119140625
1649105698,A,Accelerometer,0.0
1649105698,A,Light,2590.0
1649105698,A,MIC,3.0
1649105698,A,RSSI,78.0
1649105699,G,Temperature,22.475000381469727
1649105699,G,Humidity,43.8380012512207
1649105699,G,Pressure,100761.0
1649105699,G,Gas,4319.12890625
1649105699,G,Accelerometer,0.0
1649105699,G,Light,1453.0
1649105699,G,MIC,3.0
1649105699,G,RSSI,84.0
1649105703,G,Temperature,22.46500015258789
1649105703,G,Humidity,43.86000061035156
1649105703,G,Pressure,100759.0
1649105703,G,Gas,4323.2919921875
1649105703,G,Accelerometer,0.0
1649105703,G,Light,1452.0
1649105703,G,MIC,3.0
1649105703,G,RSSI,84.0
1649105704,D,Temperature,21.424999237060547
1649105704,D,Humidity,44.40800094604492
1649105704,D,Pressure,100763.0
1649105704,D,Gas,6555.43408203125
1649105704,D,Accelerometer,0.0
1649105704,D,Light,9.0
1649105704,D,MIC,3.0
1649105704,D,RSSI,60.0
1649105705,E,Temperature,21.375
1649105705,E,Humidity,43.86600112915039
1649105705,E,Pressure,100736.0
1649105705,E,Gas,6706.7900390625
1649105705,E,Accelerometer,0.0
1649105705,E,Light,1.0
1649105705,E,MIC,3.0
1649105705,E,RSSI,59.0
1649105705,B,Temperature,22.184999465942386
1649105705,B,Humidity,43.31499862670898
1649105705,B,Pressure,100696.0
1649105705,B,Gas,7427.2529296875
1649105705,B,Accelerometer,0.0
1649105705,B,Light,0.0
1649105705,B,MIC,3.0
1649105705,B,RSSI,85.0
1649105706,C,Temperature,22.34499931335449
1649105706,C,Humidity,43.33399963378906
1649105706,C,Pressure,100748.0
1649105706,C,Gas,3649.990966796875
1649105706,C,Accelerometer,0.0
1649105706,C,Light,965.0
1649105706,C,MIC,3.0
1649105706,C,RSSI,82.0
1649105707,F,Temperature,22.184999465942386
1649105707,F,Humidity,42.7859992980957
1649105707,F,Pressure,100771.0
1649105707,F,Gas,3383.68603515625
1649105707,F,Accelerometer,0.0
1649105707,F,Light,4.0
1649105707,F,MIC,3.0
1649105707,F,RSSI,81.0
1649105708,A,Temperature,22.584999084472656
1649105708,A,Humidity,42.24700164794922
1649105708,A,Pressure,100733.0
1649105708,A,Gas,3437.993896484375
