Time,DeviceId,Sensor,Value
1656110225,B,Temperature,24.22500038146973
1656110225,B,Humidity,46.32899856567383
1656110225,B,Pressure,99745.0
1656110225,B,Gas,4822.52392578125
1656110225,B,Accelerometer,0.0
1656110225,B,Light,12.0
1656110225,B,MIC,3.0
1656110225,B,RSSI,71.0
1656110226,E,Temperature,21.46500015258789
1656110226,E,Humidity,52.85499954223633
1656110226,E,Pressure,99804.0
1656110226,E,Gas,2778.9970703125
1656110226,E,Accelerometer,0.0
1656110226,E,Light,1.0
1656110226,E,MIC,3.0
1656110226,E,RSSI,76.0
1656110226,C,Temperature,22.46500015258789
1656110226,C,Humidity,50.75899887084961
1656110226,C,Pressure,99820.0
1656110226,C,Gas,707.3060302734375
1656110226,C,Accelerometer,0.0
1656110226,C,Light,857.0
1656110226,C,MIC,1.0
1656110226,C,RSSI,80.0
1656110231,G,Temperature,22.48500061035156
1656110231,G,Humidity,52.97000122070313
1656110231,G,Pressure,99833.0
1656110231,G,Gas,975.2949829101562
1656110231,G,Accelerometer,0.0
1656110231,G,Light,8.0
1656110231,G,MIC,1.0
1656110231,G,RSSI,82.0
1656110231,D,Temperature,21.73500061035156
1656110231,D,Humidity,52.94200134277344
1656110231,D,Pressure,99831.0
1656110231,D,Gas,2299.138916015625
1656110231,D,Accelerometer,0.0
1656110231,D,Light,0.0
1656110231,D,MIC,3.0
1656110231,D,RSSI,57.0
1656110232,F,Temperature,22.57500076293945
1656110232,F,Humidity,49.61800003051758
1656110232,F,Pressure,99841.0
1656110232,F,Gas,968.8510131835938
1656110232,F,Accelerometer,0.0
1656110232,F,Light,0.0
1656110232,F,MIC,3.0
1656110232,F,RSSI,74.0
1656110233,A,Temperature,23.045000076293945
1656110233,A,Humidity,50.11399841308594
1656110233,A,Pressure,99805.0
1656110233,A,Gas,632.7069702148438
1656110233,A,Accelerometer,0.0
1656110233,A,Light,3.0
1656110233,A,MIC,1.0
1656110233,A,RSSI,92.0
1656110235,B,Temperature,24.23500061035156
1656110235,B,Humidity,46.28300094604492
1656110235,B,Pressure,99751.0
1656110235,B,Gas,4807.01416015625
1656110235,B,Accelerometer,0.0
1656110235,B,Light,13.0
1656110235,B,MIC,3.0
1656110235,B,RSSI,71.0
1656110236,C,Temperature,22.46500015258789
1656110236,C,Humidity,50.80199813842773
1656110236,C,Pressure,99820.0
1656110236,C,Gas,694.3200073242188
1656110236,C,Accelerometer,0.0
1656110236,C,Light,853.0
1656110236,C,MIC,1.0
1656110236,C,RSSI,76.0
1656110236,E,Temperature,21.46500015258789
1656110236,E,Humidity,52.85200119018555
1656110236,E,Pressure,99804.0
1656110236,E,Gas,2780.791015625
1656110236,E,Accelerometer,0.0
1656110236,E,Light,1.0
1656110236,E,MIC,3.0
1656110236,E,RSSI,76.0
1656110241,D,Temperature,21.725000381469727
1656110241,D,Humidity,52.95700073242188
1656110241,D,Pressure,99835.0
1656110241,D,Gas,2287.758056640625
1656110241,D,Accelerometer,0.0
1656110241,D,Light,0.0
1656110241,D,MIC,3.0
1656110241,D,RSSI,57.0
1656110241,G,Temperature,22.48500061035156
1656110241,G,Humidity,52.928001403808594
1656110241,G,Pressure,99835.0
1656110241,G,Gas,975.156005859375
1656110241,G,Accelerometer,0.0
1656110241,G,Light,8.0
1656110241,G,MIC,1.0
1656110241,G,RSSI,82.0
1656110242,F,Temperature,22.565000534057614
1656110242,F,Humidity,49.62699890136719
1656110242,F,Pressure,99843.0
1656110242,F,Gas,988.7960205078124
1656110242,F,Accelerometer,0.0
1656110242,F,Light,0.0
1656110242,F,MIC,3.0
1656110242,F,RSSI,74.0
1656110243,A,Temperature,23.03499984741211
1656110243,A,Humidity,50.11999893188477
1656110243,A,Pressure,99805.0
1656110243,A,Gas,633.323974609375
1656110243,A,Accelerometer,0.0
1656110243,A,Light,3.0
1656110243,A,MIC,1.0
1656110243,A,RSSI,92.0
1656110245,B,Temperature,24.22500038146973
1656110245,B,Humidity,46.262001037597656
1656110245,B,Pressure,99751.0
1656110245,B,Gas,4806.98095703125
1656110245,B,Accelerometer,0.0
1656110245,B,Light,13.0
1656110245,B,MIC,3.0
1656110245,B,RSSI,71.0
1656110246,C,Temperature,22.44499969482422
1656110246,C,Humidity,50.87099838256836
1656110246,C,Pressure,99818.0
1656110246,C,Gas,699.2630004882812
1656110246,C,Accelerometer,0.0
1656110246,C,Light,853.0
1656110246,C,MIC,1.0
1656110246,C,RSSI,76.0
1656110246,E,Temperature,21.45499992370605
1656110246,E,Humidity,52.90800094604492
1656110246,E,Pressure,99800.0
1656110246,E,Gas,2784.06201171875
1656110246,E,Accelerometer,0.0
1656110246,E,Light,1.0
1656110246,E,MIC,3.0
1656110246,E,RSSI,76.0
1656110251,D,Temperature,21.725000381469727
1656110251,D,Humidity,52.946998596191406
1656110251,D,Pressure,99835.0
1656110251,D,Gas,2301.806884765625
1656110251,D,Accelerometer,0.0
1656110251,D,Light,0.0
1656110251,D,MIC,3.0
1656110251,D,RSSI,57.0
1656110251,G,Temperature,22.48500061035156
1656110251,G,Humidity,52.92399978637695
1656110251,G,Pressure,99833.0
1656110251,G,Gas,971.114990234375
1656110251,G,Accelerometer,0.0
1656110251,G,Light,8.0
1656110251,G,MIC,1.0
1656110251,G,RSSI,77.0
1656110253,F,Temperature,22.565000534057614
1656110253,F,Humidity,49.63100051879883
1656110253,F,Pressure,99843.0
1656110253,F,Gas,993.594970703125
1656110253,F,Accelerometer,0.0
1656110253,F,Light,0.0
1656110253,F,MIC,3.0
1656110253,F,RSSI,74.0
1656110254,A,Temperature,23.03499984741211
1656110254,A,Humidity,50.1150016784668
1656110254,A,Pressure,99803.0
1656110254,A,Gas,635.2329711914062
1656110254,A,Accelerometer,0.0
1656110254,A,Light,3.0
1656110254,A,MIC,1.0
1656110254,A,RSSI,81.0
1656110256,B,Temperature,24.21500015258789
1656110256,B,Humidity,46.29199981689453
1656110256,B,Pressure,99749.0
1656110256,B,Gas,4794.126953125
1656110256,B,Accelerometer,0.0
1656110256,B,Light,12.0
1656110256,B,MIC,3.0
1656110256,B,RSSI,71.0
1656110256,C,Temperature,22.424999237060547
1656110256,C,Humidity,50.93899917602539
1656110256,C,Pressure,99820.0
1656110256,C,Gas,700.625
1656110256,C,Accelerometer,0.0
1656110256,C,Light,856.0
1656110256,C,MIC,1.0
1656110256,C,RSSI,76.0
1656110256,E,Temperature,21.45499992370605
1656110256,E,Humidity,52.90299987792969
1656110256,E,Pressure,99800.0
1656110256,E,Gas,2768.031982421875
1656110256,E,Accelerometer,0.0
1656110256,E,Light,1.0
1656110256,E,MIC,3.0
1656110256,E,RSSI,76.0
1656110261,D,Temperature,21.725000381469727
1656110261,D,Humidity,52.98400115966797
1656110261,D,Pressure,99835.0
1656110261,D,Gas,2310.658935546875
1656110261,D,Accelerometer,0.0
1656110261,D,Light,0.0
1656110261,D,MIC,3.0
1656110261,D,RSSI,60.0
1656110262,F,Temperature,22.565000534057614
1656110262,F,Humidity,49.63399887084961
1656110262,F,Pressure,99843.0
1656110262,F,Gas,985.3140258789062
1656110262,F,Accelerometer,0.0
1656110262,F,Light,0.0
1656110262,F,MIC,3.0
1656110262,F,RSSI,74.0
1656110265,G,Temperature,22.48500061035156
1656110265,G,Humidity,52.91799926757813
1656110265,G,Pressure,99833.0
1656110265,G,Gas,971.093017578125
1656110265,G,Accelerometer,0.0
1656110265,G,Light,8.0
1656110265,G,MIC,1.0
1656110265,G,RSSI,77.0
1656110265,B,Temperature,24.22500038146973
1656110265,B,Humidity,46.2400016784668
1656110265,B,Pressure,99753.0
1656110265,B,Gas,4804.451171875
1656110265,B,Accelerometer,0.0
1656110265,B,Light,13.0
1656110265,B,MIC,3.0
1656110265,B,RSSI,71.0
1656110266,E,Temperature,21.46500015258789
1656110266,E,Humidity,52.87200164794922
1656110266,E,Pressure,99806.0
1656110266,E,Gas,2773.385009765625
1656110266,E,Accelerometer,0.0
1656110266,E,Light,1.0
1656110266,E,MIC,3.0
1656110266,E,RSSI,66.0
1656110266,C,Temperature,22.434999465942386
1656110266,C,Humidity,50.85100173950195
1656110266,C,Pressure,99822.0
1656110266,C,Gas,703.72998046875
1656110266,C,Accelerometer,0.0
1656110266,C,Light,852.0
1656110266,C,MIC,1.0
1656110266,C,RSSI,76.0
1656110269,A,Temperature,23.03499984741211
1656110269,A,Humidity,50.11999893188477
1656110269,A,Pressure,99809.0
1656110269,A,Gas,630.9769897460938
1656110269,A,Accelerometer,0.0
1656110269,A,Light,3.0
1656110269,A,MIC,1.0
1656110269,A,RSSI,81.0
1656110271,D,Temperature,21.725000381469727
1656110271,D,Humidity,52.94599914550781
1656110271,D,Pressure,99833.0
1656110271,D,Gas,2296.60888671875
1656110271,D,Accelerometer,0.0
1656110271,D,Light,0.0
1656110271,D,MIC,3.0
1656110271,D,RSSI,60.0
1656110271,G,Temperature,22.475000381469727
1656110271,G,Humidity,52.99100112915039
1656110271,G,Pressure,99833.0
1656110271,G,Gas,971.8629760742188
1656110271,G,Accelerometer,0.0
1656110271,G,Light,8.0
1656110271,G,MIC,1.0
1656110271,G,RSSI,77.0
1656110272,F,Temperature,22.565000534057614
1656110272,F,Humidity,49.63100051879883
1656110272,F,Pressure,99841.0
1656110272,F,Gas,980.260009765625
1656110272,F,Accelerometer,0.0
1656110272,F,Light,0.0
1656110272,F,MIC,3.0
1656110272,F,RSSI,74.0
1656110275,B,Temperature,24.22500038146973
1656110275,B,Humidity,46.2599983215332
1656110275,B,Pressure,99747.0
1656110275,B,Gas,4779.44677734375
1656110275,B,Accelerometer,0.0
1656110275,B,Light,12.0
1656110275,B,MIC,3.0
1656110275,B,RSSI,72.0
1656110276,A,Temperature,23.03499984741211
1656110276,A,Humidity,50.13600158691406
1656110276,A,Pressure,99807.0
1656110276,A,Gas,634.343017578125
1656110276,A,Accelerometer,0.0
1656110276,A,Light,3.0
1656110276,A,MIC,1.0
1656110276,A,RSSI,81.0
1656110276,C,Temperature,22.415000915527344
1656110276,C,Humidity,50.88000106811523
1656110276,C,Pressure,99820.0
1656110276,C,Gas,704.6710205078125
1656110276,C,Accelerometer,0.0
1656110276,C,Light,854.0
1656110276,C,MIC,1.0
1656110276,C,RSSI,76.0
1656110276,E,Temperature,21.46500015258789
1656110276,E,Humidity,52.87699890136719
1656110276,E,Pressure,99800.0
1656110276,E,Gas,2772.575927734375
1656110276,E,Accelerometer,0.0
