Time,DeviceId,Sensor,Value
1649760171,C,RSSI,80.0
1649760171,F,Temperature,22.354999542236328
1649760171,F,Humidity,43.33599853515625
1649760171,F,Pressure,99829.0
1649760171,F,Gas,1955.52001953125
1649760171,F,Accelerometer,0.0
1649760171,F,Light,556.0
1649760171,F,MIC,3.0
1649760171,F,RSSI,84.0
1649760177,G,Temperature,22.875
1649760177,G,Humidity,45.0009994506836
1649760177,G,Pressure,99821.0
1649760177,G,Gas,2631.3330078125
1649760177,G,Accelerometer,0.0
1649760177,G,Light,1632.0
1649760177,G,MIC,3.0
1649760177,G,RSSI,72.0
1649760178,H,Temperature,23.34499931335449
1649760178,H,Humidity,43.05500030517578
1649760178,H,Pressure,99802.0
1649760178,H,Gas,4461.42919921875
1649760178,H,Accelerometer,0.0
1649760178,H,Light,2264.0
1649760178,H,MIC,3.0
1649760178,H,RSSI,87.0
1649760178,E,Temperature,22.145000457763672
1649760178,E,Humidity,45.78499984741211
1649760178,E,Pressure,99790.0
1649760178,E,Gas,4371.173828125
1649760178,E,Accelerometer,0.0
1649760178,E,Light,4823.0
1649760178,E,MIC,3.0
1649760178,E,RSSI,62.0
1649760179,B,Temperature,22.65500068664551
1649760179,B,Humidity,46.78499984741211
1649760179,B,Pressure,99749.0
1649760179,B,Gas,4589.5751953125
1649760179,B,Accelerometer,0.0
1649760179,B,Light,505.0
1649760179,B,MIC,3.0
1649760179,B,RSSI,87.0
1649760180,C,Temperature,22.51499938964844
1649760180,C,Humidity,44.24599838256836
1649760180,C,Pressure,99806.0
1649760180,C,Gas,2456.096923828125
1649760180,C,Accelerometer,0.0
1649760180,C,Light,2675.0
1649760180,C,MIC,3.0
1649760180,C,RSSI,80.0
1649760180,D,Temperature,22.475000381469727
1649760180,D,Humidity,45.01900100708008
1649760180,D,Pressure,99817.0
1649760180,D,Gas,525.7730102539061
1649760180,D,Accelerometer,0.0
1649760180,D,Light,1528.0
1649760180,D,MIC,1.0
1649760180,D,RSSI,60.0
1649760181,F,Temperature,22.354999542236328
1649760181,F,Humidity,43.39899826049805
1649760181,F,Pressure,99829.0
1649760181,F,Gas,1949.657958984375
1649760181,F,Accelerometer,0.0
1649760181,F,Light,550.0
1649760181,F,MIC,3.0
1649760181,F,RSSI,84.0
1649760181,A,Temperature,22.645000457763672
1649760181,A,Humidity,42.492000579833984
1649760181,A,Pressure,99792.0
1649760181,A,Gas,2188.302978515625
1649760181,A,Accelerometer,0.0
1649760181,A,Light,2628.0
1649760181,A,MIC,3.0
1649760181,A,RSSI,82.0
1649760187,G,Temperature,22.864999771118164
1649760187,G,Humidity,44.97000122070313
1649760187,G,Pressure,99813.0
1649760187,G,Gas,2627.950927734375
1649760187,G,Accelerometer,0.0
1649760187,G,Light,1625.0
1649760187,G,MIC,3.0
1649760187,G,RSSI,72.0
1649760188,H,Temperature,23.34499931335449
1649760188,H,Humidity,43.084999084472656
1649760188,H,Pressure,99806.0
1649760188,H,Gas,4463.17822265625
1649760188,H,Accelerometer,0.0
1649760188,H,Light,2262.0
1649760188,H,MIC,3.0
1649760188,H,RSSI,87.0
1649760189,E,Temperature,22.155000686645508
1649760189,E,Humidity,45.73199844360352
1649760189,E,Pressure,99794.0
1649760189,E,Gas,4378.009765625
1649760189,E,Accelerometer,0.0
1649760189,E,Light,4815.0
1649760189,E,MIC,3.0
1649760189,E,RSSI,57.0
1649760189,B,Temperature,22.65500068664551
1649760189,B,Humidity,46.74800109863281
1649760189,B,Pressure,99749.0
1649760189,B,Gas,4599.14599609375
1649760189,B,Accelerometer,0.0
1649760189,B,Light,505.0
1649760189,B,MIC,3.0
1649760189,B,RSSI,87.0
1649760190,D,Temperature,22.475000381469727
1649760190,D,Humidity,45.02000045776367
1649760190,D,Pressure,99819.0
1649760190,D,Gas,527.6170043945311
1649760190,D,Accelerometer,0.0
1649760190,D,Light,1519.0
1649760190,D,MIC,1.0
1649760190,D,RSSI,54.0
1649760190,C,Temperature,22.51499938964844
1649760190,C,Humidity,44.37699890136719
1649760190,C,Pressure,99806.0
1649760190,C,Gas,2446.337890625
1649760190,C,Accelerometer,0.0
1649760190,C,Light,2713.0
1649760190,C,MIC,3.0
1649760190,C,RSSI,80.0
1649760191,A,Temperature,22.63500022888184
1649760191,A,Humidity,42.53300094604492
1649760191,A,Pressure,99794.0
1649760191,A,Gas,2184.449951171875
1649760191,A,Accelerometer,0.0
1649760191,A,Light,2628.0
1649760191,A,MIC,3.0
1649760191,A,RSSI,82.0
1649760191,F,Temperature,22.354999542236328
1649760191,F,Humidity,43.43299865722656
1649760191,F,Pressure,99833.0
1649760191,F,Gas,1946.2039794921875
1649760191,F,Accelerometer,0.0
1649760191,F,Light,539.0
1649760191,F,MIC,3.0
1649760191,F,RSSI,84.0
1649760197,G,Temperature,22.864999771118164
1649760197,G,Humidity,44.94499969482422
1649760197,G,Pressure,99815.0
1649760197,G,Gas,2631.6708984375
1649760197,G,Accelerometer,0.0
1649760197,G,Light,1634.0
1649760197,G,MIC,3.0
1649760197,G,RSSI,72.0
1649760198,H,Temperature,23.354999542236328
1649760198,H,Humidity,43.04399871826172
1649760198,H,Pressure,99804.0
1649760198,H,Gas,4465.3369140625
1649760198,H,Accelerometer,0.0
1649760198,H,Light,2262.0
1649760198,H,MIC,3.0
1649760198,H,RSSI,87.0
1649760199,E,Temperature,22.155000686645508
1649760199,E,Humidity,45.75899887084961
1649760199,E,Pressure,99794.0
1649760199,E,Gas,4395.88916015625
1649760199,E,Accelerometer,0.0
1649760199,E,Light,4813.0
1649760199,E,MIC,3.0
1649760199,E,RSSI,57.0
1649760199,B,Temperature,22.665000915527344
1649760199,B,Humidity,46.81399917602539
1649760199,B,Pressure,99749.0
1649760199,B,Gas,4602.3232421875
1649760199,B,Accelerometer,0.0
1649760199,B,Light,506.0
1649760199,B,MIC,3.0
1649760199,B,RSSI,87.0
1649760200,D,Temperature,22.475000381469727
1649760200,D,Humidity,44.941001892089844
1649760200,D,Pressure,99819.0
1649760200,D,Gas,528.7369995117189
1649760200,D,Accelerometer,0.0
1649760200,D,Light,1508.0
1649760200,D,MIC,1.0
1649760200,D,RSSI,54.0
1649760200,C,Temperature,22.51499938964844
1649760200,C,Humidity,44.41699981689453
1649760200,C,Pressure,99806.0
1649760200,C,Gas,2450.179931640625
1649760200,C,Accelerometer,0.0
1649760200,C,Light,2803.0
1649760200,C,MIC,3.0
1649760200,C,RSSI,80.0
1649760201,A,Temperature,22.63500022888184
1649760201,A,Humidity,42.58200073242188
1649760201,A,Pressure,99792.0
1649760201,A,Gas,2185.7900390625
1649760201,A,Accelerometer,0.0
1649760201,A,Light,2640.0
1649760201,A,MIC,3.0
1649760201,A,RSSI,82.0
1649760201,F,Temperature,22.354999542236328
1649760201,F,Humidity,43.40900039672852
1649760201,F,Pressure,99831.0
1649760201,F,Gas,1942.9429931640625
1649760201,F,Accelerometer,0.0
1649760201,F,Light,531.0
1649760201,F,MIC,3.0
1649760201,F,RSSI,84.0
1649760207,G,Temperature,22.864999771118164
1649760207,G,Humidity,44.92499923706055
1649760207,G,Pressure,99815.0
1649760207,G,Gas,2635.722900390625
1649760207,G,Accelerometer,0.0
1649760207,G,Light,1644.0
1649760207,G,MIC,3.0
1649760207,G,RSSI,72.0
1649760208,H,Temperature,23.34499931335449
1649760208,H,Humidity,43.09400177001953
1649760208,H,Pressure,99800.0
1649760208,H,Gas,4474.4931640625
1649760208,H,Accelerometer,0.0
1649760208,H,Light,2263.0
1649760208,H,MIC,3.0
1649760208,H,RSSI,87.0
1649760209,E,Temperature,22.155000686645508
1649760209,E,Humidity,45.72900009155274
1649760209,E,Pressure,99790.0
1649760209,E,Gas,4398.22021484375
1649760209,E,Accelerometer,0.0
1649760209,E,Light,4820.0
1649760209,E,MIC,3.0
1649760209,E,RSSI,57.0
1649760209,B,Temperature,22.67499923706055
1649760209,B,Humidity,46.803001403808594
1649760209,B,Pressure,99749.0
1649760209,B,Gas,4604.4931640625
1649760209,B,Accelerometer,0.0
1649760209,B,Light,507.0
1649760209,B,MIC,3.0
1649760209,B,RSSI,90.0
1649760210,D,Temperature,22.475000381469727
1649760210,D,Humidity,44.99700164794922
1649760210,D,Pressure,99815.0
1649760210,D,Gas,526.1309814453125
1649760210,D,Accelerometer,0.0
1649760210,D,Light,1501.0
1649760210,D,MIC,1.0
1649760210,D,RSSI,54.0
1649760210,C,Temperature,22.51499938964844
1649760210,C,Humidity,44.44300079345703
1649760210,C,Pressure,99802.0
1649760210,C,Gas,2448.8291015625
1649760210,C,Accelerometer,0.0
1649760210,C,Light,2876.0
1649760210,C,MIC,3.0
1649760210,C,RSSI,90.0
1649760216,F,Temperature,22.364999771118164
1649760216,F,Humidity,43.30500030517578
1649760216,F,Pressure,99829.0
1649760216,F,Gas,1935.97998046875
1649760216,F,Accelerometer,0.0
1649760216,F,Light,525.0
1649760216,F,MIC,3.0
1649760216,F,RSSI,84.0
1649760216,A,Temperature,22.645000457763672
1649760216,A,Humidity,42.6150016784668
1649760216,A,Pressure,99792.0
1649760216,A,Gas,2176.672119140625
1649760216,A,Accelerometer,0.0
1649760216,A,Light,2642.0
1649760216,A,MIC,3.0
1649760216,A,RSSI,82.0
1649760219,E,Temperature,22.145000457763672
1649760219,E,Humidity,45.62900161743164
1649760219,E,Pressure,99790.0
1649760219,E,Gas,4409.8330078125
1649760219,E,Accelerometer,0.0
1649760219,E,Light,4801.0
1649760219,E,MIC,3.0
1649760219,E,RSSI,57.0
1649760219,B,Temperature,22.665000915527344
1649760219,B,Humidity,46.64099884033203
1649760219,B,Pressure,99745.0
1649760219,B,Gas,4612.1328125
1649760219,B,Accelerometer,0.0
1649760219,B,Light,508.0
1649760219,B,MIC,3.0
1649760219,B,RSSI,90.0
1649760220,C,Temperature,22.53499984741211
1649760220,C,Humidity,44.36399841308594
1649760220,C,Pressure,99804.0
1649760220,C,Gas,2436.64599609375
1649760220,C,Accelerometer,0.0
1649760220,C,Light,2979.0
1649760220,C,MIC,3.0
1649760220,C,RSSI,90.0
1649760220,D,Temperature,22.48500061035156
1649760220,D,Humidity,44.9010009765625
1649760220,D,Pressure,99817.0
1649760220,D,Gas,526.8179931640625
1649760220,D,Accelerometer,0.0
1649760220,D,Light,1499.0
1649760220,D,MIC,1.0
1649760220,D,RSSI,54.0
1649760223,G,Temperature,22.864999771118164
1649760223,G,Humidity,44.90599822998047
1649760223,G,Pressure,99813.0
1649760223,G,Gas,2640.095947265625
1649760223,G,Accelerometer,0.0
1649760223,G,Light,1653.0
1649760223,G,MIC,3.0
1649760223,G,RSSI,72.0
1649760224,H,Temperature,23.315000534057614
1649760224,H,Humidity,43.2130012512207
1649760224,H,Pressure,99800.0
1649760224,H,Gas,4478.6220703125
1649760224,H,Accelerometer,0.0
1649760224,H,Light,2268.0
1649760224,H,MIC,3.0
1649760224,H,RSSI,87.0
1649760224,A,Temperature,22.645000457763672
1649760224,A,Humidity,42.59400177001953
1649760224,A,Pressure,99790.0
1649760224,A,Gas,2149.886962890625
1649760224,A,Accelerometer,0.0
1649760224,A,Light,2652.0
1649760224,A,MIC,3.0
1649760224,A,RSSI,82.0
1649760224,F,Temperature,22.364999771118164
1649760224,F,Humidity,43.32099914550781
1649760224,F,Pressure,99829.0
1649760224,F,Gas,1942.511962890625
1649760224,F,Accelerometer,0.0
1649760224,F,Light,521.0
1649760224,F,MIC,3.0
1649760224,F,RSSI,81.0
1649760229,E,Temperature,22.145000457763672
1649760229,E,Humidity,45.68500137329102
1649760229,E,Pressure,99788.0
1649760229,E,Gas,4409.662109375
1649760229,E,Accelerometer,0.0
1649760229,E,Light,4787.0
1649760229,E,MIC,3.0
1649760229,E,RSSI,57.0
1649760230,D,Temperature,22.475000381469727
1649760230,D,Humidity,44.95399856567383
1649760230,D,Pressure,99813.0
1649760230,D,Gas,528.302978515625
1649760230,D,Accelerometer,0.0
1649760230,D,Light,1499.0
1649760230,D,MIC,1.0
1649760230,D,RSSI,54.0
1649760230,C,Temperature,22.53499984741211
1649760230,C,Humidity,44.28300094604492
1649760230,C,Pressure,99802.0
1649760230,C,Gas,2438.406005859375
1649760230,C,Accelerometer,0.0
1649760230,C,Light,2964.0
1649760230,C,MIC,3.0
1649760230,C,RSSI,90.0
1649760235,G,Temperature,22.875
1649760235,G,Humidity,44.90999984741211
1649760235,G,Pressure,99817.0
1649760235,G,Gas,2644.97802734375
1649760235,G,Accelerometer,0.0
1649760235,G,Light,1672.0
1649760235,G,MIC,3.0
1649760235,G,RSSI,74.0
1649760235,H,Temperature,23.30500030517578
1649760235,H,Humidity,43.347999572753906
1649760235,H,Pressure,99802.0
1649760235,H,Gas,4486.587890625
1649760235,H,Accelerometer,0.0
1649760235,H,Light,2270.0
1649760235,H,MIC,3.0
1649760235,H,RSSI,90.0
1649760236,B,Temperature,22.645000457763672
1649760236,B,Humidity,46.64099884033203
1649760236,B,Pressure,99744.0
1649760236,B,Gas,4626.25390625
1649760236,B,Accelerometer,0.0
1649760236,B,Light,509.0
1649760236,B,MIC,3.0
1649760236,B,RSSI,90.0
1649760236,A,Temperature,22.645000457763672
1649760236,A,Humidity,42.55699920654297
1649760236,A,Pressure,99792.0
1649760236,A,Gas,2158.904052734375
1649760236,A,Accelerometer,0.0
1649760236,A,Light,2644.0
1649760236,A,MIC,3.0
1649760236,A,RSSI,74.0
1649760236,F,Temperature,22.364999771118164
1649760236,F,Humidity,43.31100082397461
1649760236,F,Pressure,99827.0
1649760236,F,Gas,1945.8709716796875
1649760236,F,Accelerometer,0.0
1649760236,F,Light,520.0
1649760236,F,MIC,3.0
1649760236,F,RSSI,81.0
1649760238,G,Temperature,22.864999771118164
1649760238,G,Humidity,44.974998474121094
1649760238,G,Pressure,99813.0
1649760238,G,Gas,2657.998046875
1649760238,G,Accelerometer,0.0
1649760238,G,Light,1680.0
1649760238,G,MIC,3.0
1649760238,G,RSSI,74.0
1649760239,E,Temperature,22.145000457763672
1649760239,E,Humidity,45.73400115966797
1649760239,E,Pressure,99790.0
1649760239,E,Gas,4421.076171875
1649760239,E,Accelerometer,0.0
1649760239,E,Light,4751.0
1649760239,E,MIC,3.0
1649760239,E,RSSI,75.0
1649760239,H,Temperature,23.315000534057614
1649760239,H,Humidity,43.30400085449219
1649760239,H,Pressure,99802.0
1649760239,H,Gas,4476.1650390625
1649760239,H,Accelerometer,0.0
1649760239,H,Light,2268.0
1649760239,H,MIC,3.0
1649760239,H,RSSI,90.0
1649760239,B,Temperature,22.645000457763672
1649760239,B,Humidity,46.67499923706055
1649760239,B,Pressure,99749.0
1649760239,B,Gas,4635.912109375
1649760239,B,Accelerometer,0.0
1649760239,B,Light,508.0
1649760239,B,MIC,3.0
1649760239,B,RSSI,90.0
1649760240,D,Temperature,22.48500061035156
1649760240,D,Humidity,44.935001373291016
1649760240,D,Pressure,99817.0
1649760240,D,Gas,531.8839721679689
1649760240,D,Accelerometer,0.0
1649760240,D,Light,1496.0
1649760240,D,MIC,1.0
1649760240,D,RSSI,60.0
1649760240,C,Temperature,22.545000076293945
1649760240,C,Humidity,44.24499893188477
1649760240,C,Pressure,99804.0
1649760240,C,Gas,2446.072998046875
1649760240,C,Accelerometer,0.0
1649760240,C,Light,2884.0
1649760240,C,MIC,3.0
1649760240,C,RSSI,90.0
1649760242,F,Temperature,22.354999542236328
1649760242,F,Humidity,43.27199935913086
1649760242,F,Pressure,99829.0
1649760242,F,Gas,1952.8070068359373
1649760242,F,Accelerometer,0.0
1649760242,F,Light,522.0
1649760242,F,MIC,3.0
1649760242,F,RSSI,81.0
1649760242,A,Temperature,22.63500022888184
1649760242,A,Humidity,42.566001892089844
1649760242,A,Pressure,99790.0
1649760242,A,Gas,2149.54296875
1649760242,A,Accelerometer,0.0
1649760242,A,Light,2655.0
1649760242,A,MIC,3.0
1649760242,A,RSSI,74.0
1649760247,G,Temperature,22.864999771118164
1649760247,G,Humidity,45.040000915527344
1649760247,G,Pressure,99813.0
1649760247,G,Gas,2652.201904296875
1649760247,G,Accelerometer,0.0
1649760247,G,Light,1684.0
1649760247,G,MIC,3.0
1649760247,G,RSSI,74.0
1649760248,H,Temperature,23.32500076293945
1649760248,H,Humidity,43.233001708984375
1649760248,H,Pressure,99804.0
1649760248,H,Gas,4487.15283203125
1649760248,H,Accelerometer,0.0
1649760248,H,Light,2271.0
1649760248,H,MIC,3.0
1649760248,H,RSSI,90.0
1649760249,E,Temperature,22.13500022888184
1649760249,E,Humidity,45.808998107910156
1649760249,E,Pressure,99794.0
1649760249,E,Gas,4428.02783203125
1649760249,E,Accelerometer,0.0
1649760249,E,Light,4741.0
1649760249,E,MIC,3.0
1649760249,E,RSSI,75.0
1649760250,D,Temperature,22.475000381469727
1649760250,D,Humidity,44.97000122070313
1649760250,D,Pressure,99819.0
1649760250,D,Gas,532.5900268554689
1649760250,D,Accelerometer,0.0
1649760250,D,Light,1495.0
1649760250,D,MIC,1.0
1649760250,D,RSSI,60.0
1649760250,B,Temperature,22.63500022888184
1649760250,B,Humidity,46.63800048828125
1649760250,B,Pressure,99749.0
1649760250,B,Gas,4636.18408203125
1649760250,B,Accelerometer,0.0
1649760250,B,Light,509.0
1649760250,B,MIC,3.0
1649760250,B,RSSI,90.0
1649760250,C,Temperature,22.545000076293945
1649760250,C,Humidity,44.224998474121094
1649760250,C,Pressure,99804.0
1649760250,C,Gas,2437.548095703125
1649760250,C,Accelerometer,0.0
1649760250,C,Light,2811.0
1649760250,C,MIC,3.0
1649760250,C,RSSI,90.0
1649760251,A,Temperature,22.63500022888184
1649760251,A,Humidity,42.58399963378906
1649760251,A,Pressure,99794.0
1649760251,A,Gas,2153.424072265625
1649760251,A,Accelerometer,0.0
1649760251,A,Light,2638.0
1649760251,A,MIC,3.0
1649760251,A,RSSI,74.0
1649760251,F,Temperature,22.354999542236328
1649760251,F,Humidity,43.31900024414063
1649760251,F,Pressure,99833.0
1649760251,F,Gas,1948.0140380859373
1649760251,F,Accelerometer,0.0
1649760251,F,Light,528.0
1649760251,F,MIC,3.0
1649760251,F,RSSI,81.0
1649760257,G,Temperature,22.875
1649760257,G,Humidity,45.01900100708008
1649760257,G,Pressure,99823.0
1649760257,G,Gas,2649.373046875
1649760257,G,Accelerometer,0.0
1649760257,G,Light,1681.0
1649760257,G,MIC,3.0
1649760257,G,RSSI,74.0
1649760258,H,Temperature,23.32500076293945
1649760258,H,Humidity,43.132999420166016
1649760258,H,Pressure,99806.0
1649760258,H,Gas,4474.09423828125
1649760258,H,Accelerometer,0.0
1649760258,H,Light,2267.0
1649760258,H,MIC,3.0
1649760258,H,RSSI,90.0
1649760259,E,Temperature,22.13500022888184
1649760259,E,Humidity,45.8120002746582
1649760259,E,Pressure,99794.0
1649760259,E,Gas,4423.06884765625
1649760259,E,Accelerometer,0.0
1649760259,E,Light,4744.0
1649760259,E,MIC,3.0
1649760259,E,RSSI,75.0
1649760259,B,Temperature,22.63500022888184
1649760259,B,Humidity,46.72100067138672
1649760259,B,Pressure,99751.0
1649760259,B,Gas,4637.41796875
1649760259,B,Accelerometer,0.0
1649760259,B,Light,507.0
1649760259,B,MIC,3.0
1649760259,B,RSSI,85.0
1649760260,D,Temperature,22.48500061035156
1649760260,D,Humidity,44.974998474121094
1649760260,D,Pressure,99819.0
1649760260,D,Gas,529.6320190429689
1649760260,D,Accelerometer,0.0
1649760260,D,Light,1484.0
1649760260,D,MIC,1.0
1649760260,D,RSSI,60.0
1649760260,C,Temperature,22.545000076293945
1649760260,C,Humidity,44.2140007019043
1649760260,C,Pressure,99808.0
1649760260,C,Gas,2438.81591796875
1649760260,C,Accelerometer,0.0
1649760260,C,Light,2785.0
1649760260,C,MIC,3.0
1649760260,C,RSSI,86.0
1649760261,A,Temperature,22.63500022888184
1649760261,A,Humidity,42.77399826049805
1649760261,A,Pressure,99796.0
1649760261,A,Gas,2139.568115234375
1649760261,A,Accelerometer,0.0
1649760261,A,Light,2650.0
1649760261,A,MIC,3.0
1649760261,A,RSSI,74.0
1649760261,F,Temperature,22.364999771118164
1649760261,F,Humidity,43.29399871826172
1649760261,F,Pressure,99833.0
1649760261,F,Gas,1952.6629638671875
1649760261,F,Accelerometer,0.0
1649760261,F,Light,532.0
1649760261,F,MIC,3.0
1649760261,F,RSSI,81.0
1649760267,G,Temperature,22.864999771118164
1649760267,G,Humidity,45.027000427246094
1649760267,G,Pressure,99817.0
1649760267,G,Gas,2648.138916015625
1649760267,G,Accelerometer,0.0
1649760267,G,Light,1666.0
1649760267,G,MIC,3.0
1649760267,G,RSSI,74.0
1649760268,H,Temperature,23.32500076293945
1649760268,H,Humidity,43.040000915527344
1649760268,H,Pressure,99806.0
1649760268,H,Gas,4473.13720703125
1649760268,H,Accelerometer,0.0
1649760268,H,Light,2269.0
1649760268,H,MIC,3.0
1649760268,H,RSSI,88.0
1649760269,E,Temperature,22.145000457763672
1649760269,E,Humidity,45.85300064086914
1649760269,E,Pressure,99792.0
1649760269,E,Gas,4426.9599609375
1649760269,E,Accelerometer,0.0
1649760269,E,Light,4742.0
1649760269,E,MIC,3.0
1649760269,E,RSSI,75.0
1649760269,B,Temperature,22.63500022888184
1649760269,B,Humidity,46.72999954223633
1649760269,B,Pressure,99749.0
1649760269,B,Gas,4631.18505859375
1649760269,B,Accelerometer,0.0
1649760269,B,Light,509.0
1649760269,B,MIC,3.0
1649760269,B,RSSI,85.0
1649760270,D,Temperature,22.48500061035156
1649760270,D,Humidity,44.92499923706055
1649760270,D,Pressure,99821.0
1649760270,D,Gas,527.8319702148439
1649760270,D,Accelerometer,0.0
1649760270,D,Light,1485.0
1649760270,D,MIC,1.0
1649760270,D,RSSI,60.0
1649760270,C,Temperature,22.545000076293945
1649760270,C,Humidity,44.14799880981445
1649760270,C,Pressure,99808.0
1649760270,C,Gas,2443.719970703125
1649760270,C,Accelerometer,0.0
1649760270,C,Light,2810.0
1649760270,C,MIC,3.0
1649760270,C,RSSI,86.0
1649760273,F,Temperature,22.354999542236328
1649760273,F,Humidity,43.415000915527344
1649760273,F,Pressure,99831.0
1649760273,F,Gas,1956.3609619140625
1649760273,F,Accelerometer,0.0
1649760273,F,Light,538.0
1649760273,F,MIC,3.0
1649760273,F,RSSI,86.0
