Time,DeviceId,Sensor,Value
1649727421,G,Accelerometer,0.0
1649727421,G,Light,2.0
1649727421,G,MIC,3.0
1649727421,G,RSSI,90.0
1649727422,D,Temperature,20.63500022888184
1649727422,D,Humidity,34.416000366210945
1649727422,D,Pressure,99874.0
1649727422,D,Gas,6357.0927734375
1649727422,D,Accelerometer,0.0
1649727422,D,Light,6.0
1649727422,D,MIC,3.0
1649727422,D,RSSI,49.0
1649727422,H,Temperature,22.78499984741211
1649727422,H,Humidity,30.47100067138672
1649727422,H,Pressure,99861.0
1649727422,H,Gas,5715.83203125
1649727422,H,Accelerometer,0.0
1649727422,H,Light,1085.0
1649727422,H,MIC,3.0
1649727422,H,RSSI,83.0
1649727423,E,Temperature,20.44499969482422
1649727423,E,Humidity,34.332000732421875
1649727423,E,Pressure,99853.0
1649727423,E,Gas,6726.4189453125
1649727423,E,Accelerometer,0.0
1649727423,E,Light,1.0
1649727423,E,MIC,3.0
1649727423,E,RSSI,58.0
1649727424,B,Temperature,22.334999084472656
1649727424,B,Humidity,33.03300094604492
1649727424,B,Pressure,99815.0
1649727424,B,Gas,6962.705078125
1649727424,B,Accelerometer,0.0
1649727424,B,Light,496.0
1649727424,B,MIC,3.0
1649727424,B,RSSI,85.0
1649727424,C,Temperature,20.924999237060547
1649727424,C,Humidity,34.761001586914055
1649727424,C,Pressure,99871.0
1649727424,C,Gas,2352.19091796875
1649727424,C,Accelerometer,0.0
1649727424,C,Light,0.0
1649727424,C,MIC,3.0
1649727424,C,RSSI,75.0
1649727425,A,Temperature,21.46500015258789
1649727425,A,Humidity,32.942001342773445
1649727425,A,Pressure,99845.0
1649727425,A,Gas,2045.4210205078125
1649727425,A,Accelerometer,0.0
1649727425,A,Light,1.0
1649727425,A,MIC,3.0
1649727425,A,RSSI,84.0
1649727425,F,Temperature,21.51499938964844
1649727425,F,Humidity,32.74900054931641
1649727425,F,Pressure,99884.0
1649727425,F,Gas,1878.2779541015625
1649727425,F,Accelerometer,0.0
1649727425,F,Light,0.0
1649727425,F,MIC,3.0
1649727425,F,RSSI,81.0
1649727432,G,Temperature,21.364999771118164
1649727432,G,Humidity,34.11199951171875
1649727432,G,Pressure,99878.0
1649727432,G,Gas,3704.81494140625
1649727432,G,Accelerometer,0.0
1649727432,G,Light,2.0
1649727432,G,MIC,3.0
1649727432,G,RSSI,90.0
1649727432,D,Temperature,20.645000457763672
1649727432,D,Humidity,34.40399932861328
1649727432,D,Pressure,99872.0
1649727432,D,Gas,6347.6708984375
1649727432,D,Accelerometer,0.0
1649727432,D,Light,6.0
1649727432,D,MIC,3.0
1649727432,D,RSSI,49.0
1649727433,H,Temperature,22.78499984741211
1649727433,H,Humidity,30.459999084472656
1649727433,H,Pressure,99863.0
1649727433,H,Gas,5701.30615234375
1649727433,H,Accelerometer,0.0
1649727433,H,Light,1085.0
1649727433,H,MIC,3.0
1649727433,H,RSSI,95.0
1649727433,E,Temperature,20.45499992370605
1649727433,E,Humidity,34.34299850463867
1649727433,E,Pressure,99853.0
1649727433,E,Gas,6716.72119140625
1649727433,E,Accelerometer,0.0
1649727433,E,Light,1.0
1649727433,E,MIC,3.0
1649727433,E,RSSI,58.0
1649727433,B,Temperature,22.334999084472656
1649727433,B,Humidity,33.02899932861328
1649727433,B,Pressure,99815.0
1649727433,B,Gas,6963.61376953125
1649727433,B,Accelerometer,0.0
1649727433,B,Light,497.0
1649727433,B,MIC,3.0
1649727433,B,RSSI,85.0
1649727434,C,Temperature,20.924999237060547
1649727434,C,Humidity,34.75
1649727434,C,Pressure,99867.0
1649727434,C,Gas,2343.84912109375
1649727434,C,Accelerometer,0.0
1649727434,C,Light,0.0
1649727434,C,MIC,3.0
1649727434,C,RSSI,75.0
1649727436,F,Temperature,21.51499938964844
1649727436,F,Humidity,32.76900100708008
1649727436,F,Pressure,99886.0
1649727436,F,Gas,1889.4759521484373
1649727436,F,Accelerometer,0.0
1649727436,F,Light,0.0
1649727436,F,MIC,3.0
1649727436,F,RSSI,81.0
1649727436,A,Temperature,21.46500015258789
1649727436,A,Humidity,32.95399856567383
1649727436,A,Pressure,99848.0
1649727436,A,Gas,2048.8310546875
1649727436,A,Accelerometer,0.0
1649727436,A,Light,1.0
1649727436,A,MIC,3.0
1649727436,A,RSSI,84.0
1649727441,G,Temperature,21.364999771118164
1649727441,G,Humidity,34.076000213623054
1649727441,G,Pressure,99874.0
1649727441,G,Gas,3705.035888671875
1649727441,G,Accelerometer,0.0
1649727441,G,Light,2.0
1649727441,G,MIC,3.0
1649727441,G,RSSI,91.0
1649727442,D,Temperature,20.625
1649727442,D,Humidity,34.452999114990234
1649727442,D,Pressure,99874.0
1649727442,D,Gas,6352.509765625
1649727442,D,Accelerometer,0.0
1649727442,D,Light,6.0
1649727442,D,MIC,3.0
1649727442,D,RSSI,49.0
1649727443,H,Temperature,22.774999618530273
1649727443,H,Humidity,30.48500061035156
1649727443,H,Pressure,99865.0
1649727443,H,Gas,5699.80078125
1649727443,H,Accelerometer,0.0
1649727443,H,Light,1084.0
1649727443,H,MIC,3.0
1649727443,H,RSSI,95.0
1649727443,E,Temperature,20.45499992370605
1649727443,E,Humidity,34.30599975585937
1649727443,E,Pressure,99853.0
1649727443,E,Gas,6720.0361328125
1649727443,E,Accelerometer,0.0
1649727443,E,Light,1.0
1649727443,E,MIC,3.0
1649727443,E,RSSI,58.0
1649727443,B,Temperature,22.34499931335449
1649727443,B,Humidity,33.012001037597656
1649727443,B,Pressure,99813.0
1649727443,B,Gas,6959.5009765625
1649727443,B,Accelerometer,0.0
1649727443,B,Light,497.0
1649727443,B,MIC,3.0
1649727443,B,RSSI,85.0
1649727444,C,Temperature,20.924999237060547
1649727444,C,Humidity,34.74900054931641
1649727444,C,Pressure,99869.0
1649727444,C,Gas,2345.10009765625
1649727444,C,Accelerometer,0.0
1649727444,C,Light,0.0
1649727444,C,MIC,3.0
1649727444,C,RSSI,75.0
1649727446,F,Temperature,21.51499938964844
1649727446,F,Humidity,32.770999908447266
1649727446,F,Pressure,99886.0
1649727446,F,Gas,1873.5560302734373
1649727446,F,Accelerometer,0.0
1649727446,F,Light,0.0
1649727446,F,MIC,3.0
1649727446,F,RSSI,81.0
1649727446,A,Temperature,21.45499992370605
1649727446,A,Humidity,32.96799850463867
1649727446,A,Pressure,99845.0
1649727446,A,Gas,2047.8399658203125
1649727446,A,Accelerometer,0.0
1649727446,A,Light,1.0
1649727446,A,MIC,3.0
1649727446,A,RSSI,79.0
1649727451,G,Temperature,21.364999771118164
1649727451,G,Humidity,34.05199813842773
1649727451,G,Pressure,99876.0
1649727451,G,Gas,3710.0849609375
1649727451,G,Accelerometer,0.0
1649727451,G,Light,2.0
1649727451,G,MIC,3.0
1649727451,G,RSSI,91.0
1649727452,D,Temperature,20.625
1649727452,D,Humidity,34.435001373291016
1649727452,D,Pressure,99872.0
1649727452,D,Gas,6347.12890625
1649727452,D,Accelerometer,0.0
1649727452,D,Light,6.0
1649727452,D,MIC,3.0
1649727452,D,RSSI,49.0
1649727453,H,Temperature,22.78499984741211
1649727453,H,Humidity,30.45800018310547
1649727453,H,Pressure,99865.0
1649727453,H,Gas,5701.5830078125
1649727453,H,Accelerometer,0.0
1649727453,H,Light,1086.0
1649727453,H,MIC,3.0
1649727453,H,RSSI,95.0
1649727453,E,Temperature,20.45499992370605
1649727453,E,Humidity,34.323001861572266
1649727453,E,Pressure,99855.0
1649727453,E,Gas,6714.81689453125
1649727453,E,Accelerometer,0.0
1649727453,E,Light,1.0
1649727453,E,MIC,3.0
1649727453,E,RSSI,57.0
1649727454,B,Temperature,22.334999084472656
1649727454,B,Humidity,33.03900146484375
1649727454,B,Pressure,99815.0
1649727454,B,Gas,6962.85498046875
1649727454,B,Accelerometer,0.0
1649727454,B,Light,496.0
1649727454,B,MIC,3.0
1649727454,B,RSSI,85.0
1649727455,C,Temperature,20.915000915527344
1649727455,C,Humidity,34.798999786376946
1649727455,C,Pressure,99869.0
1649727455,C,Gas,2348.93603515625
1649727455,C,Accelerometer,0.0
1649727455,C,Light,0.0
1649727455,C,MIC,3.0
1649727455,C,RSSI,75.0
1649727455,F,Temperature,21.51499938964844
1649727455,F,Humidity,32.75600051879883
1649727455,F,Pressure,99884.0
1649727455,F,Gas,1884.384033203125
1649727455,F,Accelerometer,0.0
1649727455,F,Light,0.0
1649727455,F,MIC,3.0
1649727455,F,RSSI,81.0
1649727456,A,Temperature,21.46500015258789
1649727456,A,Humidity,32.948001861572266
1649727456,A,Pressure,99850.0
1649727456,A,Gas,2052.49609375
1649727456,A,Accelerometer,0.0
1649727456,A,Light,1.0
1649727456,A,MIC,3.0
1649727456,A,RSSI,79.0
1649727462,G,Temperature,21.364999771118164
1649727462,G,Humidity,34.05899810791016
1649727462,G,Pressure,99874.0
1649727462,G,Gas,3711.302001953125
1649727462,G,Accelerometer,0.0
1649727462,G,Light,2.0
1649727462,G,MIC,3.0
1649727462,G,RSSI,91.0
1649727462,D,Temperature,20.614999771118164
1649727462,D,Humidity,34.44900131225586
1649727462,D,Pressure,99874.0
1649727462,D,Gas,6347.7158203125
1649727462,D,Accelerometer,0.0
1649727462,D,Light,6.0
1649727462,D,MIC,3.0
1649727462,D,RSSI,49.0
1649727463,H,Temperature,22.774999618530273
1649727463,H,Humidity,30.46299934387207
1649727463,H,Pressure,99863.0
1649727463,H,Gas,5717.35400390625
1649727463,H,Accelerometer,0.0
1649727463,H,Light,1088.0
1649727463,H,MIC,3.0
1649727463,H,RSSI,95.0
1649727463,E,Temperature,20.45499992370605
1649727463,E,Humidity,34.31800079345703
1649727463,E,Pressure,99851.0
1649727463,E,Gas,6709.009765625
1649727463,E,Accelerometer,0.0
1649727463,E,Light,1.0
1649727463,E,MIC,3.0
1649727463,E,RSSI,57.0
1649727464,B,Temperature,22.334999084472656
1649727464,B,Humidity,33.04399871826172
1649727464,B,Pressure,99815.0
1649727464,B,Gas,6962.744140625
1649727464,B,Accelerometer,0.0
1649727464,B,Light,498.0
1649727464,B,MIC,3.0
1649727464,B,RSSI,85.0
1649727464,C,Temperature,20.915000915527344
1649727464,C,Humidity,34.76300048828125
1649727464,C,Pressure,99867.0
1649727464,C,Gas,2348.68701171875
1649727464,C,Accelerometer,0.0
1649727464,C,Light,0.0
1649727464,C,MIC,3.0
1649727464,C,RSSI,75.0
1649727466,A,Temperature,21.45499992370605
1649727466,A,Humidity,32.963001251220696
1649727466,A,Pressure,99847.0
1649727466,A,Gas,2049.804931640625
1649727466,A,Accelerometer,0.0
1649727466,A,Light,1.0
1649727466,A,MIC,3.0
1649727466,A,RSSI,79.0
1649727466,F,Temperature,21.51499938964844
1649727466,F,Humidity,32.766998291015625
1649727466,F,Pressure,99884.0
1649727466,F,Gas,1875.282958984375
1649727466,F,Accelerometer,0.0
1649727466,F,Light,0.0
1649727466,F,MIC,3.0
1649727466,F,RSSI,81.0
1649727472,G,Temperature,21.364999771118164
1649727472,G,Humidity,34.089000701904304
1649727472,G,Pressure,99874.0
1649727472,G,Gas,3699.931884765625
1649727472,G,Accelerometer,0.0
1649727472,G,Light,2.0
1649727472,G,MIC,3.0
1649727472,G,RSSI,91.0
1649727472,D,Temperature,20.614999771118164
1649727472,D,Humidity,34.445999145507805
1649727472,D,Pressure,99874.0
1649727472,D,Gas,6345.755859375
1649727472,D,Accelerometer,0.0
1649727472,D,Light,6.0
1649727472,D,MIC,3.0
1649727472,D,RSSI,49.0
1649727473,H,Temperature,22.774999618530273
1649727473,H,Humidity,30.45199966430664
1649727473,H,Pressure,99863.0
1649727473,H,Gas,5701.55517578125
1649727473,H,Accelerometer,0.0
1649727473,H,Light,1087.0
1649727473,H,MIC,3.0
1649727473,H,RSSI,95.0
1649727473,E,Temperature,20.44499969482422
1649727473,E,Humidity,34.290000915527344
1649727473,E,Pressure,99853.0
1649727473,E,Gas,6715.35888671875
1649727473,E,Accelerometer,0.0
1649727473,E,Light,1.0
1649727473,E,MIC,3.0
1649727473,E,RSSI,57.0
1649727474,B,Temperature,22.334999084472656
1649727474,B,Humidity,33.041000366210945
1649727474,B,Pressure,99815.0
1649727474,B,Gas,6947.4169921875
1649727474,B,Accelerometer,0.0
1649727474,B,Light,495.0
1649727474,B,MIC,3.0
1649727474,B,RSSI,85.0
1649727475,C,Temperature,20.915000915527344
1649727475,C,Humidity,34.76300048828125
1649727475,C,Pressure,99869.0
1649727475,C,Gas,2352.529052734375
1649727475,C,Accelerometer,0.0
1649727475,C,Light,0.0
1649727475,C,MIC,3.0
1649727475,C,RSSI,84.0
1649727476,A,Temperature,21.46500015258789
1649727476,A,Humidity,32.96200180053711
1649727476,A,Pressure,99845.0
1649727476,A,Gas,2058.93896484375
1649727476,A,Accelerometer,0.0
1649727476,A,Light,1.0
1649727476,A,MIC,3.0
1649727476,A,RSSI,79.0
1649727476,F,Temperature,21.51499938964844
1649727476,F,Humidity,32.77899932861328
1649727476,F,Pressure,99884.0
1649727476,F,Gas,1896.1629638671875
1649727476,F,Accelerometer,0.0
1649727476,F,Light,0.0
1649727476,F,MIC,3.0
1649727476,F,RSSI,78.0
1649727482,G,Temperature,21.364999771118164
1649727482,G,Humidity,34.101001739501946
1649727482,G,Pressure,99874.0
1649727482,G,Gas,3706.5859375
1649727482,G,Accelerometer,0.0
1649727482,G,Light,2.0
1649727482,G,MIC,3.0
1649727482,G,RSSI,91.0
1649727482,D,Temperature,20.604999542236328
1649727482,D,Humidity,34.46799850463867
1649727482,D,Pressure,99874.0
1649727482,D,Gas,6347.39501953125
1649727482,D,Accelerometer,0.0
1649727482,D,Light,6.0
1649727482,D,MIC,3.0
1649727482,D,RSSI,49.0
1649727483,H,Temperature,22.78499984741211
1649727483,H,Humidity,30.440000534057607
1649727483,H,Pressure,99863.0
1649727483,H,Gas,5717.0439453125
1649727483,H,Accelerometer,0.0
1649727483,H,Light,1087.0
1649727483,H,MIC,3.0
1649727483,H,RSSI,93.0
1649727483,E,Temperature,20.45499992370605
1649727483,E,Humidity,34.26599884033203
1649727483,E,Pressure,99853.0
1649727483,E,Gas,6716.0009765625
1649727483,E,Accelerometer,0.0
1649727483,E,Light,1.0
1649727483,E,MIC,3.0
1649727483,E,RSSI,57.0
1649727484,B,Temperature,22.34499931335449
1649727484,B,Humidity,33.03200149536133
1649727484,B,Pressure,99813.0
1649727484,B,Gas,6942.68994140625
1649727484,B,Accelerometer,0.0
1649727484,B,Light,495.0
1649727484,B,MIC,3.0
1649727484,B,RSSI,85.0
1649727485,C,Temperature,20.924999237060547
1649727485,C,Humidity,34.775001525878906
1649727485,C,Pressure,99867.0
1649727485,C,Gas,2342.69189453125
1649727485,C,Accelerometer,0.0
1649727485,C,Light,0.0
1649727485,C,MIC,3.0
1649727485,C,RSSI,84.0
1649727486,A,Temperature,21.45499992370605
1649727486,A,Humidity,32.98199844360352
1649727486,A,Pressure,99847.0
1649727486,A,Gas,2050.1259765625
1649727486,A,Accelerometer,0.0
1649727486,A,Light,1.0
1649727486,A,MIC,3.0
1649727486,A,RSSI,79.0
1649727486,F,Temperature,21.51499938964844
1649727486,F,Humidity,32.78300094604492
1649727486,F,Pressure,99886.0
1649727486,F,Gas,1890.18994140625
1649727486,F,Accelerometer,0.0
1649727486,F,Light,0.0
1649727486,F,MIC,3.0
1649727486,F,RSSI,78.0
1649727492,G,Temperature,21.364999771118164
1649727492,G,Humidity,34.10800170898437
1649727492,G,Pressure,99876.0
1649727492,G,Gas,3713.344970703125
1649727492,G,Accelerometer,0.0
1649727492,G,Light,2.0
1649727492,G,MIC,3.0
1649727492,G,RSSI,90.0
1649727492,D,Temperature,20.614999771118164
1649727492,D,Humidity,34.48199844360352
1649727492,D,Pressure,99874.0
1649727492,D,Gas,6346.05517578125
1649727492,D,Accelerometer,0.0
1649727492,D,Light,6.0
1649727492,D,MIC,3.0
1649727492,D,RSSI,49.0
1649727493,H,Temperature,22.774999618530273
1649727493,H,Humidity,30.46999931335449
1649727493,H,Pressure,99859.0
1649727493,H,Gas,5709.1669921875
1649727493,H,Accelerometer,0.0
1649727493,H,Light,1084.0
1649727493,H,MIC,3.0
1649727493,H,RSSI,93.0
1649727494,B,Temperature,22.334999084472656
1649727494,B,Humidity,33.060001373291016
1649727494,B,Pressure,99813.0
1649727494,B,Gas,6942.8330078125
1649727494,B,Accelerometer,0.0
1649727494,B,Light,495.0
1649727494,B,MIC,3.0
1649727494,B,RSSI,85.0
1649727494,E,Temperature,20.44499969482422
1649727494,E,Humidity,34.28400039672852
1649727494,E,Pressure,99853.0
1649727494,E,Gas,6721.02099609375
1649727494,E,Accelerometer,0.0
1649727494,E,Light,1.0
1649727494,E,MIC,3.0
1649727494,E,RSSI,57.0
1649727495,C,Temperature,20.915000915527344
1649727495,C,Humidity,34.777999877929695
1649727495,C,Pressure,99867.0
1649727495,C,Gas,2345.89208984375
1649727495,C,Accelerometer,0.0
1649727495,C,Light,0.0
1649727495,C,MIC,3.0
1649727495,C,RSSI,84.0
1649727496,A,Temperature,21.45499992370605
1649727496,A,Humidity,32.97499847412109
1649727496,A,Pressure,99847.0
1649727496,A,Gas,2058.56298828125
1649727496,A,Accelerometer,0.0
1649727496,A,Light,1.0
1649727496,A,MIC,3.0
1649727496,A,RSSI,82.0
1649727496,F,Temperature,21.5049991607666
1649727496,F,Humidity,32.80500030517578
1649727496,F,Pressure,99888.0
1649727496,F,Gas,1875.510009765625
1649727496,F,Accelerometer,0.0
1649727496,F,Light,0.0
1649727496,F,MIC,3.0
1649727496,F,RSSI,78.0
1649727502,G,Temperature,21.354999542236328
1649727502,G,Humidity,34.11800003051758
1649727502,G,Pressure,99874.0
1649727502,G,Gas,3708.534912109375
1649727502,G,Accelerometer,0.0
1649727502,G,Light,2.0
1649727502,G,MIC,3.0
1649727502,G,RSSI,90.0
1649727503,D,Temperature,20.614999771118164
1649727503,D,Humidity,34.463001251220696
1649727503,D,Pressure,99874.0
1649727503,D,Gas,6340.10986328125
1649727503,D,Accelerometer,0.0
1649727503,D,Light,6.0
1649727503,D,MIC,3.0
1649727503,D,RSSI,52.0
1649727503,H,Temperature,22.774999618530273
1649727503,H,Humidity,30.476999282836914
1649727503,H,Pressure,99865.0
1649727503,H,Gas,5696.06982421875
1649727503,H,Accelerometer,0.0
1649727503,H,Light,1087.0
1649727503,H,MIC,3.0
1649727503,H,RSSI,93.0
1649727504,E,Temperature,20.44499969482422
1649727504,E,Humidity,34.25600051879883
1649727504,E,Pressure,99851.0
1649727504,E,Gas,6719.83203125
1649727504,E,Accelerometer,0.0
1649727504,E,Light,1.0
1649727504,E,MIC,3.0
1649727504,E,RSSI,62.0
1649727504,B,Temperature,22.334999084472656
1649727504,B,Humidity,33.06100082397461
1649727504,B,Pressure,99811.0
1649727504,B,Gas,6931.341796875
1649727504,B,Accelerometer,0.0
1649727504,B,Light,496.0
1649727504,B,MIC,3.0
1649727504,B,RSSI,85.0
1649727505,C,Temperature,20.915000915527344
1649727505,C,Humidity,34.78799819946289
1649727505,C,Pressure,99867.0
1649727505,C,Gas,2333.60888671875
1649727505,C,Accelerometer,0.0
1649727505,C,Light,0.0
1649727505,C,MIC,3.0
1649727505,C,RSSI,84.0
1649727506,F,Temperature,21.5049991607666
1649727506,F,Humidity,32.791000366210945
1649727506,F,Pressure,99886.0
1649727506,F,Gas,1872.56494140625
1649727506,F,Accelerometer,0.0
1649727506,F,Light,0.0
1649727506,F,MIC,3.0
1649727506,F,RSSI,78.0
1649727506,A,Temperature,21.45499992370605
1649727506,A,Humidity,32.95600128173828
1649727506,A,Pressure,99847.0
1649727506,A,Gas,2051.300048828125
1649727506,A,Accelerometer,0.0
1649727506,A,Light,1.0
1649727506,A,MIC,3.0
1649727506,A,RSSI,82.0
1649727512,G,Temperature,21.354999542236328
1649727512,G,Humidity,34.10699844360352
1649727512,G,Pressure,99876.0
1649727512,G,Gas,3694.075927734375
1649727512,G,Accelerometer,0.0
1649727512,G,Light,2.0
1649727512,G,MIC,3.0
1649727512,G,RSSI,90.0
1649727513,D,Temperature,20.614999771118164
1649727513,D,Humidity,34.444000244140625
1649727513,D,Pressure,99874.0
1649727513,D,Gas,6347.5830078125
1649727513,D,Accelerometer,0.0
1649727513,D,Light,6.0
1649727513,D,MIC,3.0
1649727513,D,RSSI,52.0
1649727513,H,Temperature,22.774999618530273
1649727513,H,Humidity,30.44899940490723
1649727513,H,Pressure,99863.0
1649727513,H,Gas,5702.09814453125
1649727513,H,Accelerometer,0.0
1649727513,H,Light,1086.0
1649727513,H,MIC,3.0
1649727513,H,RSSI,93.0
1649727514,E,Temperature,20.44499969482422
1649727514,E,Humidity,34.275001525878906
1649727514,E,Pressure,99853.0
1649727514,E,Gas,6724.16015625
1649727514,E,Accelerometer,0.0
1649727514,E,Light,1.0
1649727514,E,MIC,3.0
1649727514,E,RSSI,62.0
1649727514,B,Temperature,22.34499931335449
1649727514,B,Humidity,33.03499984741211
1649727514,B,Pressure,99813.0
1649727514,B,Gas,6933.798828125
1649727514,B,Accelerometer,0.0
1649727514,B,Light,498.0
1649727514,B,MIC,3.0
1649727514,B,RSSI,85.0
1649727515,C,Temperature,20.924999237060547
1649727515,C,Humidity,34.75699996948242
1649727515,C,Pressure,99869.0
1649727515,C,Gas,2348.383056640625
1649727515,C,Accelerometer,0.0
1649727515,C,Light,0.0
1649727515,C,MIC,3.0
1649727515,C,RSSI,84.0
1649727516,F,Temperature,21.5049991607666
1649727516,F,Humidity,32.79600143432617
1649727516,F,Pressure,99884.0
1649727516,F,Gas,1873.2960205078125
1649727516,F,Accelerometer,0.0
1649727516,F,Light,0.0
1649727516,F,MIC,3.0
1649727516,F,RSSI,78.0
1649727516,A,Temperature,21.46500015258789
1649727516,A,Humidity,32.92300033569336
1649727516,A,Pressure,99847.0
1649727516,A,Gas,2036.675048828125
1649727516,A,Accelerometer,0.0
1649727516,A,Light,1.0
1649727516,A,MIC,3.0
1649727516,A,RSSI,82.0
1649727522,G,Temperature,21.34499931335449
1649727522,G,Humidity,34.12400054931641
1649727522,G,Pressure,99874.0
1649727522,G,Gas,3686.408935546875
1649727522,G,Accelerometer,0.0
1649727522,G,Light,2.0
1649727522,G,MIC,3.0
1649727522,G,RSSI,90.0
1649727523,D,Temperature,20.604999542236328
1649727523,D,Humidity,34.49900054931641
1649727523,D,Pressure,99870.0
1649727523,D,Gas,6360.64697265625
1649727523,D,Accelerometer,0.0
1649727523,D,Light,6.0
1649727523,D,MIC,3.0
1649727523,D,RSSI,52.0
1649727523,H,Temperature,22.78499984741211
1649727523,H,Humidity,30.447999954223643
1649727523,H,Pressure,99863.0
1649727523,H,Gas,5703.85791015625
1649727523,H,Accelerometer,0.0
1649727523,H,Light,1087.0
1649727523,H,MIC,3.0
1649727523,H,RSSI,93.0
1649727524,E,Temperature,20.44499969482422
1649727524,E,Humidity,34.275001525878906
1649727524,E,Pressure,99853.0
1649727524,E,Gas,6717.93896484375
1649727524,E,Accelerometer,0.0
1649727524,E,Light,1.0
1649727524,E,MIC,3.0
1649727524,E,RSSI,62.0
1649727524,B,Temperature,22.334999084472656
1649727524,B,Humidity,33.03400039672852
1649727524,B,Pressure,99811.0
1649727524,B,Gas,6926.56494140625
1649727524,B,Accelerometer,0.0
1649727524,B,Light,497.0
1649727524,B,MIC,3.0
1649727524,B,RSSI,90.0
1649727525,C,Temperature,20.934999465942386
1649727525,C,Humidity,34.72900009155273
1649727525,C,Pressure,99869.0
1649727525,C,Gas,2359.89111328125
1649727525,C,Accelerometer,0.0
1649727525,C,Light,0.0
1649727525,C,MIC,3.0
1649727525,C,RSSI,75.0
1649727526,F,Temperature,21.5049991607666
1649727526,F,Humidity,32.78099822998047
1649727526,F,Pressure,99884.0
1649727526,F,Gas,1886.8409423828125
1649727526,F,Accelerometer,0.0
1649727526,F,Light,0.0
1649727526,F,MIC,3.0
1649727526,F,RSSI,78.0
1649727526,A,Temperature,21.45499992370605
1649727526,A,Humidity,32.96699905395508
1649727526,A,Pressure,99845.0
1649727526,A,Gas,2043.927001953125
1649727526,A,Accelerometer,0.0
1649727526,A,Light,1.0
1649727526,A,MIC,3.0
1649727526,A,RSSI,82.0
1649727532,G,Temperature,21.354999542236328
1649727532,G,Humidity,34.07899856567383
1649727532,G,Pressure,99872.0
1649727532,G,Gas,3693.333984375
1649727532,G,Accelerometer,0.0
1649727532,G,Light,2.0
1649727532,G,MIC,3.0
1649727532,G,RSSI,90.0
1649727533,H,Temperature,22.774999618530273
1649727533,H,Humidity,30.4379997253418
1649727533,H,Pressure,99863.0
1649727533,H,Gas,5707.3232421875
1649727533,H,Accelerometer,0.0
1649727533,H,Light,1086.0
1649727533,H,MIC,3.0
1649727533,H,RSSI,83.0
1649727533,D,Temperature,20.614999771118164
1649727533,D,Humidity,34.476001739501946
1649727533,D,Pressure,99874.0
1649727533,D,Gas,6361.259765625
1649727533,D,Accelerometer,0.0
1649727533,D,Light,6.0
1649727533,D,MIC,3.0
1649727533,D,RSSI,52.0
1649727534,E,Temperature,20.45499992370605
1649727534,E,Humidity,34.264999389648445
1649727534,E,Pressure,99851.0
1649727534,E,Gas,6719.587890625
1649727534,E,Accelerometer,0.0
1649727534,E,Light,1.0
1649727534,E,MIC,3.0
1649727534,E,RSSI,62.0
1649727534,B,Temperature,22.334999084472656
1649727534,B,Humidity,33.05500030517578
1649727534,B,Pressure,99813.0
