Time,DeviceId,Sensor,Value
1648826747,G,Temperature,22.854999542236328
1648826747,G,Humidity,20.65999984741211
1648826747,G,Pressure,101469.0
1648826747,G,Gas,1015.6810302734376
1648826747,G,Accelerometer,0.0
1648826747,G,Light,1858.0
1648826747,G,MIC,3.0
1648826747,G,RSSI,71.0
1648826747,D,Temperature,26.19499969482422
1648826747,D,Humidity,16.009000778198242
1648826747,D,Pressure,101473.0
1648826747,D,Gas,2452.044921875
1648826747,D,Accelerometer,0.0
1648826747,D,Light,17230.0
1648826747,D,MIC,3.0
1648826747,D,RSSI,59.0
1648826748,B,Temperature,23.065000534057607
1648826748,B,Humidity,19.61199951171875
1648826748,B,Pressure,101409.0
1648826748,B,Gas,4495.56103515625
1648826748,B,Accelerometer,0.0
1648826748,B,Light,473.0
1648826748,B,MIC,3.0
1648826748,B,RSSI,93.0
1648826749,C,Temperature,23.895000457763672
1648826749,C,Humidity,19.952999114990234
1648826749,C,Pressure,101465.0
1648826749,C,Gas,1217.5150146484375
1648826749,C,Accelerometer,0.0
1648826749,C,Light,5302.0
1648826749,C,MIC,3.0
1648826749,C,RSSI,71.0
1648826749,E,Temperature,23.19499969482422
1648826749,E,Humidity,19.256000518798828
1648826749,E,Pressure,101453.0
1648826749,E,Gas,1041.0780029296877
1648826749,E,Accelerometer,0.0
1648826749,E,Light,6116.0
1648826749,E,MIC,3.0
1648826749,E,RSSI,61.0
1648826750,F,Temperature,23.78499984741211
1648826750,F,Humidity,19.82200050354004
1648826750,F,Pressure,101484.0
1648826750,F,Gas,1554.9129638671875
1648826750,F,Accelerometer,0.0
1648826750,F,Light,3216.0
1648826750,F,MIC,3.0
1648826750,F,RSSI,81.0
1648826750,A,Temperature,22.57500076293945
1648826750,A,Humidity,21.231000900268555
1648826750,A,Pressure,101441.0
1648826750,A,Gas,763.197998046875
1648826750,A,Accelerometer,0.0
1648826750,A,Light,2828.0
1648826750,A,MIC,3.0
1648826750,A,RSSI,80.0
1648826757,G,Temperature,22.84499931335449
1648826757,G,Humidity,20.690000534057614
1648826757,G,Pressure,101465.0
1648826757,G,Gas,1006.1099853515624
1648826757,G,Accelerometer,0.0
1648826757,G,Light,1847.0
1648826757,G,MIC,3.0
1648826757,G,RSSI,71.0
1648826757,D,Temperature,26.2450008392334
1648826757,D,Humidity,15.994000434875488
1648826757,D,Pressure,101469.0
1648826757,D,Gas,2433.866943359375
1648826757,D,Accelerometer,0.0
1648826757,D,Light,17032.0
1648826757,D,MIC,3.0
1648826757,D,RSSI,59.0
1648826758,B,Temperature,23.05500030517578
1648826758,B,Humidity,19.655000686645508
1648826758,B,Pressure,101406.0
1648826758,B,Gas,4494.78076171875
1648826758,B,Accelerometer,0.0
1648826758,B,Light,472.0
1648826758,B,MIC,3.0
1648826758,B,RSSI,80.0
1648826759,E,Temperature,23.19499969482422
1648826759,E,Humidity,19.21199989318848
1648826759,E,Pressure,101451.0
1648826759,E,Gas,1031.635009765625
1648826759,E,Accelerometer,0.0
1648826759,E,Light,6133.0
1648826759,E,MIC,3.0
1648826759,E,RSSI,61.0
1648826759,C,Temperature,23.90500068664551
1648826759,C,Humidity,19.94700050354004
1648826759,C,Pressure,101465.0
1648826759,C,Gas,1219.7239990234375
1648826759,C,Accelerometer,0.0
1648826759,C,Light,5298.0
1648826759,C,MIC,3.0
1648826759,C,RSSI,68.0
1648826760,A,Temperature,22.584999084472656
1648826760,A,Humidity,21.224000930786133
1648826760,A,Pressure,101443.0
1648826760,A,Gas,744.4329833984375
1648826760,A,Accelerometer,0.0
1648826760,A,Light,2828.0
1648826760,A,MIC,3.0
1648826760,A,RSSI,80.0
1648826760,F,Temperature,23.78499984741211
1648826760,F,Humidity,19.76799964904785
1648826760,F,Pressure,101486.0
1648826760,F,Gas,1555.7490234375
1648826760,F,Accelerometer,0.0
1648826760,F,Light,3236.0
1648826760,F,MIC,3.0
1648826760,F,RSSI,81.0
