Time,DeviceId,Sensor,Value
1652086552,H,Temperature,22.88500022888184
1652086552,H,Humidity,37.902000427246094
1652086552,H,Pressure,101792.0
1652086552,H,Gas,400.0
1652086552,H,Accelerometer,0.0
1652086552,H,Light,3594.0
1652086552,H,MIC,1.0
1652086552,H,RSSI,86.0
1652086554,E,Temperature,22.434999465942386
1652086554,E,Humidity,38.72700119018555
1652086554,E,Pressure,101781.0
1652086554,E,Gas,400.0
1652086554,E,Accelerometer,0.0
1652086554,E,Light,5164.0
1652086554,E,MIC,1.0
1652086554,E,RSSI,69.0
1652086554,F,Temperature,22.625
1652086554,F,Humidity,36.8759994506836
1652086554,F,Pressure,101814.0
1652086554,F,Gas,400.0
1652086554,F,Accelerometer,0.0
1652086554,F,Light,913.0
1652086554,F,MIC,1.0
1652086554,F,RSSI,68.0
1652086556,G,Temperature,22.665000915527344
1652086556,G,Humidity,39.18299865722656
1652086556,G,Pressure,101797.0
1652086556,G,Gas,400.0
1652086556,G,Accelerometer,0.0
1652086556,G,Light,594.0
1652086556,G,MIC,1.0
1652086556,G,RSSI,72.0
1652086556,C,Temperature,22.71500015258789
1652086556,C,Humidity,37.77899932861328
1652086556,C,Pressure,101795.0
1652086556,C,Gas,400.0
1652086556,C,Accelerometer,0.0
1652086556,C,Light,3088.0
1652086556,C,MIC,1.0
1652086556,C,RSSI,81.0
1652086558,B,Temperature,22.584999084472656
1652086558,B,Humidity,41.1150016784668
1652086558,B,Pressure,101739.0
1652086558,B,Gas,400.0
1652086558,B,Accelerometer,0.0
1652086558,B,Light,552.0
1652086558,B,MIC,1.0
1652086558,B,RSSI,89.0
1652086559,A,Temperature,22.59499931335449
1652086559,A,Humidity,37.75400161743164
1652086559,A,Pressure,101777.0
1652086559,A,Gas,400.0
1652086559,A,Accelerometer,0.0
1652086559,A,Light,2631.0
1652086559,A,MIC,1.0
1652086559,A,RSSI,82.0
1652086560,D,Temperature,22.424999237060547
1652086560,D,Humidity,38.5359992980957
1652086560,D,Pressure,101807.0
1652086560,D,Gas,400.0
1652086560,D,Accelerometer,0.0
1652086560,D,Light,1234.0
1652086560,D,MIC,1.0
1652086560,D,RSSI,55.0
1652086563,H,Temperature,22.88500022888184
1652086563,H,Humidity,37.90499877929688
1652086563,H,Pressure,101794.0
1652086563,H,Gas,400.0
1652086563,H,Accelerometer,0.0
1652086563,H,Light,3589.0
1652086563,H,MIC,1.0
1652086563,H,RSSI,86.0
1652086564,E,Temperature,22.434999465942386
1652086564,E,Humidity,38.724998474121094
1652086564,E,Pressure,101783.0
1652086564,E,Gas,400.0
1652086564,E,Accelerometer,0.0
1652086564,E,Light,5166.0
1652086564,E,MIC,1.0
1652086564,E,RSSI,69.0
1652086564,F,Temperature,22.614999771118164
1652086564,F,Humidity,36.88399887084961
1652086564,F,Pressure,101812.0
