Time,DeviceId,Sensor,Value
1655232951,B,Humidity,35.73
1655232951,B,Pressure,100844.0
1655232951,B,Gas,3557.287109375
1655232951,B,Accelerometer,0.0
1655232951,B,Light,442.0
1655232951,B,MIC,3.0
1655232951,B,RSSI,65.0
1655232951,C,Temperature,23.395000915527344
1655232951,C,Humidity,32.43299911499023
1655232951,C,Pressure,100906.0
1655232951,C,Gas,641.4349975585938
1655232951,C,Accelerometer,0.0
1655232951,C,Light,504.0
1655232951,C,MIC,3.0
1655232951,C,RSSI,79.0
1655232953,E,Temperature,22.325000762939453
1655232953,E,Humidity,33.755001525878896
1655232953,E,Pressure,100881.0
1655232953,E,Gas,3407.215087890625
1655232953,E,Accelerometer,0.0
1655232953,E,Light,2806.0
1655232953,E,MIC,3.0
1655232953,E,RSSI,80.0
1655232955,F,Temperature,22.48500061035156
1655232955,F,Humidity,34.57400131225586
1655232955,F,Pressure,100922.0
1655232955,F,Gas,1684.7659912109375
1655232955,F,Accelerometer,0.0
1655232955,F,Light,258.0
1655232955,F,MIC,3.0
1655232955,F,RSSI,83.0
1655232956,G,Temperature,23.38500022888184
1655232956,G,Humidity,34.341000061035146
1655232956,G,Pressure,100900.0
1655232956,G,Gas,1721.68701171875
1655232956,G,Accelerometer,0.0
1655232956,G,Light,1542.0
1655232956,G,MIC,3.0
1655232956,G,RSSI,84.0
1655232956,A,Temperature,23.295000076293945
1655232956,A,Humidity,34.647998809814446
1655232956,A,Pressure,100882.0
1655232956,A,Gas,1368.51904296875
1655232956,A,Accelerometer,0.0
1655232956,A,Light,2389.0
1655232956,A,MIC,3.0
1655232956,A,RSSI,79.0
1655232957,D,Temperature,22.614999771118164
1655232957,D,Humidity,33.25299880981445
1655232957,D,Pressure,100909.0
1655232957,D,Gas,3043.10205078125
1655232957,D,Accelerometer,0.0
1655232957,D,Light,201.0
1655232957,D,MIC,3.0
1655232957,D,RSSI,65.0
1655232961,B,Temperature,22.524999618530273
1655232961,B,Humidity,35.714001159667966
1655232961,B,Pressure,100850.0
1655232961,B,Gas,3558.7099609375
1655232961,B,Accelerometer,0.0
1655232961,B,Light,441.0
1655232961,B,MIC,3.0
1655232961,B,RSSI,65.0
1655232961,C,Temperature,23.395000915527344
1655232961,C,Humidity,32.46900177001953
1655232961,C,Pressure,100901.0
1655232961,C,Gas,644.56298828125
1655232961,C,Accelerometer,0.0
1655232961,C,Light,507.0
1655232961,C,MIC,3.0
1655232961,C,RSSI,76.0
1655232963,E,Temperature,22.314999084472657
1655232963,E,Humidity,33.62500045776367
1655232963,E,Pressure,100888.0
1655232963,E,Gas,3415.258056640625
1655232963,E,Accelerometer,0.0
1655232963,E,Light,2806.0
1655232963,E,MIC,3.0
1655232963,E,RSSI,80.0
1655232966,F,Temperature,22.4950008392334
1655232966,F,Humidity,34.58599853515625
1655232966,F,Pressure,100924.0
1655232966,F,Gas,1670.0379638671875
1655232966,F,Accelerometer,0.0
1655232966,F,Light,257.0
1655232966,F,MIC,3.0
1655232966,F,RSSI,83.0
1655232967,D,Temperature,22.58499954223633
1655232967,D,Humidity,33.076000213623054
1655232967,D,Pressure,100912.0
1655232967,D,Gas,3025.089111328125
1655232967,D,Accelerometer,0.0
1655232967,D,Light,198.0
1655232967,D,MIC,3.0
1655232967,D,RSSI,65.0
1655232968,G,Temperature,23.355
1655232968,G,Humidity,34.35599945068359
1655232968,G,Pressure,100905.0
1655232968,G,Gas,1718.4730224609375
1655232968,G,Accelerometer,0.0
1655232968,G,Light,1542.0
1655232968,G,MIC,3.0
1655232968,G,RSSI,83.0
1655232968,A,Temperature,23.295000076293945
1655232968,A,Humidity,34.673999786376946
1655232968,A,Pressure,100887.0
1655232968,A,Gas,1372.136962890625
1655232968,A,Accelerometer,0.0
1655232968,A,Light,2400.0
1655232968,A,MIC,3.0
1655232968,A,RSSI,79.0
1655232971,B,Temperature,22.504999618530274
1655232971,B,Humidity,35.720001220703125
1655232971,B,Pressure,100841.0
1655232971,B,Gas,3569.47998046875
1655232971,B,Accelerometer,0.0
1655232971,B,Light,443.0
1655232971,B,MIC,3.0
1655232971,B,RSSI,64.0
1655232973,C,Temperature,23.415000915527344
1655232973,C,Humidity,32.38800094604492
1655232973,C,Pressure,100904.0
1655232973,C,Gas,644.2769775390625
1655232973,C,Accelerometer,0.0
1655232973,C,Light,503.0
1655232973,C,MIC,3.0
1655232973,C,RSSI,76.0
1655232973,E,Temperature,22.305000762939454
1655232973,E,Humidity,33.58100173950195
1655232973,E,Pressure,100884.0
1655232973,E,Gas,3413.929931640625
1655232973,E,Accelerometer,0.0
1655232973,E,Light,2808.0
1655232973,E,MIC,3.0
1655232973,E,RSSI,81.0
1655232975,F,Temperature,22.4950008392334
1655232975,F,Humidity,34.551998596191396
1655232975,F,Pressure,100924.0
1655232975,F,Gas,1677.291015625
1655232975,F,Accelerometer,0.0
1655232975,F,Light,259.0
1655232975,F,MIC,3.0
1655232975,F,RSSI,84.0
1655232976,G,Temperature,23.355
1655232976,G,Humidity,34.362998962402344
1655232976,G,Pressure,100902.0
1655232976,G,Gas,1713.7530517578125
1655232976,G,Accelerometer,0.0
1655232976,G,Light,1542.0
1655232976,G,MIC,3.0
1655232976,G,RSSI,83.0
1655232977,A,Temperature,23.275000076293946
1655232977,A,Humidity,34.70600173950195
1655232977,A,Pressure,100879.0
1655232977,A,Gas,1361.2049560546875
1655232977,A,Accelerometer,0.0
1655232977,A,Light,2385.0
1655232977,A,MIC,3.0
1655232977,A,RSSI,79.0
1655232978,D,Temperature,22.614999771118164
1655232978,D,Humidity,33.010998229980466
1655232978,D,Pressure,100910.0
1655232978,D,Gas,2995.2880859375
1655232978,D,Accelerometer,0.0
1655232978,D,Light,198.0
1655232978,D,MIC,3.0
1655232978,D,RSSI,64.0
1655232980,B,Temperature,22.524999618530273
1655232980,B,Humidity,35.70499847412109
1655232980,B,Pressure,100848.0
1655232980,B,Gas,3563.198974609375
1655232980,B,Accelerometer,0.0
1655232980,B,Light,440.0
1655232980,B,MIC,3.0
1655232980,B,RSSI,64.0
1655232981,C,Temperature,23.40500068664551
1655232981,C,Humidity,32.55099868774414
1655232981,C,Pressure,100904.0
1655232981,C,Gas,645.4429931640625
1655232981,C,Accelerometer,0.0
1655232981,C,Light,505.0
1655232981,C,MIC,3.0
1655232981,C,RSSI,76.0
1655232983,E,Temperature,22.305000762939454
1655232983,E,Humidity,33.617000579833984
1655232983,E,Pressure,100885.0
1655232983,E,Gas,3411.592041015625
1655232983,E,Accelerometer,0.0
1655232983,E,Light,2800.0
1655232983,E,MIC,3.0
1655232983,E,RSSI,80.0
1655232985,F,Temperature,22.465000610351566
1655232985,F,Humidity,34.61199951171875
1655232985,F,Pressure,100922.0
1655232985,F,Gas,1685.22705078125
1655232985,F,Accelerometer,0.0
1655232985,F,Light,257.0
1655232985,F,MIC,3.0
1655232985,F,RSSI,83.0
1655232988,D,Temperature,22.594999771118164
1655232988,D,Humidity,33.02199981689453
1655232988,D,Pressure,100913.0
1655232988,D,Gas,2980.115966796875
1655232988,D,Accelerometer,0.0
1655232988,D,Light,198.0
1655232988,D,MIC,3.0
1655232988,D,RSSI,64.0
1655232990,B,Temperature,22.504999618530274
1655232990,B,Humidity,35.701000671386716
1655232990,B,Pressure,100846.0
1655232990,B,Gas,3567.716064453125
1655232990,B,Accelerometer,0.0
1655232990,B,Light,443.0
1655232990,B,MIC,3.0
1655232990,B,RSSI,65.0
1655232991,G,Temperature,23.355
1655232991,G,Humidity,34.340999603271484
1655232991,G,Pressure,100906.0
1655232991,G,Gas,1716.2989501953125
1655232991,G,Accelerometer,0.0
1655232991,G,Light,1538.0
1655232991,G,MIC,3.0
1655232991,G,RSSI,81.0
1655232991,A,Temperature,23.275000076293946
1655232991,A,Humidity,34.623001098632805
1655232991,A,Pressure,100887.0
1655232991,A,Gas,1364.010009765625
1655232991,A,Accelerometer,0.0
1655232991,A,Light,2397.0
1655232991,A,MIC,3.0
1655232991,A,RSSI,73.0
1655232992,C,Temperature,23.385000686645512
1655232992,C,Humidity,32.59199905395508
1655232992,C,Pressure,100904.0
1655232992,C,Gas,643.2509765625
1655232992,C,Accelerometer,0.0
1655232992,C,Light,504.0
1655232992,C,MIC,3.0
1655232992,C,RSSI,76.0
1655232994,E,Temperature,22.305000762939454
1655232994,E,Humidity,33.61100006103516
1655232994,E,Pressure,100888.0
1655232994,E,Gas,3409.278076171875
1655232994,E,Accelerometer,0.0
1655232994,E,Light,2800.0
1655232994,E,MIC,3.0
1655232994,E,RSSI,76.0
1655232995,F,Temperature,22.48500061035156
1655232995,F,Humidity,34.60400009155273
1655232995,F,Pressure,100931.0
1655232995,F,Gas,1689.60498046875
1655232995,F,Accelerometer,0.0
1655232995,F,Light,258.0
1655232995,F,MIC,3.0
1655232995,F,RSSI,83.0
1655232998,D,Temperature,22.605
1655232998,D,Humidity,32.863998870849606
1655232998,D,Pressure,100912.0
1655232998,D,Gas,2978.51904296875
1655232998,D,Accelerometer,0.0
1655232998,D,Light,199.0
1655232998,D,MIC,3.0
1655232998,D,RSSI,64.0
1655233000,G,Temperature,23.38500022888184
1655233000,G,Humidity,34.286998748779304
1655233000,G,Pressure,100905.0
1655233000,G,Gas,1698.0009765625
1655233000,G,Accelerometer,0.0
1655233000,G,Light,1537.0
1655233000,G,MIC,3.0
1655233000,G,RSSI,80.0
1655233001,B,Temperature,22.53499984741211
1655233001,B,Humidity,35.72900009155273
1655233001,B,Pressure,100846.0
1655233001,B,Gas,3587.458984375
1655233001,B,Accelerometer,0.0
1655233001,B,Light,441.0
1655233001,B,MIC,3.0
1655233001,B,RSSI,65.0
1655233002,A,Temperature,23.275000076293946
1655233002,A,Humidity,34.56800079345703
1655233002,A,Pressure,100888.0
1655233002,A,Gas,1371.176025390625
1655233002,A,Accelerometer,0.0
1655233002,A,Light,2390.0
1655233002,A,MIC,3.0
1655233002,A,RSSI,74.0
1655233003,C,Temperature,23.395000457763672
1655233003,C,Humidity,32.45900009155273
1655233003,C,Pressure,100907.0
1655233003,C,Gas,642.927978515625
1655233003,C,Accelerometer,0.0
1655233003,C,Light,504.0
1655233003,C,MIC,3.0
1655233003,C,RSSI,76.0
1655233003,E,Temperature,22.334999084472656
1655233003,E,Humidity,33.58700180053711
1655233003,E,Pressure,100884.0
1655233003,E,Gas,3409.98291015625
1655233003,E,Accelerometer,0.0
1655233003,E,Light,2801.0
1655233003,E,MIC,3.0
1655233003,E,RSSI,77.0
1655233005,G,Temperature,23.355
1655233005,G,Humidity,34.327999114990234
1655233005,G,Pressure,100903.0
1655233005,G,Gas,1700.6600341796875
1655233005,G,Accelerometer,0.0
1655233005,G,Light,1543.0
1655233005,G,MIC,3.0
1655233005,G,RSSI,81.0
1655233006,F,Temperature,22.48500061035156
1655233006,F,Humidity,34.615001678466804
1655233006,F,Pressure,100924.0
1655233006,F,Gas,1690.407958984375
1655233006,F,Accelerometer,0.0
1655233006,F,Light,256.0
1655233006,F,MIC,3.0
1655233006,F,RSSI,84.0
1655233007,A,Temperature,23.275000076293946
1655233007,A,Humidity,34.49800155639648
1655233007,A,Pressure,100885.0
1655233007,A,Gas,1362.2769775390625
1655233007,A,Accelerometer,0.0
1655233007,A,Light,2390.0
1655233007,A,MIC,3.0
1655233007,A,RSSI,74.0
1655233007,D,Temperature,22.594999771118164
1655233007,D,Humidity,32.90999984741211
1655233007,D,Pressure,100909.0
1655233007,D,Gas,2949.8330078125
1655233007,D,Accelerometer,0.0
1655233007,D,Light,199.0
1655233007,D,MIC,3.0
1655233007,D,RSSI,64.0
1655233010,B,Temperature,22.504999618530274
1655233010,B,Humidity,35.71500061035156
1655233010,B,Pressure,100850.0
1655233010,B,Gas,3590.280029296875
1655233010,B,Accelerometer,0.0
1655233010,B,Light,438.0
1655233010,B,MIC,3.0
1655233010,B,RSSI,65.0
1655233011,C,Temperature,23.36500022888184
1655233011,C,Humidity,32.411998748779304
1655233011,C,Pressure,100905.0
1655233011,C,Gas,647.3499755859375
1655233011,C,Accelerometer,0.0
1655233011,C,Light,503.0
1655233011,C,MIC,3.0
1655233011,C,RSSI,76.0
1655233013,E,Temperature,22.305000762939454
1655233013,E,Humidity,33.554000854492195
1655233013,E,Pressure,100889.0
1655233013,E,Gas,3409.1201171875
1655233013,E,Accelerometer,0.0
1655233013,E,Light,2793.0
1655233013,E,MIC,3.0
1655233013,E,RSSI,77.0
1655233016,F,Temperature,22.465000610351566
1655233016,F,Humidity,34.60300064086914
1655233016,F,Pressure,100923.0
1655233016,F,Gas,1673.615966796875
1655233016,F,Accelerometer,0.0
1655233016,F,Light,256.0
1655233016,F,MIC,3.0
1655233016,F,RSSI,86.0
1655233016,G,Temperature,23.355
1655233016,G,Humidity,34.36800003051758
1655233016,G,Pressure,100901.0
1655233016,G,Gas,1691.4759521484375
1655233016,G,Accelerometer,0.0
1655233016,G,Light,1541.0
1655233016,G,MIC,3.0
1655233016,G,RSSI,80.0
1655233017,A,Temperature,23.295000076293945
1655233017,A,Humidity,34.57400131225586
1655233017,A,Pressure,100880.0
1655233017,A,Gas,1349.991943359375
1655233017,A,Accelerometer,0.0
1655233017,A,Light,2390.0
1655233017,A,MIC,3.0
1655233017,A,RSSI,74.0
1655233018,D,Temperature,22.614999771118164
1655233018,D,Humidity,32.78300140380859
1655233018,D,Pressure,100912.0
1655233018,D,Gas,2917.60400390625
1655233018,D,Accelerometer,0.0
1655233018,D,Light,197.0
1655233018,D,MIC,3.0
1655233018,D,RSSI,65.0
1655233021,B,Temperature,22.51499938964844
1655233021,B,Humidity,35.766998291015625
1655233021,B,Pressure,100841.0
1655233021,B,Gas,3603.257080078125
1655233021,B,Accelerometer,0.0
1655233021,B,Light,438.0
1655233021,B,MIC,3.0
1655233021,B,RSSI,65.0
1655233021,C,Temperature,23.36500022888184
1655233021,C,Humidity,32.317001800537106
1655233021,C,Pressure,100904.0
1655233021,C,Gas,635.9199829101562
1655233021,C,Accelerometer,0.0
1655233021,C,Light,503.0
1655233021,C,MIC,3.0
1655233021,C,RSSI,76.0
1655233023,E,Temperature,22.305000762939454
1655233023,E,Humidity,33.56399963378906
1655233023,E,Pressure,100882.0
1655233023,E,Gas,3405.989990234375
1655233023,E,Accelerometer,0.0
1655233023,E,Light,2801.0
1655233023,E,MIC,3.0
1655233023,E,RSSI,77.0
1655233025,F,Temperature,22.455000381469727
1655233025,F,Humidity,34.613998870849606
1655233025,F,Pressure,100926.0
1655233025,F,Gas,1689.092041015625
1655233025,F,Accelerometer,0.0
1655233025,F,Light,257.0
1655233025,F,MIC,3.0
1655233025,F,RSSI,86.0
1655233026,G,Temperature,23.364999771118164
1655233026,G,Humidity,34.38200042724609
1655233026,G,Pressure,100904.0
1655233026,G,Gas,1705.7559814453125
1655233026,G,Accelerometer,0.0
1655233026,G,Light,1539.0
1655233026,G,MIC,3.0
1655233026,G,RSSI,76.0
1655233027,A,Temperature,23.295000076293945
1655233027,A,Humidity,34.59199905395508
1655233027,A,Pressure,100884.0
1655233027,A,Gas,1351.791015625
1655233027,A,Accelerometer,0.0
1655233027,A,Light,2386.0
1655233027,A,MIC,3.0
1655233027,A,RSSI,74.0
1655233027,D,Temperature,22.614999771118164
1655233027,D,Humidity,32.83100173950195
1655233027,D,Pressure,100910.0
1655233027,D,Gas,2897.41796875
1655233027,D,Accelerometer,0.0
1655233027,D,Light,198.0
1655233027,D,MIC,3.0
1655233027,D,RSSI,64.0
1655233031,B,Temperature,22.51499938964844
1655233031,B,Humidity,35.7859992980957
1655233031,B,Pressure,100843.0
1655233031,B,Gas,3592.653076171875
1655233031,B,Accelerometer,0.0
1655233031,B,Light,437.0
1655233031,B,MIC,3.0
1655233031,B,RSSI,65.0
1655233031,C,Temperature,23.36500022888184
1655233031,C,Humidity,32.34899948120117
1655233031,C,Pressure,100908.0
1655233031,C,Gas,636.02099609375
1655233031,C,Accelerometer,0.0
1655233031,C,Light,498.0
1655233031,C,MIC,3.0
1655233031,C,RSSI,77.0
1655233034,E,Temperature,22.325000762939453
1655233034,E,Humidity,33.61199996948242
1655233034,E,Pressure,100883.0
1655233034,E,Gas,3413.702880859375
1655233034,E,Accelerometer,0.0
1655233034,E,Light,2796.0
1655233034,E,MIC,3.0
1655233034,E,RSSI,76.0
1655233036,G,Temperature,23.375
1655233036,G,Humidity,34.3909992980957
1655233036,G,Pressure,100901.0
1655233036,G,Gas,1709.5350341796875
1655233036,G,Accelerometer,0.0
1655233036,G,Light,1547.0
1655233036,G,MIC,3.0
1655233036,G,RSSI,77.0
1655233036,F,Temperature,22.455000381469727
1655233036,F,Humidity,34.63399887084961
1655233036,F,Pressure,100925.0
1655233036,F,Gas,1697.116943359375
1655233036,F,Accelerometer,0.0
1655233036,F,Light,253.0
1655233036,F,MIC,3.0
1655233036,F,RSSI,87.0
1655233037,A,Temperature,23.28500030517578
1655233037,A,Humidity,34.569000244140625
1655233037,A,Pressure,100882.0
1655233037,A,Gas,1345.1820068359375
1655233037,A,Accelerometer,0.0
1655233037,A,Light,2385.0
1655233037,A,MIC,3.0
1655233037,A,RSSI,71.0
1655233038,D,Temperature,22.604999542236328
1655233038,D,Humidity,32.84899948120117
1655233038,D,Pressure,100909.0
1655233038,D,Gas,2886.9150390625
1655233038,D,Accelerometer,0.0
1655233038,D,Light,197.0
1655233038,D,MIC,3.0
1655233038,D,RSSI,61.0
1655233041,B,Temperature,22.504999618530274
1655233041,B,Humidity,35.76300048828125
1655233041,B,Pressure,100842.0
1655233041,B,Gas,3611.14697265625
1655233041,B,Accelerometer,0.0
1655233041,B,Light,440.0
1655233041,B,MIC,3.0
1655233041,B,RSSI,65.0
1655233041,C,Temperature,23.38500022888184
1655233041,C,Humidity,32.442001342773445
1655233041,C,Pressure,100904.0
1655233041,C,Gas,632.0850219726562
1655233041,C,Accelerometer,0.0
1655233041,C,Light,500.0
1655233041,C,MIC,3.0
1655233041,C,RSSI,76.0
1655233043,E,Temperature,22.325000762939453
1655233043,E,Humidity,33.613998870849606
1655233043,E,Pressure,100884.0
1655233043,E,Gas,3423.777099609375
1655233043,E,Accelerometer,0.0
1655233043,E,Light,2793.0
1655233043,E,MIC,3.0
1655233043,E,RSSI,77.0
1655233046,F,Temperature,22.48500061035156
1655233046,F,Humidity,34.60599899291992
1655233046,F,Pressure,100922.0
1655233046,F,Gas,1696.385986328125
1655233046,F,Accelerometer,0.0
1655233046,F,Light,255.0
1655233046,F,MIC,3.0
1655233046,F,RSSI,87.0
1655233046,G,Temperature,23.364999771118164
1655233046,G,Humidity,34.41500137329101
1655233046,G,Pressure,100902.0
1655233046,G,Gas,1697.8900146484375
1655233046,G,Accelerometer,0.0
1655233046,G,Light,1539.0
1655233046,G,MIC,3.0
1655233046,G,RSSI,76.0
1655233047,A,Temperature,23.275000076293946
1655233047,A,Humidity,34.602001190185554
1655233047,A,Pressure,100877.0
1655233047,A,Gas,1350.3740234375
1655233047,A,Accelerometer,0.0
1655233047,A,Light,2397.0
1655233047,A,MIC,3.0
1655233047,A,RSSI,70.0
1655233048,D,Temperature,22.58499954223633
1655233048,D,Humidity,32.79800079345703
1655233048,D,Pressure,100909.0
1655233048,D,Gas,2891.785888671875
1655233048,D,Accelerometer,0.0
1655233048,D,Light,198.0
1655233048,D,MIC,3.0
1655233048,D,RSSI,60.0
1655233051,B,Temperature,22.504999618530274
1655233051,B,Humidity,35.731998901367184
1655233051,B,Pressure,100844.0
1655233051,B,Gas,3624.14501953125
1655233051,B,Accelerometer,0.0
1655233051,B,Light,442.0
1655233051,B,MIC,3.0
1655233051,B,RSSI,64.0
1655233051,C,Temperature,23.395000457763672
1655233051,C,Humidity,32.45800064086914
1655233051,C,Pressure,100908.0
1655233051,C,Gas,639.56201171875
1655233051,C,Accelerometer,0.0
1655233051,C,Light,500.0
1655233051,C,MIC,3.0
1655233051,C,RSSI,76.0
1655233053,E,Temperature,22.325000762939453
1655233053,E,Humidity,33.535999298095696
1655233053,E,Pressure,100886.0
1655233053,E,Gas,3431.18408203125
1655233053,E,Accelerometer,0.0
1655233053,E,Light,2791.0
1655233053,E,MIC,3.0
1655233053,E,RSSI,78.0
1655233056,F,Temperature,22.48500061035156
1655233056,F,Humidity,34.589001159667966
1655233056,F,Pressure,100924.0
1655233056,F,Gas,1700.529052734375
1655233056,F,Accelerometer,0.0
1655233056,F,Light,253.0
1655233056,F,MIC,3.0
1655233056,F,RSSI,86.0
1655233056,G,Temperature,23.364999771118164
1655233056,G,Humidity,34.47900009155273
1655233056,G,Pressure,100902.0
1655233056,G,Gas,1695.262939453125
1655233056,G,Accelerometer,0.0
1655233056,G,Light,1542.0
1655233056,G,MIC,3.0
1655233056,G,RSSI,77.0
1655233057,A,Temperature,23.28500030517578
1655233057,A,Humidity,34.615001678466804
1655233057,A,Pressure,100887.0
1655233057,A,Gas,1347.3070068359375
1655233057,A,Accelerometer,0.0
1655233057,A,Light,2382.0
1655233057,A,MIC,3.0
1655233057,A,RSSI,70.0
1655233058,D,Temperature,22.58499954223633
1655233058,D,Humidity,32.904998779296875
1655233058,D,Pressure,100908.0
1655233058,D,Gas,2889.93505859375
1655233058,D,Accelerometer,0.0
1655233058,D,Light,197.0
1655233058,D,MIC,3.0
1655233058,D,RSSI,61.0
1655233061,B,Temperature,22.5049991607666
1655233061,B,Humidity,35.753998260498044
1655233061,B,Pressure,100843.0
1655233061,B,Gas,3631.577880859375
1655233061,B,Accelerometer,0.0
1655233061,B,Light,440.0
1655233061,B,MIC,3.0
1655233061,B,RSSI,69.0
1655233061,C,Temperature,23.36500022888184
1655233061,C,Humidity,32.49100158691406
1655233061,C,Pressure,100903.0
1655233061,C,Gas,634.93798828125
1655233061,C,Accelerometer,0.0
1655233061,C,Light,499.0
1655233061,C,MIC,3.0
1655233061,C,RSSI,78.0
1655233063,E,Temperature,22.305000762939454
1655233063,E,Humidity,33.55099914550781
1655233063,E,Pressure,100884.0
1655233063,E,Gas,3420.375
1655233063,E,Accelerometer,0.0
1655233063,E,Light,2792.0
1655233063,E,MIC,3.0
1655233063,E,RSSI,77.0
1655233065,F,Temperature,22.465000610351566
1655233065,F,Humidity,34.61299942016601
1655233065,F,Pressure,100926.0
1655233065,F,Gas,1703.7340087890625
1655233065,F,Accelerometer,0.0
1655233065,F,Light,255.0
1655233065,F,MIC,3.0
1655233065,F,RSSI,87.0
1655233066,G,Temperature,23.344999771118164
1655233066,G,Humidity,34.389999389648445
1655233066,G,Pressure,100900.0
1655233066,G,Gas,1701.77197265625
1655233066,G,Accelerometer,0.0
1655233066,G,Light,1538.0
1655233066,G,MIC,3.0
1655233066,G,RSSI,77.0
1655233067,A,Temperature,23.28500030517578
1655233067,A,Humidity,34.62799880981445
