Time,DeviceId,Sensor,Value
1651285034,E,Humidity,31.04999923706055
1651285034,E,Pressure,102642.0
1651285034,E,Gas,6174.0849609375
1651285034,E,Accelerometer,0.0
1651285034,E,Light,1.0
1651285034,E,MIC,3.0
1651285034,E,RSSI,79.0
1651285035,A,Temperature,21.524999618530273
1651285035,A,Humidity,29.381999969482425
1651285035,A,Pressure,102630.0
1651285035,A,Gas,2072.174072265625
1651285035,A,Accelerometer,0.0
1651285035,A,Light,5.0
1651285035,A,MIC,3.0
1651285035,A,RSSI,85.0
1651285037,D,Temperature,20.76499938964844
1651285037,D,Humidity,29.577999114990234
1651285037,D,Pressure,102665.0
1651285037,D,Gas,5624.115234375
1651285037,D,Accelerometer,0.0
1651285037,D,Light,0.0
1651285037,D,MIC,3.0
1651285037,D,RSSI,81.0
1651285037,G,Temperature,21.614999771118164
1651285037,G,Humidity,29.80699920654297
1651285037,G,Pressure,102656.0
1651285037,G,Gas,3153.75390625
1651285037,G,Accelerometer,0.0
1651285037,G,Light,1311.0
1651285037,G,MIC,3.0
1651285037,G,RSSI,88.0
1651285038,F,Temperature,21.165000915527344
1651285038,F,Humidity,29.569000244140625
1651285038,F,Pressure,102677.0
1651285038,F,Gas,3090.64404296875
1651285038,F,Accelerometer,0.0
1651285038,F,Light,0.0
1651285038,F,MIC,3.0
1651285038,F,RSSI,87.0
1651285039,C,Temperature,20.295000076293945
1651285039,C,Humidity,31.32399940490723
1651285039,C,Pressure,102660.0
1651285039,C,Gas,1921.5159912109373
1651285039,C,Accelerometer,0.0
1651285039,C,Light,6.0
1651285039,C,MIC,3.0
1651285039,C,RSSI,79.0
1651285041,H,Temperature,22.325000762939453
1651285041,H,Humidity,27.138999938964844
1651285041,H,Pressure,102656.0
1651285041,H,Gas,7033.78076171875
1651285041,H,Accelerometer,0.0
1651285041,H,Light,1.0
1651285041,H,MIC,3.0
1651285041,H,RSSI,89.0
1651285041,B,Temperature,21.975000381469727
1651285041,B,Humidity,29.614999771118164
1651285041,B,Pressure,102592.0
1651285041,B,Gas,10353.966796875
1651285041,B,Accelerometer,0.0
1651285041,B,Light,0.0
1651285041,B,MIC,3.0
1651285041,B,RSSI,91.0
1651285043,E,Temperature,20.024999618530273
1651285043,E,Humidity,31.04999923706055
1651285043,E,Pressure,102640.0
1651285043,E,Gas,6169.9658203125
1651285043,E,Accelerometer,0.0
1651285043,E,Light,1.0
1651285043,E,MIC,3.0
1651285043,E,RSSI,79.0
1651285045,A,Temperature,21.524999618530273
1651285045,A,Humidity,29.3799991607666
1651285045,A,Pressure,102634.0
1651285045,A,Gas,2050.928955078125
1651285045,A,Accelerometer,0.0
1651285045,A,Light,5.0
1651285045,A,MIC,3.0
1651285045,A,RSSI,85.0
1651285047,D,Temperature,20.76499938964844
1651285047,D,Humidity,29.57399940490723
1651285047,D,Pressure,102663.0
1651285047,D,Gas,5618.93896484375
1651285047,D,Accelerometer,0.0
1651285047,D,Light,0.0
1651285047,D,MIC,3.0
1651285047,D,RSSI,81.0
1651285048,G,Temperature,21.614999771118164
1651285048,G,Humidity,29.81100082397461
1651285048,G,Pressure,102656.0
1651285048,G,Gas,3150.365966796875
1651285048,G,Accelerometer,0.0
1651285048,G,Light,1315.0
1651285048,G,MIC,3.0
1651285048,G,RSSI,88.0
1651285048,C,Temperature,20.295000076293945
1651285048,C,Humidity,31.33300018310547
1651285048,C,Pressure,102662.0
1651285048,C,Gas,1930.947998046875
1651285048,C,Accelerometer,0.0
1651285048,C,Light,6.0
1651285048,C,MIC,3.0
1651285048,C,RSSI,79.0
1651285049,F,Temperature,21.165000915527344
1651285049,F,Humidity,29.56599998474121
1651285049,F,Pressure,102677.0
1651285049,F,Gas,3092.758056640625
1651285049,F,Accelerometer,0.0
1651285049,F,Light,0.0
1651285049,F,MIC,3.0
1651285049,F,RSSI,87.0
1651285053,H,Temperature,22.325000762939453
1651285053,H,Humidity,27.1560001373291
1651285053,H,Pressure,102656.0
1651285053,H,Gas,7022.5771484375
1651285053,H,Accelerometer,0.0
1651285053,H,Light,1.0
1651285053,H,MIC,3.0
1651285053,H,RSSI,89.0
1651285053,B,Temperature,21.975000381469727
1651285053,B,Humidity,29.601999282836914
1651285053,B,Pressure,102590.0
1651285053,B,Gas,10350.380859375
1651285053,B,Accelerometer,0.0
1651285053,B,Light,0.0
1651285053,B,MIC,3.0
1651285053,B,RSSI,90.0
1651285054,E,Temperature,20.03499984741211
1651285054,E,Humidity,31.02700042724609
1651285054,E,Pressure,102642.0
1651285054,E,Gas,6163.55615234375
1651285054,E,Accelerometer,0.0
1651285054,E,Light,1.0
1651285054,E,MIC,3.0
1651285054,E,RSSI,79.0
1651285056,A,Temperature,21.51499938964844
1651285056,A,Humidity,29.40900039672852
1651285056,A,Pressure,102632.0
1651285056,A,Gas,2062.575927734375
1651285056,A,Accelerometer,0.0
1651285056,A,Light,5.0
1651285056,A,MIC,3.0
1651285056,A,RSSI,85.0
1651285057,D,Temperature,20.76499938964844
1651285057,D,Humidity,29.593000411987305
1651285057,D,Pressure,102665.0
1651285057,D,Gas,5601.1201171875
1651285057,D,Accelerometer,0.0
1651285057,D,Light,0.0
1651285057,D,MIC,3.0
1651285057,D,RSSI,81.0
1651285057,C,Temperature,20.28499984741211
1651285057,C,Humidity,31.34700012207031
1651285057,C,Pressure,102664.0
1651285057,C,Gas,1918.1500244140625
1651285057,C,Accelerometer,0.0
1651285057,C,Light,6.0
1651285057,C,MIC,3.0
1651285057,C,RSSI,79.0
1651285058,G,Temperature,21.614999771118164
1651285058,G,Humidity,29.80400085449219
1651285058,G,Pressure,102658.0
1651285058,G,Gas,3141.1220703125
1651285058,G,Accelerometer,0.0
1651285058,G,Light,1310.0
1651285058,G,MIC,3.0
1651285058,G,RSSI,88.0
1651285058,F,Temperature,21.165000915527344
1651285058,F,Humidity,29.55900001525879
1651285058,F,Pressure,102679.0
1651285058,F,Gas,3098.39306640625
1651285058,F,Accelerometer,0.0
1651285058,F,Light,0.0
1651285058,F,MIC,3.0
1651285058,F,RSSI,78.0
1651285061,H,Temperature,22.325000762939453
1651285061,H,Humidity,27.15299987792969
1651285061,H,Pressure,102654.0
1651285061,H,Gas,7007.77490234375
1651285061,H,Accelerometer,0.0
1651285061,H,Light,1.0
1651285061,H,MIC,3.0
1651285061,H,RSSI,80.0
1651285062,B,Temperature,21.975000381469727
1651285062,B,Humidity,29.59499931335449
1651285062,B,Pressure,102590.0
1651285062,B,Gas,10338.93359375
1651285062,B,Accelerometer,0.0
1651285062,B,Light,0.0
1651285062,B,MIC,3.0
1651285062,B,RSSI,90.0
1651285063,E,Temperature,20.03499984741211
1651285063,E,Humidity,31.045000076293945
1651285063,E,Pressure,102642.0
1651285063,E,Gas,6160.37890625
1651285063,E,Accelerometer,0.0
1651285063,E,Light,1.0
1651285063,E,MIC,3.0
1651285063,E,RSSI,79.0
1651285065,A,Temperature,21.524999618530273
1651285065,A,Humidity,29.38999938964844
1651285065,A,Pressure,102634.0
1651285065,A,Gas,2044.2259521484373
1651285065,A,Accelerometer,0.0
1651285065,A,Light,5.0
1651285065,A,MIC,3.0
1651285065,A,RSSI,85.0
1651285067,D,Temperature,20.76499938964844
1651285067,D,Humidity,29.57999992370605
1651285067,D,Pressure,102663.0
1651285067,D,Gas,5595.51806640625
1651285067,D,Accelerometer,0.0
1651285067,D,Light,0.0
1651285067,D,MIC,3.0
1651285067,D,RSSI,81.0
1651285068,G,Temperature,21.614999771118164
1651285068,G,Humidity,29.785999298095703
1651285068,G,Pressure,102658.0
1651285068,G,Gas,3132.68603515625
1651285068,G,Accelerometer,0.0
1651285068,G,Light,1302.0
1651285068,G,MIC,3.0
1651285068,G,RSSI,92.0
1651285068,C,Temperature,20.28499984741211
1651285068,C,Humidity,31.36000061035156
1651285068,C,Pressure,102662.0
1651285068,C,Gas,1928.0419921875
1651285068,C,Accelerometer,0.0
1651285068,C,Light,6.0
1651285068,C,MIC,3.0
1651285068,C,RSSI,79.0
1651285069,F,Temperature,21.155000686645508
1651285069,F,Humidity,29.57699966430664
1651285069,F,Pressure,102679.0
1651285069,F,Gas,3083.951904296875
1651285069,F,Accelerometer,0.0
1651285069,F,Light,0.0
1651285069,F,MIC,3.0
1651285069,F,RSSI,78.0
1651285071,H,Temperature,22.325000762939453
1651285071,H,Humidity,27.142000198364247
1651285071,H,Pressure,102656.0
1651285071,H,Gas,7012.89599609375
1651285071,H,Accelerometer,0.0
1651285071,H,Light,1.0
1651285071,H,MIC,3.0
1651285071,H,RSSI,80.0
1651285072,B,Temperature,21.975000381469727
1651285072,B,Humidity,29.5939998626709
1651285072,B,Pressure,102590.0
1651285072,B,Gas,10330.2880859375
1651285072,B,Accelerometer,0.0
1651285072,B,Light,0.0
1651285072,B,MIC,3.0
1651285072,B,RSSI,90.0
1651285073,E,Temperature,20.024999618530273
1651285073,E,Humidity,31.07699966430664
1651285073,E,Pressure,102642.0
1651285073,E,Gas,6143.1298828125
1651285073,E,Accelerometer,0.0
1651285073,E,Light,1.0
1651285073,E,MIC,3.0
1651285073,E,RSSI,79.0
1651285076,A,Temperature,21.524999618530273
1651285076,A,Humidity,29.39800071716309
1651285076,A,Pressure,102632.0
1651285076,A,Gas,2049.612060546875
1651285076,A,Accelerometer,0.0
1651285076,A,Light,5.0
1651285076,A,MIC,3.0
1651285076,A,RSSI,82.0
1651285077,D,Temperature,20.7549991607666
1651285077,D,Humidity,29.60400009155273
1651285077,D,Pressure,102663.0
1651285077,D,Gas,5597.6767578125
1651285077,D,Accelerometer,0.0
1651285077,D,Light,0.0
1651285077,D,MIC,3.0
1651285077,D,RSSI,59.0
1651285078,C,Temperature,20.295000076293945
1651285078,C,Humidity,31.35700035095215
1651285078,C,Pressure,102660.0
1651285078,C,Gas,1907.958984375
1651285078,C,Accelerometer,0.0
1651285078,C,Light,6.0
1651285078,C,MIC,3.0
1651285078,C,RSSI,79.0
1651285078,G,Temperature,21.604999542236328
1651285078,G,Humidity,29.791000366210927
1651285078,G,Pressure,102658.0
1651285078,G,Gas,3141.9189453125
1651285078,G,Accelerometer,0.0
1651285078,G,Light,1310.0
1651285078,G,MIC,3.0
1651285078,G,RSSI,92.0
1651285079,F,Temperature,21.155000686645508
1651285079,F,Humidity,29.57399940490723
1651285079,F,Pressure,102677.0
1651285079,F,Gas,3076.9990234375
1651285079,F,Accelerometer,0.0
1651285079,F,Light,0.0
1651285079,F,MIC,3.0
1651285079,F,RSSI,78.0
1651285081,H,Temperature,22.325000762939453
1651285081,H,Humidity,27.143999099731445
1651285081,H,Pressure,102656.0
1651285081,H,Gas,7006.5517578125
1651285081,H,Accelerometer,0.0
1651285081,H,Light,1.0
1651285081,H,MIC,3.0
1651285081,H,RSSI,80.0
1651285082,B,Temperature,21.98500061035156
1651285082,B,Humidity,29.58799934387207
1651285082,B,Pressure,102592.0
1651285082,B,Gas,10316.9248046875
1651285082,B,Accelerometer,0.0
1651285082,B,Light,0.0
1651285082,B,MIC,3.0
1651285082,B,RSSI,90.0
1651285084,E,Temperature,20.024999618530273
1651285084,E,Humidity,31.06999969482422
1651285084,E,Pressure,102642.0
1651285084,E,Gas,6155.06494140625
1651285084,E,Accelerometer,0.0
1651285084,E,Light,1.0
1651285084,E,MIC,3.0
1651285084,E,RSSI,67.0
1651285086,A,Temperature,21.524999618530273
1651285086,A,Humidity,29.371999740600586
1651285086,A,Pressure,102634.0
1651285086,A,Gas,2041.906005859375
1651285086,A,Accelerometer,0.0
1651285086,A,Light,5.0
1651285086,A,MIC,3.0
1651285086,A,RSSI,82.0
1651285087,D,Temperature,20.7549991607666
1651285087,D,Humidity,29.590999603271484
1651285087,D,Pressure,102663.0
1651285087,D,Gas,5596.09912109375
1651285087,D,Accelerometer,0.0
1651285087,D,Light,0.0
1651285087,D,MIC,3.0
1651285087,D,RSSI,59.0
1651285088,C,Temperature,20.315000534057614
1651285088,C,Humidity,31.33799934387207
1651285088,C,Pressure,102662.0
1651285088,C,Gas,1918.781005859375
1651285088,C,Accelerometer,0.0
1651285088,C,Light,6.0
1651285088,C,MIC,3.0
1651285088,C,RSSI,79.0
1651285088,G,Temperature,21.614999771118164
1651285088,G,Humidity,29.77599906921387
1651285088,G,Pressure,102658.0
1651285088,G,Gas,3133.60498046875
1651285088,G,Accelerometer,0.0
1651285088,G,Light,1315.0
1651285088,G,MIC,3.0
1651285088,G,RSSI,92.0
1651285089,F,Temperature,21.145000457763672
1651285089,F,Humidity,29.59000015258789
1651285089,F,Pressure,102681.0
1651285089,F,Gas,3076.047119140625
1651285089,F,Accelerometer,0.0
1651285089,F,Light,0.0
1651285089,F,MIC,3.0
1651285089,F,RSSI,78.0
1651285091,H,Temperature,22.325000762939453
1651285091,H,Humidity,27.143999099731445
1651285091,H,Pressure,102656.0
1651285091,H,Gas,7002.865234375
1651285091,H,Accelerometer,0.0
1651285091,H,Light,1.0
1651285091,H,MIC,3.0
1651285091,H,RSSI,80.0
1651285092,B,Temperature,21.975000381469727
1651285092,B,Humidity,29.60700035095215
1651285092,B,Pressure,102592.0
1651285092,B,Gas,10312.7841796875
1651285092,B,Accelerometer,0.0
1651285092,B,Light,0.0
1651285092,B,MIC,3.0
1651285092,B,RSSI,90.0
1651285094,E,Temperature,20.03499984741211
1651285094,E,Humidity,31.03499984741211
1651285094,E,Pressure,102642.0
1651285094,E,Gas,6154.56103515625
1651285094,E,Accelerometer,0.0
1651285094,E,Light,1.0
1651285094,E,MIC,3.0
1651285094,E,RSSI,67.0
1651285096,A,Temperature,21.524999618530273
1651285096,A,Humidity,29.386999130249023
1651285096,A,Pressure,102630.0
1651285096,A,Gas,2055.074951171875
1651285096,A,Accelerometer,0.0
1651285096,A,Light,5.0
1651285096,A,MIC,3.0
1651285096,A,RSSI,82.0
1651285097,D,Temperature,20.7549991607666
1651285097,D,Humidity,29.58300018310547
1651285097,D,Pressure,102661.0
1651285097,D,Gas,5590.8349609375
1651285097,D,Accelerometer,0.0
1651285097,D,Light,0.0
1651285097,D,MIC,3.0
1651285097,D,RSSI,59.0
1651285098,C,Temperature,20.334999084472656
1651285098,C,Humidity,31.290000915527344
1651285098,C,Pressure,102660.0
1651285098,C,Gas,1913.366943359375
1651285098,C,Accelerometer,0.0
1651285098,C,Light,6.0
1651285098,C,MIC,3.0
1651285098,C,RSSI,76.0
1651285098,G,Temperature,21.614999771118164
1651285098,G,Humidity,29.785999298095703
1651285098,G,Pressure,102658.0
1651285098,G,Gas,3126.541015625
1651285098,G,Accelerometer,0.0
1651285098,G,Light,1306.0
1651285098,G,MIC,3.0
1651285098,G,RSSI,92.0
1651285099,F,Temperature,21.145000457763672
1651285099,F,Humidity,29.57999992370605
1651285099,F,Pressure,102673.0
1651285099,F,Gas,3063.177001953125
1651285099,F,Accelerometer,0.0
1651285099,F,Light,0.0
1651285099,F,MIC,3.0
1651285099,F,RSSI,78.0
1651285101,H,Temperature,22.325000762939453
1651285101,H,Humidity,27.132999420166016
1651285101,H,Pressure,102656.0
1651285101,H,Gas,7000.2470703125
1651285101,H,Accelerometer,0.0
1651285101,H,Light,1.0
1651285101,H,MIC,3.0
1651285101,H,RSSI,80.0
1651285103,B,Temperature,21.975000381469727
1651285103,B,Humidity,29.604999542236328
1651285103,B,Pressure,102592.0
1651285103,B,Gas,10303.400390625
1651285103,B,Accelerometer,0.0
1651285103,B,Light,0.0
1651285103,B,MIC,3.0
1651285103,B,RSSI,92.0
1651285104,E,Temperature,20.024999618530273
1651285104,E,Humidity,31.04800033569336
1651285104,E,Pressure,102642.0
1651285104,E,Gas,6152.02099609375
1651285104,E,Accelerometer,0.0
1651285104,E,Light,1.0
1651285104,E,MIC,3.0
1651285104,E,RSSI,67.0
1651285106,A,Temperature,21.51499938964844
1651285106,A,Humidity,29.40900039672852
1651285106,A,Pressure,102630.0
1651285106,A,Gas,2051.8369140625
1651285106,A,Accelerometer,0.0
1651285106,A,Light,5.0
1651285106,A,MIC,3.0
1651285106,A,RSSI,82.0
1651285107,D,Temperature,20.76499938964844
1651285107,D,Humidity,29.58699989318848
1651285107,D,Pressure,102665.0
1651285107,D,Gas,5593.59814453125
1651285107,D,Accelerometer,0.0
1651285107,D,Light,0.0
1651285107,D,MIC,3.0
1651285107,D,RSSI,59.0
1651285108,C,Temperature,20.334999084472656
1651285108,C,Humidity,31.28400039672852
1651285108,C,Pressure,102660.0
1651285108,C,Gas,1904.0069580078125
1651285108,C,Accelerometer,0.0
1651285108,C,Light,6.0
1651285108,C,MIC,3.0
1651285108,C,RSSI,76.0
1651285108,G,Temperature,21.614999771118164
1651285108,G,Humidity,29.790000915527344
1651285108,G,Pressure,102658.0
1651285108,G,Gas,3121.2880859375
1651285108,G,Accelerometer,0.0
1651285108,G,Light,1315.0
1651285108,G,MIC,3.0
1651285108,G,RSSI,92.0
1651285112,F,Temperature,21.145000457763672
1651285112,F,Humidity,29.59700012207031
1651285112,F,Pressure,102679.0
