Time,DeviceId,Sensor,Value
1648418802,F,Temperature,23.915000915527344
1648418802,F,Humidity,33.36800003051758
1648418802,F,Pressure,102370.0
1648418802,F,Gas,2006.7060546875
1648418802,F,Accelerometer,0.0
1648418802,F,Light,0.0
1648418802,F,MIC,3.0
1648418802,F,RSSI,82.0
1648418802,A,Temperature,23.415000915527344
1648418802,A,Humidity,35.025001525878906
1648418802,A,Pressure,102320.0
1648418802,A,Gas,1899.8280029296875
1648418802,A,Accelerometer,0.0
1648418802,A,Light,0.0
1648418802,A,MIC,3.0
1648418802,A,RSSI,83.0
1648418804,H,Temperature,24.125
1648418804,H,Humidity,32.49399948120117
1648418804,H,Pressure,102346.0
1648418804,H,Gas,3705.113037109375
1648418804,H,Accelerometer,0.0
1648418804,H,Light,0.0
1648418804,H,MIC,3.0
1648418804,H,RSSI,86.0
1648418805,E,Temperature,22.045000076293945
1648418805,E,Humidity,37.35300064086914
1648418805,E,Pressure,102331.0
1648418805,E,Gas,5986.09423828125
1648418805,E,Accelerometer,0.0
1648418805,E,Light,1.0
1648418805,E,MIC,3.0
1648418805,E,RSSI,58.0
1648418808,G,Temperature,23.21500015258789
1648418808,G,Humidity,36.30500030517578
1648418808,G,Pressure,102358.0
1648418808,G,Gas,2944.22509765625
1648418808,G,Accelerometer,0.0
1648418808,G,Light,2.0
1648418808,G,MIC,3.0
1648418808,G,RSSI,84.0
1648418809,D,Temperature,22.155000686645508
1648418809,D,Humidity,36.80199813842773
1648418809,D,Pressure,102359.0
1648418809,D,Gas,6267.97119140625
1648418809,D,Accelerometer,0.0
1648418809,D,Light,9.0
1648418809,D,MIC,3.0
1648418809,D,RSSI,60.0
1648418809,B,Temperature,23.5049991607666
1648418809,B,Humidity,35.85599899291992
1648418809,B,Pressure,102291.0
1648418809,B,Gas,4806.6259765625
1648418809,B,Accelerometer,0.0
1648418809,B,Light,0.0
1648418809,B,MIC,3.0
1648418809,B,RSSI,88.0
1648418811,C,Temperature,23.104999542236328
1648418811,C,Humidity,35.88800048828125
1648418811,C,Pressure,102350.0
1648418811,C,Gas,1650.2110595703125
1648418811,C,Accelerometer,0.0
1648418811,C,Light,0.0
1648418811,C,MIC,3.0
1648418811,C,RSSI,76.0
1648418812,F,Temperature,23.915000915527344
1648418812,F,Humidity,33.376998901367195
1648418812,F,Pressure,102372.0
1648418812,F,Gas,2007.126953125
1648418812,F,Accelerometer,0.0
1648418812,F,Light,0.0
1648418812,F,MIC,3.0
1648418812,F,RSSI,82.0
1648418812,A,Temperature,23.415000915527344
1648418812,A,Humidity,35.012001037597656
1648418812,A,Pressure,102322.0
1648418812,A,Gas,1894.3590087890625
1648418812,A,Accelerometer,0.0
1648418812,A,Light,0.0
1648418812,A,MIC,3.0
1648418812,A,RSSI,83.0
1648418814,H,Temperature,24.125
1648418814,H,Humidity,32.487998962402344
1648418814,H,Pressure,102344.0
1648418814,H,Gas,3711.297119140625
1648418814,H,Accelerometer,0.0
1648418814,H,Light,0.0
1648418814,H,MIC,3.0
1648418814,H,RSSI,86.0
1648418815,E,Temperature,22.045000076293945
1648418815,E,Humidity,37.35499954223633
1648418815,E,Pressure,102333.0
1648418815,E,Gas,6000.1767578125
1648418815,E,Accelerometer,0.0
1648418815,E,Light,1.0
1648418815,E,MIC,3.0
1648418815,E,RSSI,58.0
1648418818,G,Temperature,23.21500015258789
1648418818,G,Humidity,36.303001403808594
1648418818,G,Pressure,102358.0
1648418818,G,Gas,2943.14599609375
1648418818,G,Accelerometer,0.0
1648418818,G,Light,2.0
1648418818,G,MIC,3.0
1648418818,G,RSSI,84.0
1648418819,D,Temperature,22.145000457763672
1648418819,D,Humidity,36.82899856567383
1648418819,D,Pressure,102360.0
1648418819,D,Gas,6256.90576171875
1648418819,D,Accelerometer,0.0
1648418819,D,Light,9.0
1648418819,D,MIC,3.0
1648418819,D,RSSI,60.0
1648418820,B,Temperature,23.5049991607666
1648418820,B,Humidity,35.82500076293945
1648418820,B,Pressure,102289.0
1648418820,B,Gas,4812.72607421875
1648418820,B,Accelerometer,0.0
1648418820,B,Light,0.0
1648418820,B,MIC,3.0
1648418820,B,RSSI,85.0
1648418821,C,Temperature,23.114999771118164
1648418821,C,Humidity,35.87699890136719
1648418821,C,Pressure,102352.0
1648418821,C,Gas,1644.81396484375
1648418821,C,Accelerometer,0.0
1648418821,C,Light,0.0
1648418821,C,MIC,3.0
1648418821,C,RSSI,76.0
1648418823,F,Temperature,23.915000915527344
1648418823,F,Humidity,33.36600112915039
1648418823,F,Pressure,102372.0
1648418823,F,Gas,1996.5989990234373
1648418823,F,Accelerometer,0.0
