Time,DeviceId,Sensor,Value
1647887690,H,Temperature,24.38500022888184
1647887690,H,Humidity,30.28700065612793
1647887690,H,Pressure,102100.0
1647887690,H,Gas,3661.5
1647887690,H,Accelerometer,0.0
1647887690,H,Light,98.0
1647887690,H,MIC,2.0
1647887690,H,RSSI,88.0
1647887691,G,Temperature,23.625
1647887691,G,Humidity,34.47800064086914
1647887691,G,Pressure,102110.0
1647887691,G,Gas,2995.965087890625
1647887691,G,Accelerometer,0.0
1647887691,G,Light,1452.0
1647887691,G,MIC,3.0
1647887691,G,RSSI,76.0
1647887692,D,Temperature,23.98500061035156
1647887692,D,Humidity,33.139999389648445
1647887692,D,Pressure,102111.0
1647887692,D,Gas,2883.125
1647887692,D,Accelerometer,0.0
1647887692,D,Light,50.0
1647887692,D,MIC,3.0
1647887692,D,RSSI,61.0
1647887693,E,Temperature,23.875
1647887693,E,Humidity,32.99300003051758
1647887693,E,Pressure,102090.0
1647887693,E,Gas,4244.89306640625
1647887693,E,Accelerometer,0.0
1647887693,E,Light,3672.0
1647887693,E,MIC,3.0
1647887693,E,RSSI,62.0
1647887694,C,Temperature,23.80500030517578
1647887694,C,Humidity,33.50699996948242
1647887694,C,Pressure,102104.0
1647887694,C,Gas,1509.0069580078125
1647887694,C,Accelerometer,0.0
1647887694,C,Light,879.0
1647887694,C,MIC,3.0
1647887694,C,RSSI,79.0
1647887696,F,Temperature,24.57500076293945
1647887696,F,Humidity,31.165000915527344
1647887696,F,Pressure,102125.0
1647887696,F,Gas,1664.1109619140625
1647887696,F,Accelerometer,0.0
1647887696,F,Light,1442.0
1647887696,F,MIC,3.0
1647887696,F,RSSI,78.0
1647887696,A,Temperature,23.7450008392334
1647887696,A,Humidity,33.47499847412109
1647887696,A,Pressure,102085.0
1647887696,A,Gas,2319.006103515625
1647887696,A,Accelerometer,0.0
1647887696,A,Light,2592.0
1647887696,A,MIC,3.0
1647887696,A,RSSI,79.0
1647887700,H,Temperature,24.375
1647887700,H,Humidity,30.37899971008301
1647887700,H,Pressure,102098.0
1647887700,H,Gas,3659.572998046875
1647887700,H,Accelerometer,0.0
1647887700,H,Light,98.0
1647887700,H,MIC,2.0
1647887700,H,RSSI,88.0
1647887701,G,Temperature,23.63500022888184
1647887701,G,Humidity,34.464000701904304
1647887701,G,Pressure,102110.0
1647887701,G,Gas,2996.884033203125
1647887701,G,Accelerometer,0.0
1647887701,G,Light,1448.0
1647887701,G,MIC,2.0
1647887701,G,RSSI,76.0
1647887702,D,Temperature,23.97500038146973
1647887702,D,Humidity,33.15200042724609
1647887702,D,Pressure,102111.0
1647887702,D,Gas,2879.64306640625
1647887702,D,Accelerometer,0.0
1647887702,D,Light,50.0
1647887702,D,MIC,3.0
1647887702,D,RSSI,61.0
1647887703,E,Temperature,23.875
1647887703,E,Humidity,32.952999114990234
1647887703,E,Pressure,102090.0
1647887703,E,Gas,4244.93701171875
1647887703,E,Accelerometer,0.0
1647887703,E,Light,3677.0
1647887703,E,MIC,3.0
1647887703,E,RSSI,62.0
1647887704,C,Temperature,23.815000534057607
1647887704,C,Humidity,33.49700164794922
1647887704,C,Pressure,102102.0
1647887704,C,Gas,1499.625
1647887704,C,Accelerometer,0.0
1647887704,C,Light,879.0
1647887704,C,MIC,3.0
1647887704,C,RSSI,81.0
1647887706,F,Temperature,24.57500076293945
1647887706,F,Humidity,31.14900016784668
1647887706,F,Pressure,102125.0
1647887706,F,Gas,1673.0009765625
1647887706,F,Accelerometer,0.0
1647887706,F,Light,1439.0
1647887706,F,MIC,3.0
1647887706,F,RSSI,79.0
1647887707,A,Temperature,23.7450008392334
1647887707,A,Humidity,33.507999420166016
1647887707,A,Pressure,102087.0
