Time,DeviceId,Sensor,Value
1645372608,F,Temperature,20.80500030517578
1645372608,F,Humidity,47.821998596191406
1645372608,F,Pressure,99252.0
1645372608,F,Gas,982.5070190429688
1645372608,F,Accelerometer,0.0
1645372608,F,Light,57.0
1645372608,F,MIC,1.0
1645372608,F,RSSI,72.0
1645372610,G,Temperature,21.51499938964844
1645372610,G,Humidity,47.80699920654297
1645372610,G,Pressure,99239.0
1645372610,G,Gas,832.4130249023438
1645372610,G,Accelerometer,0.0
1645372610,G,Light,1382.0
1645372610,G,MIC,1.0
1645372610,G,RSSI,71.0
1645372611,B,Temperature,22.665000915527344
1645372611,B,Humidity,44.33100128173828
1645372611,B,Pressure,99174.0
1645372611,B,Gas,879.60302734375
1645372611,B,Accelerometer,0.0
1645372611,B,Light,1.0
1645372611,B,MIC,3.0
1645372611,B,RSSI,87.0
1645372612,A,Temperature,21.125
1645372612,A,Humidity,46.96099853515625
1645372612,A,Pressure,99209.0
1645372612,A,Gas,1124.31494140625
1645372612,A,Accelerometer,0.0
1645372612,A,Light,56.0
1645372612,A,MIC,1.0
1645372612,A,RSSI,86.0
1645372613,H,Temperature,23.80500030517578
1645372613,H,Humidity,38.729000091552734
1645372613,H,Pressure,99216.0
1645372613,H,Gas,804.8690185546875
1645372613,H,Accelerometer,0.0
1645372613,H,Light,3.0
1645372613,H,MIC,1.0
1645372613,H,RSSI,91.0
1645372614,E,Temperature,20.21500015258789
1645372614,E,Humidity,50.02899932861328
1645372614,E,Pressure,99216.0
1645372614,E,Gas,1582.031005859375
1645372614,E,Accelerometer,0.0
1645372614,E,Light,48.0
1645372614,E,MIC,3.0
1645372614,E,RSSI,64.0
1645372615,D,Temperature,20.315000534057614
1645372615,D,Humidity,50.56700134277344
1645372615,D,Pressure,99237.0
1645372615,D,Gas,1592.8089599609375
1645372615,D,Accelerometer,0.0
1645372615,D,Light,54.0
1645372615,D,MIC,3.0
1645372615,D,RSSI,62.0
1645372618,C,Temperature,20.545000076293945
1645372618,C,Humidity,49.79499816894531
1645372618,C,Pressure,99223.0
1645372618,C,Gas,1135.3360595703125
1645372618,C,Accelerometer,0.0
1645372618,C,Light,196.0
1645372618,C,MIC,1.0
1645372618,C,RSSI,90.0
1645372618,F,Temperature,20.80500030517578
1645372618,F,Humidity,47.88899993896485
1645372618,F,Pressure,99254.0
1645372618,F,Gas,966.781005859375
1645372618,F,Accelerometer,0.0
1645372618,F,Light,57.0
1645372618,F,MIC,1.0
1645372618,F,RSSI,72.0
1645372620,G,Temperature,21.524999618530273
1645372620,G,Humidity,47.862998962402344
1645372620,G,Pressure,99235.0
1645372620,G,Gas,819.85302734375
1645372620,G,Accelerometer,0.0
1645372620,G,Light,1386.0
1645372620,G,MIC,1.0
1645372620,G,RSSI,74.0
1645372621,B,Temperature,22.65500068664551
1645372621,B,Humidity,44.358001708984375
1645372621,B,Pressure,99166.0
1645372621,B,Gas,891.6259765625
1645372621,B,Accelerometer,0.0
1645372621,B,Light,1.0
1645372621,B,MIC,3.0
1645372621,B,RSSI,87.0
1645372622,A,Temperature,21.125
1645372622,A,Humidity,46.91799926757813
1645372622,A,Pressure,99209.0
1645372622,A,Gas,1144.1650390625
1645372622,A,Accelerometer,0.0
1645372622,A,Light,57.0
1645372622,A,MIC,1.0
1645372622,A,RSSI,86.0
1645372623,H,Temperature,23.795000076293945
1645372623,H,Humidity,38.724998474121094
1645372623,H,Pressure,99212.0
1645372623,H,Gas,804.7249755859375
1645372623,H,Accelerometer,0.0
1645372623,H,Light,4.0
1645372623,H,MIC,1.0
1645372623,H,RSSI,91.0
1645372624,E,Temperature,20.21500015258789
1645372624,E,Humidity,50.03099822998047
1645372624,E,Pressure,99218.0
1645372624,E,Gas,1602.634033203125
1645372624,E,Accelerometer,0.0
1645372624,E,Light,48.0
1645372624,E,MIC,3.0
1645372624,E,RSSI,64.0
1645372626,D,Temperature,20.30500030517578
1645372626,D,Humidity,50.59000015258789
1645372626,D,Pressure,99247.0
1645372626,D,Gas,1558.89794921875
1645372626,D,Accelerometer,0.0
1645372626,D,Light,55.0
1645372626,D,MIC,3.0
1645372626,D,RSSI,62.0
1645372628,C,Temperature,20.53499984741211
1645372628,C,Humidity,49.82699966430664
1645372628,C,Pressure,99229.0
1645372628,C,Gas,1137.550048828125
1645372628,C,Accelerometer,0.0
1645372628,C,Light,197.0
1645372628,C,MIC,1.0
1645372628,C,RSSI,90.0
1645372628,F,Temperature,20.795000076293945
1645372628,F,Humidity,47.94200134277344
1645372628,F,Pressure,99258.0
1645372628,F,Gas,926.7379760742188
1645372628,F,Accelerometer,0.0
1645372628,F,Light,58.0
1645372628,F,MIC,1.0
1645372628,F,RSSI,72.0
1645372630,G,Temperature,21.524999618530273
1645372630,G,Humidity,47.88999938964844
1645372630,G,Pressure,99241.0
1645372630,G,Gas,803.2860107421875
1645372630,G,Accelerometer,0.0
1645372630,G,Light,1381.0
1645372630,G,MIC,1.0
1645372630,G,RSSI,74.0
1645372631,B,Temperature,22.665000915527344
1645372631,B,Humidity,44.33200073242188
1645372631,B,Pressure,99174.0
1645372631,B,Gas,906.760009765625
1645372631,B,Accelerometer,0.0
1645372631,B,Light,1.0
1645372631,B,MIC,3.0
1645372631,B,RSSI,87.0
1645372632,A,Temperature,21.125
1645372632,A,Humidity,46.92900085449219
1645372632,A,Pressure,99215.0
1645372632,A,Gas,1139.448974609375
1645372632,A,Accelerometer,0.0
1645372632,A,Light,57.0
1645372632,A,MIC,1.0
1645372632,A,RSSI,86.0
1645372633,H,Temperature,23.795000076293945
1645372633,H,Humidity,38.762001037597656
1645372633,H,Pressure,99212.0
1645372633,H,Gas,820.4290161132812
1645372633,H,Accelerometer,0.0
1645372633,H,Light,4.0
1645372633,H,MIC,1.0
1645372633,H,RSSI,91.0
1645372635,E,Temperature,20.20499992370605
1645372635,E,Humidity,50.02000045776367
1645372635,E,Pressure,99218.0
1645372635,E,Gas,1646.10400390625
1645372635,E,Accelerometer,0.0
1645372635,E,Light,49.0
1645372635,E,MIC,3.0
1645372635,E,RSSI,64.0
1645372636,D,Temperature,20.295000076293945
1645372636,D,Humidity,50.61999893188477
1645372636,D,Pressure,99237.0
1645372636,D,Gas,1561.72705078125
1645372636,D,Accelerometer,0.0
1645372636,D,Light,57.0
1645372636,D,MIC,3.0
1645372636,D,RSSI,55.0
1645372638,C,Temperature,20.545000076293945
1645372638,C,Humidity,49.75299835205078
1645372638,C,Pressure,99233.0
1645372638,C,Gas,1147.35302734375
1645372638,C,Accelerometer,0.0
1645372638,C,Light,203.0
1645372638,C,MIC,1.0
1645372638,C,RSSI,90.0
1645372639,F,Temperature,20.795000076293945
1645372639,F,Humidity,47.93899917602539
1645372639,F,Pressure,99274.0
1645372639,F,Gas,877.0900268554688
1645372639,F,Accelerometer,0.0
1645372639,F,Light,61.0
1645372639,F,MIC,1.0
1645372639,F,RSSI,72.0
1645372640,G,Temperature,21.524999618530273
1645372640,G,Humidity,47.9379997253418
1645372640,G,Pressure,99259.0
1645372640,G,Gas,763.906005859375
1645372640,G,Accelerometer,0.0
1645372640,G,Light,1381.0
1645372640,G,MIC,1.0
1645372640,G,RSSI,74.0
1645372642,A,Temperature,21.125
1645372642,A,Humidity,46.92699813842773
1645372642,A,Pressure,99221.0
1645372642,A,Gas,1132.258056640625
1645372642,A,Accelerometer,0.0
1645372642,A,Light,57.0
1645372642,A,MIC,1.0
1645372642,A,RSSI,86.0
1645372643,H,Temperature,23.78499984741211
1645372643,H,Humidity,38.77999877929688
1645372643,H,Pressure,99218.0
1645372643,H,Gas,839.1500244140625
1645372643,H,Accelerometer,0.0
1645372643,H,Light,4.0
1645372643,H,MIC,1.0
1645372643,H,RSSI,91.0
1645372643,B,Temperature,22.665000915527344
1645372643,B,Humidity,44.32600021362305
1645372643,B,Pressure,99182.0
1645372643,B,Gas,938.8709716796876
1645372643,B,Accelerometer,0.0
1645372643,B,Light,1.0
1645372643,B,MIC,3.0
1645372643,B,RSSI,87.0
1645372645,E,Temperature,20.20499992370605
1645372645,E,Humidity,50.00799942016602
1645372645,E,Pressure,99218.0
1645372645,E,Gas,1702.0570068359375
1645372645,E,Accelerometer,0.0
1645372645,E,Light,50.0
1645372645,E,MIC,3.0
1645372645,E,RSSI,64.0
1645372646,D,Temperature,20.295000076293945
1645372646,D,Humidity,50.64199829101562
1645372646,D,Pressure,99247.0
1645372646,D,Gas,1557.2099609375
1645372646,D,Accelerometer,0.0
1645372646,D,Light,59.0
1645372646,D,MIC,3.0
1645372646,D,RSSI,55.0
1645372648,C,Temperature,20.545000076293945
1645372648,C,Humidity,49.7859992980957
1645372648,C,Pressure,99223.0
1645372648,C,Gas,1158.31396484375
1645372648,C,Accelerometer,0.0
1645372648,C,Light,203.0
1645372648,C,MIC,1.0
1645372648,C,RSSI,90.0
1645372649,F,Temperature,20.795000076293945
1645372649,F,Humidity,47.95199966430664
1645372649,F,Pressure,99248.0
1645372649,F,Gas,826.323974609375
1645372649,F,Accelerometer,0.0
1645372649,F,Light,60.0
1645372649,F,MIC,1.0
1645372649,F,RSSI,72.0
1645372650,G,Temperature,21.53499984741211
1645372650,G,Humidity,47.946998596191406
1645372650,G,Pressure,99235.0
1645372650,G,Gas,734.8179931640625
1645372650,G,Accelerometer,0.0
1645372650,G,Light,1389.0
1645372650,G,MIC,1.0
1645372650,G,RSSI,74.0
1645372651,B,Temperature,22.665000915527344
1645372651,B,Humidity,44.34299850463867
1645372651,B,Pressure,99168.0
1645372651,B,Gas,945.989990234375
1645372651,B,Accelerometer,0.0
1645372651,B,Light,1.0
1645372651,B,MIC,3.0
1645372651,B,RSSI,84.0
1645372652,A,Temperature,21.13500022888184
1645372652,A,Humidity,46.92900085449219
1645372652,A,Pressure,99208.0
1645372652,A,Gas,1131.5830078125
1645372652,A,Accelerometer,0.0
1645372652,A,Light,57.0
1645372652,A,MIC,1.0
1645372652,A,RSSI,86.0
1645372653,H,Temperature,23.795000076293945
1645372653,H,Humidity,38.79499816894531
1645372653,H,Pressure,99201.0
1645372653,H,Gas,833.8410034179688
1645372653,H,Accelerometer,0.0
1645372653,H,Light,4.0
1645372653,H,MIC,1.0
1645372653,H,RSSI,91.0
1645372655,E,Temperature,20.21500015258789
1645372655,E,Humidity,50.02299880981445
1645372655,E,Pressure,99199.0
1645372655,E,Gas,1715.9169921875
1645372655,E,Accelerometer,0.0
1645372655,E,Light,50.0
1645372655,E,MIC,3.0
1645372655,E,RSSI,64.0
1645372656,D,Temperature,20.295000076293945
1645372656,D,Humidity,50.61800003051758
1645372656,D,Pressure,99221.0
1645372656,D,Gas,1568.72900390625
1645372656,D,Accelerometer,0.0
1645372656,D,Light,59.0
1645372656,D,MIC,3.0
1645372656,D,RSSI,55.0
1645372658,C,Temperature,20.55500030517578
1645372658,C,Humidity,49.75199890136719
1645372658,C,Pressure,99211.0
1645372658,C,Gas,1160.876953125
1645372658,C,Accelerometer,0.0
1645372658,C,Light,208.0
1645372658,C,MIC,1.0
1645372658,C,RSSI,76.0
1645372659,F,Temperature,20.795000076293945
1645372659,F,Humidity,47.95899963378906
1645372659,F,Pressure,99244.0
1645372659,F,Gas,799.8200073242188
1645372659,F,Accelerometer,0.0
1645372659,F,Light,60.0
1645372659,F,MIC,1.0
1645372659,F,RSSI,77.0
1645372660,G,Temperature,21.524999618530273
1645372660,G,Humidity,47.94900131225586
1645372660,G,Pressure,99229.0
1645372660,G,Gas,710.7490234375
1645372660,G,Accelerometer,0.0
1645372660,G,Light,1390.0
1645372660,G,MIC,1.0
1645372660,G,RSSI,74.0
1645372661,B,Temperature,22.665000915527344
1645372661,B,Humidity,44.34000015258789
1645372661,B,Pressure,99159.0
1645372661,B,Gas,956.8389892578124
1645372661,B,Accelerometer,0.0
1645372661,B,Light,1.0
1645372661,B,MIC,3.0
1645372661,B,RSSI,84.0
1645372662,A,Temperature,21.13500022888184
1645372662,A,Humidity,46.91400146484375
1645372662,A,Pressure,99202.0
1645372662,A,Gas,1138.51904296875
1645372662,A,Accelerometer,0.0
1645372662,A,Light,57.0
1645372662,A,MIC,1.0
1645372662,A,RSSI,86.0
1645372663,H,Temperature,23.80500030517578
1645372663,H,Humidity,38.74700164794922
1645372663,H,Pressure,99199.0
1645372663,H,Gas,842.947021484375
1645372663,H,Accelerometer,0.0
1645372663,H,Light,4.0
1645372663,H,MIC,1.0
1645372663,H,RSSI,93.0
1645372665,E,Temperature,20.20499992370605
1645372665,E,Humidity,50.06499862670898
1645372665,E,Pressure,99195.0
1645372665,E,Gas,1736.35400390625
1645372665,E,Accelerometer,0.0
1645372665,E,Light,50.0
1645372665,E,MIC,3.0
1645372665,E,RSSI,64.0
1645372666,D,Temperature,20.295000076293945
1645372666,D,Humidity,50.612998962402344
1645372666,D,Pressure,99219.0
1645372666,D,Gas,1552.93701171875
1645372666,D,Accelerometer,0.0
1645372666,D,Light,59.0
1645372666,D,MIC,3.0
1645372666,D,RSSI,55.0
1645372668,C,Temperature,20.565000534057614
1645372668,C,Humidity,49.72000122070313
1645372668,C,Pressure,99209.0
1645372668,C,Gas,1170.8399658203125
1645372668,C,Accelerometer,0.0
1645372668,C,Light,198.0
1645372668,C,MIC,1.0
1645372668,C,RSSI,76.0
1645372669,F,Temperature,20.795000076293945
1645372669,F,Humidity,47.93199920654297
1645372669,F,Pressure,99238.0
1645372669,F,Gas,788.2960205078125
1645372669,F,Accelerometer,0.0
1645372669,F,Light,63.0
1645372669,F,MIC,1.0
1645372669,F,RSSI,77.0
1645372670,G,Temperature,21.53499984741211
1645372670,G,Humidity,47.92699813842773
1645372670,G,Pressure,99220.0
1645372670,G,Gas,709.0059814453125
1645372670,G,Accelerometer,0.0
1645372670,G,Light,1393.0
1645372670,G,MIC,1.0
1645372670,G,RSSI,74.0
1645372671,B,Temperature,22.665000915527344
1645372671,B,Humidity,44.38399887084961
1645372671,B,Pressure,99149.0
1645372671,B,Gas,954.791015625
1645372671,B,Accelerometer,0.0
1645372671,B,Light,2.0
1645372671,B,MIC,3.0
1645372671,B,RSSI,84.0
1645372672,A,Temperature,21.13500022888184
1645372672,A,Humidity,46.92599868774414
1645372672,A,Pressure,99194.0
1645372672,A,Gas,1160.362060546875
1645372672,A,Accelerometer,0.0
1645372672,A,Light,57.0
1645372672,A,MIC,1.0
1645372672,A,RSSI,85.0
1645372673,H,Temperature,23.80500030517578
1645372673,H,Humidity,38.70800018310547
1645372673,H,Pressure,99191.0
1645372673,H,Gas,874.5440063476562
1645372673,H,Accelerometer,0.0
1645372673,H,Light,4.0
1645372673,H,MIC,1.0
1645372673,H,RSSI,93.0
1645372675,E,Temperature,20.21500015258789
1645372675,E,Humidity,50.09299850463867
1645372675,E,Pressure,99189.0
1645372675,E,Gas,1722.2889404296875
1645372675,E,Accelerometer,0.0
1645372675,E,Light,51.0
1645372675,E,MIC,3.0
1645372675,E,RSSI,64.0
1645372676,D,Temperature,20.28499984741211
1645372676,D,Humidity,50.65700149536133
1645372676,D,Pressure,99212.0
1645372676,D,Gas,1573.113037109375
1645372676,D,Accelerometer,0.0
1645372676,D,Light,60.0
1645372676,D,MIC,3.0
1645372676,D,RSSI,55.0
1645372678,C,Temperature,20.565000534057614
1645372678,C,Humidity,49.72100067138672
1645372678,C,Pressure,99205.0
1645372678,C,Gas,1185.54296875
1645372678,C,Accelerometer,0.0
1645372678,C,Light,199.0
1645372678,C,MIC,1.0
1645372678,C,RSSI,76.0
1645372679,F,Temperature,20.795000076293945
1645372679,F,Humidity,47.94900131225586
1645372679,F,Pressure,99236.0
1645372679,F,Gas,785.06298828125
1645372679,F,Accelerometer,0.0
1645372679,F,Light,69.0
1645372679,F,MIC,1.0
1645372679,F,RSSI,77.0
1645372680,G,Temperature,21.53499984741211
1645372680,G,Humidity,47.90999984741211
1645372680,G,Pressure,99223.0
1645372680,G,Gas,700.4639892578125
1645372680,G,Accelerometer,0.0
1645372680,G,Light,1393.0
1645372680,G,MIC,1.0
1645372680,G,RSSI,74.0
1645372681,B,Temperature,22.665000915527344
1645372681,B,Humidity,44.35599899291992
1645372681,B,Pressure,99151.0
1645372681,B,Gas,952.958984375
1645372681,B,Accelerometer,0.0
1645372681,B,Light,2.0
1645372681,B,MIC,3.0
1645372681,B,RSSI,84.0
1645372682,A,Temperature,21.13500022888184
1645372682,A,Humidity,46.9379997253418
1645372682,A,Pressure,99192.0
1645372682,A,Gas,1152.583984375
1645372682,A,Accelerometer,0.0
1645372682,A,Light,57.0
1645372682,A,MIC,1.0
1645372682,A,RSSI,85.0
