Time,DeviceId,Sensor,Value
1655553653,D,Gas,1622.6190185546875
1655553653,D,Accelerometer,0.0
1655553653,D,Light,1500.0
1655553653,D,MIC,3.0
1655553653,D,RSSI,58.0
1655553656,B,Temperature,22.274999618530273
1655553656,B,Humidity,44.5
1655553656,B,Pressure,101479.0
1655553656,B,Gas,1205.89599609375
1655553656,B,Accelerometer,0.0
1655553656,B,Light,29.0
1655553656,B,MIC,3.0
1655553656,B,RSSI,62.0
1655553657,C,Temperature,23.38500022888184
1655553657,C,Humidity,41.591000061035146
1655553657,C,Pressure,101536.0
1655553657,C,Gas,2289.06494140625
1655553657,C,Accelerometer,0.0
1655553657,C,Light,9491.0
1655553657,C,MIC,3.0
1655553657,C,RSSI,79.0
1655553659,E,Temperature,22.234999160766602
1655553659,E,Humidity,43.492001037597646
1655553659,E,Pressure,101522.0
1655553659,E,Gas,2093.759033203125
1655553659,E,Accelerometer,0.0
1655553659,E,Light,4676.0
1655553659,E,MIC,3.0
1655553659,E,RSSI,80.0
1655553661,F,Temperature,22.43499992370605
1655553661,F,Humidity,42.03500030517578
1655553661,F,Pressure,101558.0
1655553661,F,Gas,858.781982421875
1655553661,F,Accelerometer,0.0
1655553661,F,Light,2130.0
1655553661,F,MIC,1.0
1655553661,F,RSSI,85.0
1655553661,G,Temperature,22.57499931335449
1655553661,G,Humidity,43.9899983215332
1655553661,G,Pressure,101543.0
1655553661,G,Gas,1612.9739990234375
1655553661,G,Accelerometer,0.0
1655553661,G,Light,2046.0
1655553661,G,MIC,3.0
1655553661,G,RSSI,79.0
1655553662,A,Temperature,22.205000381469727
1655553662,A,Humidity,43.93600128173828
1655553662,A,Pressure,101520.0
1655553662,A,Gas,1967.3690185546875
1655553662,A,Accelerometer,0.0
1655553662,A,Light,258.0
1655553662,A,MIC,3.0
1655553662,A,RSSI,70.0
1655553663,D,Temperature,22.18499992370605
1655553663,D,Humidity,43.5420002746582
1655553663,D,Pressure,101544.0
1655553663,D,Gas,1602.751953125
1655553663,D,Accelerometer,0.0
1655553663,D,Light,1504.0
1655553663,D,MIC,3.0
1655553663,D,RSSI,57.0
1655553666,B,Temperature,22.274999618530273
1655553666,B,Humidity,44.48400161743164
1655553666,B,Pressure,101481.0
1655553666,B,Gas,1208.7669677734375
1655553666,B,Accelerometer,0.0
1655553666,B,Light,29.0
1655553666,B,MIC,3.0
1655553666,B,RSSI,62.0
1655553667,C,Temperature,23.395000457763672
1655553667,C,Humidity,41.59099960327149
1655553667,C,Pressure,101534.0
1655553667,C,Gas,2276.8701171875
1655553667,C,Accelerometer,0.0
1655553667,C,Light,9575.0
1655553667,C,MIC,3.0
1655553667,C,RSSI,78.0
1655553669,E,Temperature,22.24499938964844
1655553669,E,Humidity,43.486000518798825
1655553669,E,Pressure,101516.0
1655553669,E,Gas,2085.80810546875
1655553669,E,Accelerometer,0.0
1655553669,E,Light,4704.0
1655553669,E,MIC,3.0
1655553669,E,RSSI,80.0
1655553671,F,Temperature,22.44500015258789
1655553671,F,Humidity,42.02099990844727
1655553671,F,Pressure,101559.0
1655553671,F,Gas,859.8179931640625
1655553671,F,Accelerometer,0.0
1655553671,F,Light,2190.0
1655553671,F,MIC,1.0
1655553671,F,RSSI,87.0
1655553672,G,Temperature,22.59499931335449
1655553672,G,Humidity,43.98400161743164
1655553672,G,Pressure,101539.0
1655553672,G,Gas,1614.0870361328125
1655553672,G,Accelerometer,0.0
1655553672,G,Light,2040.0
1655553672,G,MIC,3.0
1655553672,G,RSSI,79.0
1655553672,A,Temperature,22.215000610351566
1655553672,A,Humidity,43.95000076293945
1655553672,A,Pressure,101515.0
1655553672,A,Gas,1964.27294921875
1655553672,A,Accelerometer,0.0
1655553672,A,Light,263.0
1655553672,A,MIC,3.0
1655553672,A,RSSI,70.0
1655553673,D,Temperature,22.20499992370605
1655553673,D,Humidity,43.553001403808594
1655553673,D,Pressure,101542.0
1655553673,D,Gas,1613.2220458984375
1655553673,D,Accelerometer,0.0
1655553673,D,Light,1524.0
1655553673,D,MIC,3.0
1655553673,D,RSSI,57.0
1655553676,B,Temperature,22.274999618530273
1655553676,B,Humidity,44.5
1655553676,B,Pressure,101484.0
1655553676,B,Gas,1214.77197265625
1655553676,B,Accelerometer,0.0
1655553676,B,Light,29.0
1655553676,B,MIC,3.0
1655553676,B,RSSI,63.0
1655553677,C,Temperature,23.395000915527344
1655553677,C,Humidity,41.541000823974606
1655553677,C,Pressure,101538.0
1655553677,C,Gas,2278.758056640625
1655553677,C,Accelerometer,0.0
1655553677,C,Light,9776.0
1655553677,C,MIC,3.0
1655553677,C,RSSI,78.0
1655553679,E,Temperature,22.24499938964844
1655553679,E,Humidity,43.459000091552724
1655553679,E,Pressure,101518.0
1655553679,E,Gas,2092.593017578125
1655553679,E,Accelerometer,0.0
1655553679,E,Light,4863.0
1655553679,E,MIC,3.0
1655553679,E,RSSI,80.0
1655553681,F,Temperature,22.44500015258789
1655553681,F,Humidity,41.9899983215332
1655553681,F,Pressure,101555.0
1655553681,F,Gas,861.9730224609375
1655553681,F,Accelerometer,0.0
1655553681,F,Light,2365.0
1655553681,F,MIC,1.0
1655553681,F,RSSI,86.0
1655553681,G,Temperature,22.58499954223633
1655553681,G,Humidity,43.963001708984365
1655553681,G,Pressure,101541.0
1655553681,G,Gas,1606.741943359375
1655553681,G,Accelerometer,0.0
1655553681,G,Light,2077.0
1655553681,G,MIC,3.0
1655553681,G,RSSI,80.0
1655553682,A,Temperature,22.2250008392334
1655553682,A,Humidity,43.911999206542966
1655553682,A,Pressure,101516.0
1655553682,A,Gas,1955.3570556640625
1655553682,A,Accelerometer,0.0
1655553682,A,Light,294.0
1655553682,A,MIC,3.0
1655553682,A,RSSI,73.0
1655553683,D,Temperature,22.20499992370605
1655553683,D,Humidity,43.512001495361325
1655553683,D,Pressure,101543.0
1655553683,D,Gas,1598.011962890625
1655553683,D,Accelerometer,0.0
1655553683,D,Light,1727.0
1655553683,D,MIC,3.0
1655553683,D,RSSI,59.0
1655553686,B,Temperature,22.254999618530274
1655553686,B,Humidity,44.488998870849606
1655553686,B,Pressure,101477.0
1655553686,B,Gas,1222.75
1655553686,B,Accelerometer,1.0
1655553686,B,Light,29.0
1655553686,B,MIC,3.0
1655553686,B,RSSI,63.0
1655553687,C,Temperature,23.40499923706055
1655553687,C,Humidity,41.53099868774414
1655553687,C,Pressure,101536.0
1655553687,C,Gas,2289.5830078125
1655553687,C,Accelerometer,0.0
1655553687,C,Light,10198.0
1655553687,C,MIC,3.0
1655553687,C,RSSI,78.0
1655553689,E,Temperature,22.24499938964844
1655553689,E,Humidity,43.49599884033203
1655553689,E,Pressure,101518.0
1655553689,E,Gas,2094.5830078125
1655553689,E,Accelerometer,0.0
1655553689,E,Light,5117.0
1655553689,E,MIC,3.0
1655553689,E,RSSI,67.0
1655553691,G,Temperature,22.604999542236328
1655553691,G,Humidity,43.961998443603505
1655553691,G,Pressure,101542.0
1655553691,G,Gas,1608.384033203125
1655553691,G,Accelerometer,0.0
1655553691,G,Light,2086.0
1655553691,G,MIC,3.0
1655553691,G,RSSI,80.0
1655553692,F,Temperature,22.44500015258789
1655553692,F,Humidity,42.00000045776367
1655553692,F,Pressure,101555.0
1655553692,F,Gas,863.1370239257812
1655553692,F,Accelerometer,0.0
1655553692,F,Light,2494.0
1655553692,F,MIC,1.0
1655553692,F,RSSI,87.0
1655553693,A,Temperature,22.215000610351566
1655553693,A,Humidity,43.94500015258789
1655553693,A,Pressure,101516.0
1655553693,A,Gas,1951.68896484375
1655553693,A,Accelerometer,0.0
1655553693,A,Light,314.0
1655553693,A,MIC,3.0
1655553693,A,RSSI,73.0
1655553693,D,Temperature,22.19500015258789
1655553693,D,Humidity,43.5359992980957
1655553693,D,Pressure,101540.0
1655553693,D,Gas,1597.1080322265625
1655553693,D,Accelerometer,0.0
1655553693,D,Light,1969.0
1655553693,D,MIC,3.0
1655553693,D,RSSI,58.0
1655553696,B,Temperature,22.254999618530274
1655553696,B,Humidity,44.52899932861328
1655553696,B,Pressure,101471.0
1655553696,B,Gas,1209.2840576171875
1655553696,B,Accelerometer,0.0
1655553696,B,Light,29.0
1655553696,B,MIC,3.0
1655553696,B,RSSI,62.0
1655553697,C,Temperature,23.414999465942387
1655553697,C,Humidity,41.5159992980957
1655553697,C,Pressure,101532.0
1655553697,C,Gas,2284.9150390625
1655553697,C,Accelerometer,0.0
1655553697,C,Light,9547.0
1655553697,C,MIC,3.0
1655553697,C,RSSI,79.0
1655553700,E,Temperature,22.274999618530273
1655553700,E,Humidity,43.486000061035156
1655553700,E,Pressure,101515.0
1655553700,E,Gas,2081.7470703125
1655553700,E,Accelerometer,0.0
1655553700,E,Light,4938.0
1655553700,E,MIC,3.0
1655553700,E,RSSI,66.0
1655553701,F,Temperature,22.44500015258789
1655553701,F,Humidity,42.027000427246094
1655553701,F,Pressure,101556.0
1655553701,F,Gas,867.60400390625
1655553701,F,Accelerometer,0.0
1655553701,F,Light,2309.0
1655553701,F,MIC,1.0
1655553701,F,RSSI,87.0
1655553702,G,Temperature,22.58499954223633
1655553702,G,Humidity,44.007999420166016
1655553702,G,Pressure,101536.0
1655553702,G,Gas,1601.821044921875
1655553702,G,Accelerometer,0.0
1655553702,G,Light,2060.0
1655553702,G,MIC,3.0
1655553702,G,RSSI,79.0
1655553702,A,Temperature,22.215000610351566
1655553702,A,Humidity,43.96699905395508
1655553702,A,Pressure,101517.0
1655553702,A,Gas,1952.553955078125
1655553702,A,Accelerometer,0.0
1655553702,A,Light,279.0
1655553702,A,MIC,3.0
1655553702,A,RSSI,74.0
1655553703,D,Temperature,22.19500015258789
1655553703,D,Humidity,43.531998138427724
1655553703,D,Pressure,101539.0
1655553703,D,Gas,1586.02197265625
1655553703,D,Accelerometer,0.0
1655553703,D,Light,1777.0
1655553703,D,MIC,3.0
1655553703,D,RSSI,59.0
1655553707,C,Temperature,23.42499969482422
1655553707,C,Humidity,41.53300094604492
1655553707,C,Pressure,101535.0
1655553707,C,Gas,2271.988037109375
1655553707,C,Accelerometer,0.0
1655553707,C,Light,9600.0
1655553707,C,MIC,3.0
1655553707,C,RSSI,79.0
1655553707,B,Temperature,22.26499938964844
1655553707,B,Humidity,44.51300094604492
1655553707,B,Pressure,101472.0
1655553707,B,Gas,1202.751953125
1655553707,B,Accelerometer,0.0
1655553707,B,Light,25.0
1655553707,B,MIC,3.0
1655553707,B,RSSI,63.0
1655553709,E,Temperature,22.254999618530274
1655553709,E,Humidity,43.49399948120117
1655553709,E,Pressure,101516.0
1655553709,E,Gas,2079.764892578125
1655553709,E,Accelerometer,0.0
1655553709,E,Light,4810.0
1655553709,E,MIC,3.0
1655553709,E,RSSI,67.0
1655553711,F,Temperature,22.44500015258789
1655553711,F,Humidity,42.00299880981445
1655553711,F,Pressure,101557.0
1655553711,F,Gas,852.2169799804688
1655553711,F,Accelerometer,0.0
1655553711,F,Light,2161.0
1655553711,F,MIC,1.0
1655553711,F,RSSI,86.0
1655553711,G,Temperature,22.594999771118164
1655553711,G,Humidity,43.951000671386716
1655553711,G,Pressure,101541.0
1655553711,G,Gas,1603.3409423828125
1655553711,G,Accelerometer,0.0
1655553711,G,Light,1969.0
1655553711,G,MIC,3.0
1655553711,G,RSSI,79.0
1655553712,A,Temperature,22.23500061035156
1655553712,A,Humidity,43.94300079345703
1655553712,A,Pressure,101516.0
1655553712,A,Gas,1955.76904296875
1655553712,A,Accelerometer,0.0
1655553712,A,Light,252.0
1655553712,A,MIC,3.0
1655553712,A,RSSI,74.0
1655553713,D,Temperature,22.21500015258789
1655553713,D,Humidity,43.5149998474121
1655553713,D,Pressure,101540.0
1655553713,D,Gas,1584.8599853515625
1655553713,D,Accelerometer,0.0
1655553713,D,Light,1525.0
1655553713,D,MIC,3.0
1655553713,D,RSSI,59.0
1655553716,B,Temperature,22.274999618530273
1655553716,B,Humidity,44.52000045776367
1655553716,B,Pressure,101477.0
1655553716,B,Gas,1204.8609619140625
1655553716,B,Accelerometer,0.0
1655553716,B,Light,24.0
1655553716,B,MIC,3.0
1655553716,B,RSSI,63.0
1655553717,C,Temperature,23.44499969482422
1655553717,C,Humidity,41.500999908447255
1655553717,C,Pressure,101536.0
1655553717,C,Gas,2280.964111328125
1655553717,C,Accelerometer,0.0
1655553717,C,Light,9196.0
1655553717,C,MIC,3.0
1655553717,C,RSSI,80.0
1655553719,E,Temperature,22.28499984741211
1655553719,E,Humidity,43.438000183105466
1655553719,E,Pressure,101520.0
1655553719,E,Gas,2079.8369140625
1655553719,E,Accelerometer,0.0
1655553719,E,Light,4664.0
1655553719,E,MIC,3.0
1655553719,E,RSSI,66.0
1655553721,F,Temperature,22.455000381469727
1655553721,F,Humidity,42.00500106811523
1655553721,F,Pressure,101559.0
1655553721,F,Gas,857.9000244140625
1655553721,F,Accelerometer,0.0
1655553721,F,Light,2158.0
1655553721,F,MIC,1.0
1655553721,F,RSSI,86.0
1655553721,G,Temperature,22.58499954223633
1655553721,G,Humidity,43.98400115966797
1655553721,G,Pressure,101540.0
1655553721,G,Gas,1611.7320556640625
1655553721,G,Accelerometer,0.0
1655553721,G,Light,1961.0
1655553721,G,MIC,3.0
1655553721,G,RSSI,79.0
1655553723,A,Temperature,22.215000610351566
1655553723,A,Humidity,43.93100021362304
1655553723,A,Pressure,101517.0
1655553723,A,Gas,1943.9659423828125
1655553723,A,Accelerometer,0.0
1655553723,A,Light,250.0
1655553723,A,MIC,3.0
1655553723,A,RSSI,73.0
1655553724,D,Temperature,22.19500015258789
1655553724,D,Humidity,43.5060009765625
1655553724,D,Pressure,101540.0
1655553724,D,Gas,1587.344970703125
1655553724,D,Accelerometer,0.0
1655553724,D,Light,1537.0
1655553724,D,MIC,3.0
1655553724,D,RSSI,58.0
1655553726,B,Temperature,22.254999618530274
1655553726,B,Humidity,44.50400161743164
1655553726,B,Pressure,101480.0
1655553726,B,Gas,1195.2760009765625
1655553726,B,Accelerometer,0.0
1655553726,B,Light,24.0
1655553726,B,MIC,3.0
1655553726,B,RSSI,63.0
1655553727,C,Temperature,23.42499923706055
1655553727,C,Humidity,41.541000823974606
1655553727,C,Pressure,101535.0
1655553727,C,Gas,2290.218017578125
1655553727,C,Accelerometer,0.0
1655553727,C,Light,9161.0
1655553727,C,MIC,3.0
1655553727,C,RSSI,79.0
1655553729,E,Temperature,22.274999618530273
1655553729,E,Humidity,43.45800064086914
1655553729,E,Pressure,101518.0
1655553729,E,Gas,2079.300048828125
1655553729,E,Accelerometer,0.0
1655553729,E,Light,4738.0
1655553729,E,MIC,3.0
1655553729,E,RSSI,66.0
1655553731,F,Temperature,22.46500015258789
1655553731,F,Humidity,41.998001556396474
1655553731,F,Pressure,101554.0
1655553731,F,Gas,837.35498046875
1655553731,F,Accelerometer,0.0
1655553731,F,Light,2192.0
1655553731,F,MIC,1.0
1655553731,F,RSSI,86.0
1655553731,G,Temperature,22.604999542236328
1655553731,G,Humidity,43.98699951171875
1655553731,G,Pressure,101538.0
1655553731,G,Gas,1607.76904296875
1655553731,G,Accelerometer,0.0
1655553731,G,Light,1963.0
1655553731,G,MIC,3.0
1655553731,G,RSSI,83.0
1655553732,A,Temperature,22.215000610351566
1655553732,A,Humidity,43.91699981689453
1655553732,A,Pressure,101513.0
1655553732,A,Gas,1943.967041015625
1655553732,A,Accelerometer,0.0
1655553732,A,Light,264.0
1655553732,A,MIC,3.0
1655553732,A,RSSI,72.0
1655553733,D,Temperature,22.205000381469727
1655553733,D,Humidity,43.53099822998047
1655553733,D,Pressure,101542.0
1655553733,D,Gas,1581.449951171875
1655553733,D,Accelerometer,0.0
1655553733,D,Light,1612.0
1655553733,D,MIC,3.0
1655553733,D,RSSI,80.0
1655553736,B,Temperature,22.26499938964844
1655553736,B,Humidity,44.52899932861328
1655553736,B,Pressure,101476.0
1655553736,B,Gas,1193.281005859375
1655553736,B,Accelerometer,0.0
1655553736,B,Light,25.0
1655553736,B,MIC,3.0
1655553736,B,RSSI,62.0
1655553737,C,Temperature,23.44499969482422
1655553737,C,Humidity,41.522999267578115
1655553737,C,Pressure,101535.0
1655553737,C,Gas,2285.758056640625
1655553737,C,Accelerometer,0.0
1655553737,C,Light,10158.0
1655553737,C,MIC,3.0
1655553737,C,RSSI,79.0
1655553739,E,Temperature,22.24499938964844
1655553739,E,Humidity,43.48400161743164
1655553739,E,Pressure,101517.0
1655553739,E,Gas,2076.347900390625
1655553739,E,Accelerometer,0.0
1655553739,E,Light,5028.0
1655553739,E,MIC,3.0
1655553739,E,RSSI,82.0
1655553741,F,Temperature,22.44500015258789
1655553741,F,Humidity,42.02899932861328
1655553741,F,Pressure,101553.0
1655553741,F,Gas,844.1019897460938
1655553741,F,Accelerometer,0.0
1655553741,F,Light,2167.0
1655553741,F,MIC,1.0
1655553741,F,RSSI,86.0
1655553741,G,Temperature,22.58499954223633
1655553741,G,Humidity,44.00400161743164
1655553741,G,Pressure,101536.0
1655553741,G,Gas,1608.491943359375
1655553741,G,Accelerometer,0.0
1655553741,G,Light,1971.0
1655553741,G,MIC,3.0
1655553741,G,RSSI,83.0
1655553742,A,Temperature,22.23500061035156
1655553742,A,Humidity,43.92100189208984
1655553742,A,Pressure,101516.0
1655553742,A,Gas,1958.9169921875
1655553742,A,Accelerometer,0.0
1655553742,A,Light,262.0
1655553742,A,MIC,3.0
1655553742,A,RSSI,72.0
1655553743,D,Temperature,22.21500015258789
1655553743,D,Humidity,43.50000045776367
1655553743,D,Pressure,101539.0
1655553743,D,Gas,1587.8509521484375
1655553743,D,Accelerometer,0.0
1655553743,D,Light,1588.0
1655553743,D,MIC,3.0
1655553743,D,RSSI,79.0
1655553747,B,Temperature,22.274999618530273
1655553747,B,Humidity,44.51900100708008
1655553747,B,Pressure,101473.0
1655553747,B,Gas,1190.8199462890625
1655553747,B,Accelerometer,0.0
1655553747,B,Light,24.0
1655553747,B,MIC,3.0
1655553747,B,RSSI,62.0
1655553748,C,Temperature,23.434999465942386
1655553748,C,Humidity,41.53300094604492
1655553748,C,Pressure,101532.0
1655553748,C,Gas,2276.424072265625
1655553748,C,Accelerometer,0.0
1655553748,C,Light,9149.0
1655553748,C,MIC,3.0
1655553748,C,RSSI,79.0
1655553749,E,Temperature,22.274999618530273
1655553749,E,Humidity,43.48199844360352
1655553749,E,Pressure,101519.0
1655553749,E,Gas,2078.79296875
1655553749,E,Accelerometer,0.0
1655553749,E,Light,4686.0
1655553749,E,MIC,3.0
1655553749,E,RSSI,82.0
1655553751,F,Temperature,22.44500015258789
1655553751,F,Humidity,42.00799987792968
1655553751,F,Pressure,101556.0
1655553751,F,Gas,837.260986328125
1655553751,F,Accelerometer,0.0
1655553751,F,Light,2039.0
1655553751,F,MIC,1.0
1655553751,F,RSSI,85.0
1655553751,G,Temperature,22.604999542236328
1655553751,G,Humidity,43.992001037597646
1655553751,G,Pressure,101539.0
1655553751,G,Gas,1608.8170166015625
1655553751,G,Accelerometer,0.0
1655553751,G,Light,1935.0
1655553751,G,MIC,3.0
1655553751,G,RSSI,84.0
1655553753,A,Temperature,22.215000610351566
1655553753,A,Humidity,43.9640007019043
1655553753,A,Pressure,101515.0
1655553753,A,Gas,1962.3909912109373
1655553753,A,Accelerometer,0.0
1655553753,A,Light,240.0
1655553753,A,MIC,3.0
1655553753,A,RSSI,72.0
1655553753,D,Temperature,22.205000381469727
1655553753,D,Humidity,43.52099990844727
1655553753,D,Pressure,101541.0
1655553753,D,Gas,1581.0360107421875
1655553753,D,Accelerometer,0.0
1655553753,D,Light,1465.0
1655553753,D,MIC,3.0
1655553753,D,RSSI,79.0
1655553757,B,Temperature,22.26499938964844
1655553757,B,Humidity,44.55099868774414
1655553757,B,Pressure,101474.0
1655553757,B,Gas,1190.824951171875
1655553757,B,Accelerometer,0.0
1655553757,B,Light,26.0
1655553757,B,MIC,3.0
1655553757,B,RSSI,68.0
1655553757,C,Temperature,23.434999465942386
1655553757,C,Humidity,41.52099990844727
1655553757,C,Pressure,101536.0
1655553757,C,Gas,2277.31689453125
1655553757,C,Accelerometer,0.0
1655553757,C,Light,8638.0
1655553757,C,MIC,3.0
1655553757,C,RSSI,81.0
1655553759,E,Temperature,22.274999618530273
1655553759,E,Humidity,43.46699951171875
1655553759,E,Pressure,101515.0
1655553759,E,Gas,2079.135986328125
1655553759,E,Accelerometer,0.0
1655553759,E,Light,4526.0
1655553759,E,MIC,3.0
1655553759,E,RSSI,81.0
1655553761,F,Temperature,22.455000381469727
1655553761,F,Humidity,42.00199935913085
1655553761,F,Pressure,101556.0
1655553761,F,Gas,836.5689697265625
1655553761,F,Accelerometer,0.0
1655553761,F,Light,2003.0
1655553761,F,MIC,1.0
1655553761,F,RSSI,85.0
1655553761,G,Temperature,22.584999084472656
1655553761,G,Humidity,44.031998138427724
1655553761,G,Pressure,101537.0
1655553761,G,Gas,1616.1920166015625
1655553761,G,Accelerometer,0.0
1655553761,G,Light,1908.0
1655553761,G,MIC,3.0
1655553761,G,RSSI,84.0
1655553762,A,Temperature,22.215000610351566
1655553762,A,Humidity,43.97600173950195
1655553762,A,Pressure,101517.0
1655553762,A,Gas,1957.0030517578125
1655553762,A,Accelerometer,0.0
1655553762,A,Light,230.0
1655553762,A,MIC,3.0
1655553762,A,RSSI,71.0
1655553763,D,Temperature,22.225000381469727
1655553763,D,Humidity,43.49100158691406
1655553763,D,Pressure,101543.0
1655553763,D,Gas,1566.9339599609375
1655553763,D,Accelerometer,0.0
1655553763,D,Light,1411.0
1655553763,D,MIC,3.0
1655553763,D,RSSI,80.0
1655553767,B,Temperature,22.26499938964844
1655553767,B,Humidity,44.53499984741211
1655553767,B,Pressure,101473.0
1655553767,B,Gas,1183.123046875
1655553767,B,Accelerometer,0.0
1655553767,B,Light,27.0
1655553767,B,MIC,3.0
1655553767,B,RSSI,68.0
1655553767,C,Temperature,23.414999465942387
1655553767,C,Humidity,41.55799865722656
1655553767,C,Pressure,101535.0
1655553767,C,Gas,2275.361083984375
1655553767,C,Accelerometer,0.0
1655553767,C,Light,8557.0
1655553767,C,MIC,3.0
1655553767,C,RSSI,80.0
1655553769,E,Temperature,22.274999618530273
1655553769,E,Humidity,43.45700119018553
1655553769,E,Pressure,101518.0
1655553769,E,Gas,2066.113037109375
1655553769,E,Accelerometer,0.0
1655553769,E,Light,4636.0
1655553769,E,MIC,3.0
1655553769,E,RSSI,82.0
1655553771,F,Temperature,22.475000381469727
1655553771,F,Humidity,41.999001007080075
1655553771,F,Pressure,101555.0
1655553771,F,Gas,842.6589965820312
1655553771,F,Accelerometer,0.0
1655553771,F,Light,2139.0
1655553771,F,MIC,1.0
1655553771,F,RSSI,84.0
1655553772,A,Temperature,22.2250008392334
1655553772,A,Humidity,43.92900131225585
1655553772,A,Pressure,101514.0
1655553772,A,Gas,1961.85595703125
1655553772,A,Accelerometer,0.0
1655553772,A,Light,260.0
1655553772,A,MIC,3.0
1655553772,A,RSSI,72.0
1655553773,G,Temperature,22.564999084472657
1655553773,G,Humidity,44.01900146484375
1655553773,G,Pressure,101543.0
1655553773,G,Gas,1619.1739501953125
1655553773,G,Accelerometer,0.0
1655553773,G,Light,1966.0
1655553773,G,MIC,3.0
1655553773,G,RSSI,83.0
1655553773,D,Temperature,22.205000381469727
1655553773,D,Humidity,43.499001007080075
1655553773,D,Pressure,101540.0
1655553773,D,Gas,1572.468994140625
1655553773,D,Accelerometer,0.0
1655553773,D,Light,1651.0
1655553773,D,MIC,3.0
1655553773,D,RSSI,80.0
1655553777,B,Temperature,22.254999618530274
1655553777,B,Humidity,44.51499938964844
1655553777,B,Pressure,101474.0
1655553777,B,Gas,1180.6180419921875
1655553777,B,Accelerometer,0.0
1655553777,B,Light,27.0
1655553777,B,MIC,3.0
1655553777,B,RSSI,68.0
1655553777,C,Temperature,23.40499923706055
1655553777,C,Humidity,41.51300094604492
1655553777,C,Pressure,101532.0
1655553777,C,Gas,2277.43798828125
1655553777,C,Accelerometer,0.0
1655553777,C,Light,9492.0
1655553777,C,MIC,3.0
1655553777,C,RSSI,81.0
1655553779,E,Temperature,22.28499984741211
1655553779,E,Humidity,43.452999572753896
1655553779,E,Pressure,101517.0
1655553779,E,Gas,2062.387939453125
1655553779,E,Accelerometer,0.0
1655553779,E,Light,4967.0
1655553779,E,MIC,3.0
1655553779,E,RSSI,81.0
1655553781,F,Temperature,22.475000381469727
1655553781,F,Humidity,41.998001556396474
1655553781,F,Pressure,101558.0
1655553781,F,Gas,836.0670166015625
1655553781,F,Accelerometer,0.0
1655553781,F,Light,2154.0
1655553781,F,MIC,1.0
1655553781,F,RSSI,85.0
1655553781,G,Temperature,22.57499931335449
1655553781,G,Humidity,44.00199935913085
1655553781,G,Pressure,101544.0
1655553781,G,Gas,1618.8070068359375
1655553781,G,Accelerometer,0.0
1655553781,G,Light,1988.0
1655553781,G,MIC,3.0
