Time,DeviceId,Sensor,Value
1652905852,H,Temperature,24.51499938964844
1652905852,H,Humidity,40.61800003051758
1652905852,H,Pressure,101183.0
1652905852,H,Gas,4858.09521484375
1652905852,H,Accelerometer,0.0
1652905852,H,Light,3496.0
1652905852,H,MIC,3.0
1652905852,H,RSSI,85.0
1652905854,C,Temperature,23.084999084472656
1652905854,C,Humidity,45.50600051879883
1652905854,C,Pressure,101184.0
1652905854,C,Gas,2222.804931640625
1652905854,C,Accelerometer,0.0
1652905854,C,Light,894.0
1652905854,C,MIC,3.0
1652905854,C,RSSI,71.0
1652905854,G,Temperature,23.604999542236328
1652905854,G,Humidity,44.650001525878906
1652905854,G,Pressure,101190.0
1652905854,G,Gas,1853.428955078125
1652905854,G,Accelerometer,0.0
1652905854,G,Light,9.0
1652905854,G,MIC,3.0
1652905854,G,RSSI,87.0
1652905856,F,Temperature,23.645000457763672
1652905856,F,Humidity,41.79399871826172
1652905856,F,Pressure,101199.0
1652905856,F,Gas,1648.9940185546875
1652905856,F,Accelerometer,0.0
1652905856,F,Light,0.0
1652905856,F,MIC,3.0
1652905856,F,RSSI,75.0
1652905857,B,Temperature,24.26499938964844
1652905857,B,Humidity,43.4739990234375
1652905857,B,Pressure,101125.0
1652905857,B,Gas,6811.25
1652905857,B,Accelerometer,0.0
1652905857,B,Light,505.0
1652905857,B,MIC,3.0
1652905857,B,RSSI,91.0
1652905858,D,Temperature,23.65500068664551
1652905858,D,Humidity,42.303001403808594
1652905858,D,Pressure,101188.0
1652905858,D,Gas,3136.837890625
1652905858,D,Accelerometer,0.0
1652905858,D,Light,1.0
1652905858,D,MIC,3.0
1652905858,D,RSSI,58.0
1652905858,E,Temperature,23.0049991607666
1652905858,E,Humidity,43.29899978637695
1652905858,E,Pressure,101164.0
1652905858,E,Gas,4280.23193359375
1652905858,E,Accelerometer,0.0
1652905858,E,Light,1.0
1652905858,E,MIC,2.0
1652905858,E,RSSI,65.0
1652905858,A,Temperature,23.82500076293945
1652905858,A,Humidity,42.99700164794922
1652905858,A,Pressure,101162.0
1652905858,A,Gas,1262.656982421875
1652905858,A,Accelerometer,0.0
1652905858,A,Light,9.0
1652905858,A,MIC,3.0
1652905858,A,RSSI,79.0
1652905862,H,Temperature,24.51499938964844
1652905862,H,Humidity,40.60100173950195
1652905862,H,Pressure,101181.0
1652905862,H,Gas,4838.34423828125
1652905862,H,Accelerometer,0.0
1652905862,H,Light,3494.0
1652905862,H,MIC,3.0
1652905862,H,RSSI,83.0
1652905865,G,Temperature,23.59499931335449
1652905865,G,Humidity,44.67599868774414
1652905865,G,Pressure,101188.0
1652905865,G,Gas,1852.698974609375
1652905865,G,Accelerometer,0.0
1652905865,G,Light,9.0
1652905865,G,MIC,3.0
1652905865,G,RSSI,89.0
1652905865,C,Temperature,23.09499931335449
1652905865,C,Humidity,45.48699951171875
1652905865,C,Pressure,101184.0
1652905865,C,Gas,2216.412109375
1652905865,C,Accelerometer,0.0
1652905865,C,Light,893.0
1652905865,C,MIC,3.0
1652905865,C,RSSI,71.0
