Time,DeviceId,Sensor,Value
1650517478,B,Light,2.0
1650517478,B,MIC,3.0
1650517478,B,RSSI,96.0
1650517479,F,Temperature,21.825000762939453
1650517479,F,Humidity,29.07200050354004
1650517479,F,Pressure,100757.0
1650517479,F,Gas,951.6799926757812
1650517479,F,Accelerometer,0.0
1650517479,F,Light,19.0
1650517479,F,MIC,3.0
1650517479,F,RSSI,82.0
1650517484,D,Temperature,21.665000915527344
1650517484,D,Humidity,28.81599998474121
1650517484,D,Pressure,100737.0
1650517484,D,Gas,1698.5970458984375
1650517484,D,Accelerometer,0.0
1650517484,D,Light,11.0
1650517484,D,MIC,3.0
1650517484,D,RSSI,66.0
1650517485,E,Temperature,20.96500015258789
1650517485,E,Humidity,30.24900054931641
1650517485,E,Pressure,100714.0
1650517485,E,Gas,2686.449951171875
1650517485,E,Accelerometer,0.0
1650517485,E,Light,30.0
1650517485,E,MIC,3.0
1650517485,E,RSSI,69.0
1650517485,A,Temperature,21.7549991607666
1650517485,A,Humidity,30.57200050354004
1650517485,A,Pressure,100709.0
1650517485,A,Gas,807.0999755859375
1650517485,A,Accelerometer,0.0
1650517485,A,Light,11.0
1650517485,A,MIC,3.0
1650517485,A,RSSI,87.0
1650517486,H,Temperature,22.155000686645508
1650517486,H,Humidity,28.58799934387207
1650517486,H,Pressure,100729.0
1650517486,H,Gas,3728.506103515625
1650517486,H,Accelerometer,0.0
1650517486,H,Light,2.0
1650517486,H,MIC,3.0
1650517486,H,RSSI,87.0
1650517487,G,Temperature,21.51499938964844
1650517487,G,Humidity,31.28899955749512
1650517487,G,Pressure,100738.0
1650517487,G,Gas,1125.8199462890623
1650517487,G,Accelerometer,0.0
1650517487,G,Light,23.0
1650517487,G,MIC,3.0
1650517487,G,RSSI,87.0
1650517488,C,Temperature,20.98500061035156
1650517488,C,Humidity,31.25200080871582
1650517488,C,Pressure,100736.0
1650517488,C,Gas,789.56298828125
1650517488,C,Accelerometer,0.0
1650517488,C,Light,50.0
1650517488,C,MIC,3.0
1650517488,C,RSSI,77.0
1650517488,B,Temperature,21.96500015258789
1650517488,B,Humidity,30.851999282836914
1650517488,B,Pressure,100677.0
1650517488,B,Gas,4253.26220703125
1650517488,B,Accelerometer,0.0
1650517488,B,Light,2.0
1650517488,B,MIC,3.0
1650517488,B,RSSI,96.0
1650517489,F,Temperature,21.825000762939453
1650517489,F,Humidity,29.104999542236328
1650517489,F,Pressure,100753.0
1650517489,F,Gas,949.0399780273438
1650517489,F,Accelerometer,0.0
1650517489,F,Light,20.0
1650517489,F,MIC,3.0
1650517489,F,RSSI,77.0
1650517494,D,Temperature,21.665000915527344
1650517494,D,Humidity,28.80599975585937
1650517494,D,Pressure,100739.0
1650517494,D,Gas,1691.8330078125
1650517494,D,Accelerometer,0.0
1650517494,D,Light,11.0
1650517494,D,MIC,3.0
1650517494,D,RSSI,66.0
1650517495,E,Temperature,20.975000381469727
1650517495,E,Humidity,30.191999435424805
1650517495,E,Pressure,100718.0
1650517495,E,Gas,2684.534912109375
1650517495,E,Accelerometer,0.0
1650517495,E,Light,31.0
1650517495,E,MIC,3.0
1650517495,E,RSSI,69.0
1650517496,A,Temperature,21.7549991607666
1650517496,A,Humidity,30.55699920654297
1650517496,A,Pressure,100709.0
1650517496,A,Gas,818.5250244140625
1650517496,A,Accelerometer,0.0
1650517496,A,Light,11.0
1650517496,A,MIC,3.0
1650517496,A,RSSI,87.0
1650517496,H,Temperature,22.145000457763672
1650517496,H,Humidity,28.606000900268555
1650517496,H,Pressure,100729.0
1650517496,H,Gas,3742.43408203125
1650517496,H,Accelerometer,0.0
1650517496,H,Light,2.0
1650517496,H,MIC,3.0
1650517496,H,RSSI,92.0
1650517497,G,Temperature,21.524999618530273
1650517497,G,Humidity,31.27400016784668
1650517497,G,Pressure,100741.0
1650517497,G,Gas,1128.35595703125
1650517497,G,Accelerometer,0.0
1650517497,G,Light,23.0
1650517497,G,MIC,3.0
1650517497,G,RSSI,91.0
1650517498,C,Temperature,20.9950008392334
1650517498,C,Humidity,31.22200012207031
1650517498,C,Pressure,100736.0
1650517498,C,Gas,790.6199951171875
1650517498,C,Accelerometer,0.0
1650517498,C,Light,51.0
1650517498,C,MIC,3.0
1650517498,C,RSSI,77.0
1650517499,B,Temperature,21.975000381469727
1650517499,B,Humidity,30.85700035095215
1650517499,B,Pressure,100677.0
1650517499,B,Gas,4254.98388671875
1650517499,B,Accelerometer,0.0
1650517499,B,Light,2.0
1650517499,B,MIC,3.0
1650517499,B,RSSI,96.0
1650517499,F,Temperature,21.825000762939453
1650517499,F,Humidity,29.091999053955078
1650517499,F,Pressure,100753.0
1650517499,F,Gas,960.0330200195312
1650517499,F,Accelerometer,0.0
1650517499,F,Light,20.0
1650517499,F,MIC,3.0
1650517499,F,RSSI,77.0
1650517504,D,Temperature,21.665000915527344
1650517504,D,Humidity,28.77700042724609
1650517504,D,Pressure,100739.0
1650517504,D,Gas,1695.2640380859375
1650517504,D,Accelerometer,0.0
1650517504,D,Light,11.0
1650517504,D,MIC,3.0
1650517504,D,RSSI,52.0
1650517505,E,Temperature,20.975000381469727
1650517505,E,Humidity,30.170000076293945
1650517505,E,Pressure,100716.0
1650517505,E,Gas,2672.340087890625
1650517505,E,Accelerometer,0.0
1650517505,E,Light,31.0
1650517505,E,MIC,3.0
1650517505,E,RSSI,69.0
1650517505,A,Temperature,21.7549991607666
1650517505,A,Humidity,30.5629997253418
1650517505,A,Pressure,100709.0
1650517505,A,Gas,817.7059936523438
1650517505,A,Accelerometer,0.0
1650517505,A,Light,11.0
1650517505,A,MIC,3.0
1650517505,A,RSSI,85.0
1650517507,H,Temperature,22.155000686645508
1650517507,H,Humidity,28.591999053955078
1650517507,H,Pressure,100729.0
1650517507,H,Gas,3719.117919921875
1650517507,H,Accelerometer,0.0
1650517507,H,Light,2.0
1650517507,H,MIC,3.0
1650517507,H,RSSI,92.0
1650517507,G,Temperature,21.524999618530273
1650517507,G,Humidity,31.2810001373291
1650517507,G,Pressure,100741.0
1650517507,G,Gas,1133.614013671875
1650517507,G,Accelerometer,0.0
1650517507,G,Light,23.0
1650517507,G,MIC,3.0
1650517507,G,RSSI,91.0
1650517509,B,Temperature,21.975000381469727
1650517509,B,Humidity,30.868999481201172
1650517509,B,Pressure,100679.0
1650517509,B,Gas,4247.37890625
1650517509,B,Accelerometer,0.0
1650517509,B,Light,2.0
1650517509,B,MIC,3.0
1650517509,B,RSSI,96.0
1650517509,C,Temperature,20.9950008392334
1650517509,C,Humidity,31.250999450683594
1650517509,C,Pressure,100736.0
1650517509,C,Gas,791.5780029296875
1650517509,C,Accelerometer,0.0
1650517509,C,Light,51.0
1650517509,C,MIC,3.0
1650517509,C,RSSI,77.0
1650517509,F,Temperature,21.825000762939453
1650517509,F,Humidity,29.072999954223636
1650517509,F,Pressure,100755.0
1650517509,F,Gas,958.655029296875
1650517509,F,Accelerometer,0.0
1650517509,F,Light,20.0
1650517509,F,MIC,3.0
1650517509,F,RSSI,77.0
1650517514,D,Temperature,21.674999237060547
1650517514,D,Humidity,28.77400016784668
1650517514,D,Pressure,100737.0
1650517514,D,Gas,1709.612060546875
1650517514,D,Accelerometer,0.0
1650517514,D,Light,12.0
1650517514,D,MIC,3.0
1650517514,D,RSSI,52.0
1650517515,E,Temperature,20.975000381469727
1650517515,E,Humidity,30.17799949645996
1650517515,E,Pressure,100716.0
1650517515,E,Gas,2656.264892578125
1650517515,E,Accelerometer,0.0
1650517515,E,Light,31.0
1650517515,E,MIC,3.0
1650517515,E,RSSI,58.0
1650517516,A,Temperature,21.7450008392334
1650517516,A,Humidity,30.56100082397461
1650517516,A,Pressure,100709.0
1650517516,A,Gas,820.5170288085938
1650517516,A,Accelerometer,0.0
1650517516,A,Light,11.0
1650517516,A,MIC,3.0
1650517516,A,RSSI,85.0
1650517517,H,Temperature,22.165000915527344
1650517517,H,Humidity,28.57500076293945
1650517517,H,Pressure,100733.0
1650517517,H,Gas,3725.72705078125
1650517517,H,Accelerometer,0.0
1650517517,H,Light,2.0
1650517517,H,MIC,3.0
1650517517,H,RSSI,92.0
1650517517,G,Temperature,21.51499938964844
1650517517,G,Humidity,31.31599998474121
1650517517,G,Pressure,100740.0
1650517517,G,Gas,1129.2969970703125
1650517517,G,Accelerometer,0.0
1650517517,G,Light,23.0
1650517517,G,MIC,3.0
1650517517,G,RSSI,91.0
1650517519,C,Temperature,21.0049991607666
1650517519,C,Humidity,31.22800064086914
1650517519,C,Pressure,100738.0
1650517519,C,Gas,802.0070190429688
1650517519,C,Accelerometer,0.0
1650517519,C,Light,52.0
1650517519,C,MIC,3.0
1650517519,C,RSSI,77.0
1650517520,B,Temperature,21.96500015258789
1650517520,B,Humidity,30.895999908447266
1650517520,B,Pressure,100679.0
1650517520,B,Gas,4245.9951171875
1650517520,B,Accelerometer,0.0
1650517520,B,Light,2.0
1650517520,B,MIC,3.0
1650517520,B,RSSI,96.0
1650517520,F,Temperature,21.825000762939453
1650517520,F,Humidity,29.065000534057614
1650517520,F,Pressure,100755.0
1650517520,F,Gas,950.2630004882812
1650517520,F,Accelerometer,0.0
1650517520,F,Light,20.0
1650517520,F,MIC,3.0
1650517520,F,RSSI,77.0
1650517524,D,Temperature,21.665000915527344
1650517524,D,Humidity,28.80200004577637
1650517524,D,Pressure,100739.0
1650517524,D,Gas,1694.467041015625
1650517524,D,Accelerometer,0.0
1650517524,D,Light,12.0
1650517524,D,MIC,3.0
1650517524,D,RSSI,52.0
1650517526,A,Temperature,21.7450008392334
1650517526,A,Humidity,30.62299919128418
1650517526,A,Pressure,100709.0
1650517526,A,Gas,816.083984375
1650517526,A,Accelerometer,0.0
1650517526,A,Light,11.0
1650517526,A,MIC,3.0
1650517526,A,RSSI,85.0
1650517526,E,Temperature,20.975000381469727
1650517526,E,Humidity,30.1879997253418
1650517526,E,Pressure,100716.0
1650517526,E,Gas,2653.08203125
1650517526,E,Accelerometer,0.0
1650517526,E,Light,32.0
1650517526,E,MIC,3.0
1650517526,E,RSSI,58.0
1650517526,H,Temperature,22.165000915527344
1650517526,H,Humidity,28.597999572753906
1650517526,H,Pressure,100733.0
1650517526,H,Gas,3722.721923828125
1650517526,H,Accelerometer,0.0
1650517526,H,Light,2.0
1650517526,H,MIC,3.0
1650517526,H,RSSI,92.0
1650517527,G,Temperature,21.524999618530273
1650517527,G,Humidity,31.27799987792969
1650517527,G,Pressure,100740.0
1650517527,G,Gas,1134.9930419921875
1650517527,G,Accelerometer,0.0
1650517527,G,Light,23.0
1650517527,G,MIC,3.0
1650517527,G,RSSI,91.0
1650517528,B,Temperature,21.96500015258789
1650517528,B,Humidity,30.90099906921387
1650517528,B,Pressure,100679.0
1650517528,B,Gas,4239.23583984375
1650517528,B,Accelerometer,0.0
1650517528,B,Light,2.0
1650517528,B,MIC,3.0
1650517528,B,RSSI,91.0
1650517528,C,Temperature,20.9950008392334
1650517528,C,Humidity,31.222999572753906
1650517528,C,Pressure,100736.0
1650517528,C,Gas,776.2009887695312
1650517528,C,Accelerometer,0.0
1650517528,C,Light,52.0
1650517528,C,MIC,3.0
1650517528,C,RSSI,79.0
1650517529,F,Temperature,21.825000762939453
1650517529,F,Humidity,29.086000442504886
1650517529,F,Pressure,100753.0
1650517529,F,Gas,947.1740112304688
1650517529,F,Accelerometer,0.0
1650517529,F,Light,21.0
1650517529,F,MIC,3.0
1650517529,F,RSSI,77.0
1650517534,D,Temperature,21.665000915527344
1650517534,D,Humidity,28.80699920654297
1650517534,D,Pressure,100739.0
1650517534,D,Gas,1698.4139404296875
1650517534,D,Accelerometer,0.0
1650517534,D,Light,12.0
1650517534,D,MIC,3.0
1650517534,D,RSSI,52.0
1650517535,E,Temperature,20.96500015258789
1650517535,E,Humidity,30.25
1650517535,E,Pressure,100714.0
1650517535,E,Gas,2649.927001953125
1650517535,E,Accelerometer,0.0
1650517535,E,Light,33.0
1650517535,E,MIC,3.0
1650517535,E,RSSI,58.0
1650517536,H,Temperature,22.145000457763672
1650517536,H,Humidity,28.60000038146973
1650517536,H,Pressure,100731.0
1650517536,H,Gas,3693.1240234375
1650517536,H,Accelerometer,0.0
1650517536,H,Light,2.0
1650517536,H,MIC,3.0
1650517536,H,RSSI,89.0
1650517537,A,Temperature,21.7450008392334
1650517537,A,Humidity,30.618000030517575
1650517537,A,Pressure,100711.0
1650517537,A,Gas,826.1190185546875
1650517537,A,Accelerometer,0.0
1650517537,A,Light,11.0
1650517537,A,MIC,3.0
1650517537,A,RSSI,85.0
1650517537,G,Temperature,21.51499938964844
1650517537,G,Humidity,31.292999267578125
1650517537,G,Pressure,100740.0
1650517537,G,Gas,1125.7979736328123
1650517537,G,Accelerometer,0.0
1650517537,G,Light,23.0
1650517537,G,MIC,3.0
1650517537,G,RSSI,91.0
1650517539,C,Temperature,20.9950008392334
1650517539,C,Humidity,31.22800064086914
1650517539,C,Pressure,100736.0
1650517539,C,Gas,771.6840209960938
1650517539,C,Accelerometer,0.0
1650517539,C,Light,53.0
1650517539,C,MIC,3.0
1650517539,C,RSSI,79.0
1650517540,B,Temperature,21.98500061035156
1650517540,B,Humidity,30.77899932861328
1650517540,B,Pressure,100681.0
1650517540,B,Gas,4241.39501953125
1650517540,B,Accelerometer,0.0
1650517540,B,Light,2.0
1650517540,B,MIC,3.0
1650517540,B,RSSI,91.0
1650517540,F,Temperature,21.825000762939453
1650517540,F,Humidity,29.07600021362305
1650517540,F,Pressure,100753.0
1650517540,F,Gas,953.125
1650517540,F,Accelerometer,0.0
1650517540,F,Light,21.0
1650517540,F,MIC,3.0
1650517540,F,RSSI,82.0
1650517544,D,Temperature,21.665000915527344
1650517544,D,Humidity,28.80299949645996
1650517544,D,Pressure,100739.0
1650517544,D,Gas,1695.4310302734375
1650517544,D,Accelerometer,0.0
1650517544,D,Light,12.0
1650517544,D,MIC,3.0
1650517544,D,RSSI,52.0
1650517545,E,Temperature,20.96500015258789
1650517545,E,Humidity,30.256000518798828
1650517545,E,Pressure,100714.0
1650517545,E,Gas,2672.782958984375
1650517545,E,Accelerometer,0.0
1650517545,E,Light,33.0
1650517545,E,MIC,3.0
1650517545,E,RSSI,58.0
1650517545,A,Temperature,21.73500061035156
1650517545,A,Humidity,30.60700035095215
1650517545,A,Pressure,100709.0
1650517545,A,Gas,822.051025390625
1650517545,A,Accelerometer,0.0
1650517545,A,Light,11.0
1650517545,A,MIC,3.0
1650517545,A,RSSI,85.0
1650517547,H,Temperature,22.155000686645508
1650517547,H,Humidity,28.59600067138672
1650517547,H,Pressure,100729.0
1650517547,H,Gas,3689.52587890625
1650517547,H,Accelerometer,0.0
1650517547,H,Light,2.0
1650517547,H,MIC,3.0
1650517547,H,RSSI,89.0
1650517548,G,Temperature,21.51499938964844
1650517548,G,Humidity,31.288000106811523
1650517548,G,Pressure,100740.0
1650517548,G,Gas,1124.7020263671877
1650517548,G,Accelerometer,0.0
1650517548,G,Light,23.0
1650517548,G,MIC,3.0
1650517548,G,RSSI,87.0
1650517548,C,Temperature,20.9950008392334
1650517548,C,Humidity,31.243999481201172
1650517548,C,Pressure,100736.0
1650517548,C,Gas,767.2160034179688
1650517548,C,Accelerometer,0.0
1650517548,C,Light,54.0
1650517548,C,MIC,3.0
1650517548,C,RSSI,79.0
1650517548,B,Temperature,21.98500061035156
1650517548,B,Humidity,30.726999282836914
1650517548,B,Pressure,100679.0
1650517548,B,Gas,4218.12890625
1650517548,B,Accelerometer,0.0
1650517548,B,Light,2.0
1650517548,B,MIC,3.0
1650517548,B,RSSI,91.0
1650517549,F,Temperature,21.825000762939453
1650517549,F,Humidity,29.08799934387207
1650517549,F,Pressure,100755.0
1650517549,F,Gas,951.8350219726562
1650517549,F,Accelerometer,0.0
1650517549,F,Light,21.0
1650517549,F,MIC,3.0
1650517549,F,RSSI,82.0
1650517554,D,Temperature,21.655000686645508
1650517554,D,Humidity,28.79199981689453
1650517554,D,Pressure,100737.0
1650517554,D,Gas,1680.8060302734375
1650517554,D,Accelerometer,0.0
1650517554,D,Light,12.0
1650517554,D,MIC,3.0
1650517554,D,RSSI,52.0
1650517555,A,Temperature,21.7450008392334
1650517555,A,Humidity,30.582000732421875
1650517555,A,Pressure,100711.0
1650517555,A,Gas,829.4409790039062
1650517555,A,Accelerometer,0.0
1650517555,A,Light,11.0
1650517555,A,MIC,3.0
1650517555,A,RSSI,82.0
1650517555,E,Temperature,20.96500015258789
1650517555,E,Humidity,30.257999420166016
1650517555,E,Pressure,100714.0
1650517555,E,Gas,2684.10888671875
1650517555,E,Accelerometer,0.0
1650517555,E,Light,34.0
1650517555,E,MIC,3.0
1650517555,E,RSSI,58.0
1650517556,H,Temperature,22.155000686645508
1650517556,H,Humidity,28.59700012207031
1650517556,H,Pressure,100729.0
1650517556,H,Gas,3684.798095703125
1650517556,H,Accelerometer,0.0
1650517556,H,Light,3.0
1650517556,H,MIC,3.0
1650517556,H,RSSI,89.0
1650517558,G,Temperature,21.524999618530273
1650517558,G,Humidity,31.27599906921387
1650517558,G,Pressure,100740.0
1650517558,G,Gas,1142.968994140625
1650517558,G,Accelerometer,0.0
1650517558,G,Light,24.0
1650517558,G,MIC,3.0
1650517558,G,RSSI,87.0
1650517558,C,Temperature,20.9950008392334
1650517558,C,Humidity,31.243999481201172
1650517558,C,Pressure,100734.0
1650517558,C,Gas,775.625
1650517558,C,Accelerometer,0.0
1650517558,C,Light,55.0
1650517558,C,MIC,3.0
1650517558,C,RSSI,79.0
1650517559,F,Temperature,21.825000762939453
1650517559,F,Humidity,29.09900093078613
1650517559,F,Pressure,100755.0
1650517559,F,Gas,946.2559814453124
1650517559,F,Accelerometer,0.0
1650517559,F,Light,21.0
1650517559,F,MIC,3.0
1650517559,F,RSSI,82.0
1650517561,B,Temperature,21.98500061035156
1650517561,B,Humidity,30.74099922180176
1650517561,B,Pressure,100675.0
1650517561,B,Gas,4219.4912109375
1650517561,B,Accelerometer,0.0
1650517561,B,Light,2.0
1650517561,B,MIC,3.0
1650517561,B,RSSI,91.0
1650517564,D,Temperature,21.655000686645508
1650517564,D,Humidity,28.809999465942386
1650517564,D,Pressure,100737.0
1650517564,D,Gas,1680.3299560546875
1650517564,D,Accelerometer,0.0
1650517564,D,Light,12.0
1650517564,D,MIC,3.0
1650517564,D,RSSI,52.0
1650517565,A,Temperature,21.73500061035156
1650517565,A,Humidity,30.590999603271484
1650517565,A,Pressure,100709.0
1650517565,A,Gas,830.4650268554688
1650517565,A,Accelerometer,0.0
1650517565,A,Light,11.0
1650517565,A,MIC,3.0
1650517565,A,RSSI,82.0
1650517565,E,Temperature,20.95499992370605
1650517565,E,Humidity,30.28400039672852
1650517565,E,Pressure,100716.0
1650517565,E,Gas,2688.404052734375
1650517565,E,Accelerometer,0.0
1650517565,E,Light,34.0
1650517565,E,MIC,3.0
1650517565,E,RSSI,70.0
1650517567,H,Temperature,22.155000686645508
1650517567,H,Humidity,28.63800048828125
1650517567,H,Pressure,100729.0
1650517567,H,Gas,3692.447998046875
1650517567,H,Accelerometer,0.0
1650517567,H,Light,3.0
1650517567,H,MIC,3.0
1650517567,H,RSSI,89.0
1650517567,G,Temperature,21.524999618530273
1650517567,G,Humidity,31.268999099731445
1650517567,G,Pressure,100740.0
1650517567,G,Gas,1135.5799560546875
1650517567,G,Accelerometer,0.0
1650517567,G,Light,24.0
1650517567,G,MIC,3.0
1650517567,G,RSSI,87.0
1650517569,C,Temperature,20.9950008392334
1650517569,C,Humidity,31.22800064086914
1650517569,C,Pressure,100736.0
1650517569,C,Gas,778.4869995117188
1650517569,C,Accelerometer,0.0
1650517569,C,Light,56.0
1650517569,C,MIC,3.0
1650517569,C,RSSI,79.0
1650517569,B,Temperature,21.975000381469727
1650517569,B,Humidity,30.80100059509277
1650517569,B,Pressure,100677.0
1650517569,B,Gas,4216.662109375
1650517569,B,Accelerometer,0.0
1650517569,B,Light,2.0
1650517569,B,MIC,3.0
1650517569,B,RSSI,91.0
1650517569,F,Temperature,21.825000762939453
1650517569,F,Humidity,29.072999954223636
1650517569,F,Pressure,100753.0
1650517569,F,Gas,954.7860107421876
1650517569,F,Accelerometer,0.0
1650517569,F,Light,22.0
1650517569,F,MIC,3.0
1650517569,F,RSSI,82.0
1650517575,D,Temperature,21.655000686645508
1650517575,D,Humidity,28.81800079345703
1650517575,D,Pressure,100737.0
1650517575,D,Gas,1700.1190185546875
1650517575,D,Accelerometer,0.0
1650517575,D,Light,13.0
1650517575,D,MIC,3.0
1650517575,D,RSSI,52.0
1650517575,E,Temperature,20.96500015258789
1650517575,E,Humidity,30.27199935913086
1650517575,E,Pressure,100716.0
1650517575,E,Gas,2684.866943359375
1650517575,E,Accelerometer,0.0
1650517575,E,Light,35.0
1650517575,E,MIC,3.0
1650517575,E,RSSI,70.0
1650517576,A,Temperature,21.7450008392334
1650517576,A,Humidity,30.586000442504886
1650517576,A,Pressure,100711.0
1650517576,A,Gas,836.3159790039062
1650517576,A,Accelerometer,0.0
1650517576,A,Light,12.0
1650517576,A,MIC,3.0
1650517576,A,RSSI,82.0
1650517578,H,Temperature,22.155000686645508
1650517578,H,Humidity,28.649999618530273
1650517578,H,Pressure,100729.0
1650517578,H,Gas,3689.39892578125
1650517578,H,Accelerometer,0.0
1650517578,H,Light,3.0
1650517578,H,MIC,3.0
1650517578,H,RSSI,89.0
1650517578,G,Temperature,21.51499938964844
1650517578,G,Humidity,31.27400016784668
1650517578,G,Pressure,100740.0
1650517578,G,Gas,1128.81494140625
1650517578,G,Accelerometer,0.0
1650517578,G,Light,24.0
1650517578,G,MIC,3.0
1650517578,G,RSSI,87.0
1650517578,C,Temperature,21.0049991607666
1650517578,C,Humidity,31.23500061035156
1650517578,C,Pressure,100736.0
1650517578,C,Gas,799.9749755859375
1650517578,C,Accelerometer,0.0
1650517578,C,Light,56.0
1650517578,C,MIC,3.0
1650517578,C,RSSI,81.0
1650517579,B,Temperature,21.98500061035156
1650517579,B,Humidity,30.816999435424805
1650517579,B,Pressure,100677.0
1650517579,B,Gas,4210.384765625
1650517579,B,Accelerometer,0.0
1650517579,B,Light,2.0
1650517579,B,MIC,3.0
1650517579,B,RSSI,95.0
1650517579,F,Temperature,21.815000534057614
1650517579,F,Humidity,29.10099983215332
1650517579,F,Pressure,100757.0
1650517579,F,Gas,949.22802734375
1650517579,F,Accelerometer,0.0
1650517579,F,Light,22.0
1650517579,F,MIC,3.0
1650517579,F,RSSI,82.0
1650517585,D,Temperature,21.655000686645508
1650517585,D,Humidity,28.80400085449219
1650517585,D,Pressure,100741.0
1650517585,D,Gas,1686.6510009765625
1650517585,D,Accelerometer,0.0
1650517585,D,Light,13.0
1650517585,D,MIC,3.0
1650517585,D,RSSI,52.0
1650517585,A,Temperature,21.73500061035156
1650517585,A,Humidity,30.57600021362305
1650517585,A,Pressure,100709.0
1650517585,A,Gas,836.614990234375
1650517585,A,Accelerometer,0.0
1650517585,A,Light,12.0
1650517585,A,MIC,3.0
1650517585,A,RSSI,82.0
1650517585,E,Temperature,20.96500015258789
1650517585,E,Humidity,30.28000068664551
1650517585,E,Pressure,100716.0
1650517585,E,Gas,2706.987060546875
1650517585,E,Accelerometer,0.0
1650517585,E,Light,35.0
1650517585,E,MIC,3.0
1650517585,E,RSSI,70.0
1650517586,H,Temperature,22.155000686645508
1650517586,H,Humidity,28.64800071716309
1650517586,H,Pressure,100729.0
1650517586,H,Gas,3708.68994140625
1650517586,H,Accelerometer,0.0
1650517586,H,Light,3.0
1650517586,H,MIC,3.0
1650517586,H,RSSI,89.0
1650517587,G,Temperature,21.51499938964844
1650517587,G,Humidity,31.28400039672852
1650517587,G,Pressure,100740.0
