Time,DeviceId,Sensor,Value
1655111226,C,Humidity,36.5099983215332
1655111226,C,Pressure,100839.0
1655111226,C,Gas,935.7219848632812
1655111226,C,Accelerometer,0.0
1655111226,C,Light,2438.0
1655111226,C,MIC,3.0
1655111226,C,RSSI,84.0
1655111227,H,Temperature,21.48600006103516
1655111227,H,Humidity,36.34199951171875
1655111227,H,Pressure,100839.0
1655111227,H,Gas,609.5830078125
1655111227,H,Accelerometer,0.0
1655111227,H,Light,3678.0
1655111227,H,IR,0.0
1655111227,H,MIC,3.0
1655111229,B,Temperature,21.275000076293946
1655111229,B,Humidity,39.209999084472656
1655111229,B,Pressure,100776.0
1655111229,B,Gas,699.0679931640625
1655111229,B,Accelerometer,0.0
1655111229,B,Light,398.0
1655111229,B,MIC,3.0
1655111229,B,RSSI,64.0
1655111229,H,Temperature,21.47599983215332
1655111229,H,Humidity,36.360001068115224
1655111229,H,Pressure,100836.0
1655111229,H,Gas,609.3599853515625
1655111229,H,Accelerometer,0.0
1655111229,H,Light,3680.0
1655111229,H,IR,0.0
1655111229,H,MIC,3.0
1655111230,E,Temperature,20.295000076293945
1655111230,E,Humidity,39.278000335693356
1655111230,E,Pressure,100820.0
1655111230,E,Gas,1222.31494140625
1655111230,E,Accelerometer,0.0
1655111230,E,Light,3090.0
1655111230,E,MIC,3.0
1655111230,E,RSSI,73.0
1655111230,D,Temperature,20.625
1655111230,D,Humidity,38.555999755859375
1655111230,D,Pressure,100843.0
1655111230,D,Gas,1038.2989501953123
1655111230,D,Accelerometer,0.0
1655111230,D,Light,362.0
1655111230,D,MIC,3.0
1655111230,D,RSSI,60.0
1655111230,G,Temperature,21.625
1655111230,G,Humidity,37.906998138427724
1655111230,G,Pressure,100840.0
1655111230,G,Gas,572.9110107421875
1655111230,G,Accelerometer,0.0
1655111230,G,Light,313.0
1655111230,G,MIC,3.0
1655111230,G,RSSI,82.0
1655111231,F,Temperature,21.355
1655111231,F,Humidity,36.567001800537106
1655111231,F,Pressure,100856.0
1655111231,F,Gas,503.3710021972656
1655111231,F,Accelerometer,0.0
1655111231,F,Light,449.0
1655111231,F,MIC,3.0
1655111231,F,RSSI,65.0
1655111231,A,Temperature,21.844999771118164
1655111231,A,Humidity,36.503998260498044
1655111231,A,Pressure,100815.0
1655111231,A,Gas,628.1489868164062
1655111231,A,Accelerometer,0.0
1655111231,A,Light,2397.0
1655111231,A,MIC,3.0
1655111231,A,RSSI,75.0
1655111233,H,Temperature,21.46600006103516
1655111233,H,Humidity,36.3759994506836
1655111233,H,Pressure,100839.0
1655111233,H,Gas,611.3560180664062
1655111233,H,Accelerometer,0.0
1655111233,H,Light,3681.0
1655111233,H,IR,0.0
1655111233,H,MIC,3.0
1655111236,H,Temperature,21.45599983215332
1655111236,H,Humidity,36.37200164794922
1655111236,H,Pressure,100837.0
1655111236,H,Gas,607.989990234375
1655111236,H,Accelerometer,0.0
1655111236,H,Light,3680.0
1655111236,H,IR,0.0
1655111236,H,MIC,3.0
1655111236,C,Temperature,21.94500015258789
1655111236,C,Humidity,36.525001525878906
1655111236,C,Pressure,100836.0
1655111236,C,Gas,931.5789794921876
1655111236,C,Accelerometer,0.0
1655111236,C,Light,2451.0
1655111236,C,MIC,3.0
1655111236,C,RSSI,85.0
1655111238,E,Temperature,20.295000076293945
1655111238,E,Humidity,39.31499862670898
1655111238,E,Pressure,100821.0
1655111238,E,Gas,1236.8909912109375
1655111238,E,Accelerometer,0.0
1655111238,E,Light,3086.0
1655111238,E,MIC,3.0
1655111238,E,RSSI,72.0
1655111239,H,Temperature,21.46600006103516
1655111239,H,Humidity,36.349998931884755
1655111239,H,Pressure,100840.0
1655111239,H,Gas,607.7869873046875
1655111239,H,Accelerometer,0.0
1655111239,H,Light,3678.0
1655111239,H,IR,0.0
1655111239,H,MIC,3.0
1655111240,B,Temperature,21.28499984741211
1655111240,B,Humidity,39.25400161743164
1655111240,B,Pressure,100776.0
1655111240,B,Gas,701.2579956054688
1655111240,B,Accelerometer,0.0
1655111240,B,Light,400.0
1655111240,B,MIC,3.0
1655111240,B,RSSI,65.0
1655111240,D,Temperature,20.605
1655111240,D,Humidity,38.56999969482422
1655111240,D,Pressure,100846.0
1655111240,D,Gas,1032.4169921875
1655111240,D,Accelerometer,0.0
1655111240,D,Light,363.0
1655111240,D,MIC,3.0
1655111240,D,RSSI,60.0
1655111241,G,Temperature,21.625
1655111241,G,Humidity,37.92200088500977
1655111241,G,Pressure,100840.0
1655111241,G,Gas,581.7739868164062
1655111241,G,Accelerometer,0.0
1655111241,G,Light,316.0
1655111241,G,MIC,3.0
1655111241,G,RSSI,81.0
1655111241,F,Temperature,21.355
1655111241,F,Humidity,36.571999053955075
1655111241,F,Pressure,100853.0
1655111241,F,Gas,502.5069885253906
1655111241,F,Accelerometer,0.0
1655111241,F,Light,455.0
1655111241,F,MIC,2.0
1655111241,F,RSSI,65.0
1655111241,A,Temperature,21.864999771118164
1655111241,A,Humidity,36.53300094604492
1655111241,A,Pressure,100815.0
1655111241,A,Gas,631.6329956054688
1655111241,A,Accelerometer,0.0
1655111241,A,Light,2390.0
1655111241,A,MIC,3.0
1655111241,A,RSSI,74.0
1655111242,H,Temperature,21.48600006103516
1655111242,H,Humidity,36.36999893188477
1655111242,H,Pressure,100841.0
1655111242,H,Gas,607.0689697265625
1655111242,H,Accelerometer,0.0
1655111242,H,Light,3680.0
1655111242,H,IR,0.0
1655111242,H,MIC,3.0
1655111245,H,Temperature,21.496000289916992
1655111245,H,Humidity,36.36000061035156
1655111245,H,Pressure,100840.0
1655111245,H,Gas,606.6630249023438
1655111245,H,Accelerometer,0.0
1655111245,H,Light,3683.0
1655111245,H,IR,0.0
1655111245,H,MIC,3.0
1655111246,C,Temperature,21.96500015258789
1655111246,C,Humidity,36.52000045776367
1655111246,C,Pressure,100838.0
1655111246,C,Gas,923.0070190429688
1655111246,C,Accelerometer,0.0
1655111246,C,Light,2469.0
1655111246,C,MIC,3.0
1655111246,C,RSSI,84.0
1655111248,H,Temperature,21.48600006103516
1655111248,H,Humidity,36.347000579833974
1655111248,H,Pressure,100839.0
1655111248,H,Gas,609.0159912109375
1655111248,H,Accelerometer,0.0
1655111248,H,Light,3685.0
1655111248,H,IR,0.0
1655111248,H,MIC,3.0
1655111248,E,Temperature,20.30500030517578
1655111248,E,Humidity,39.27899978637695
1655111248,E,Pressure,100821.0
1655111248,E,Gas,1215.0689697265625
1655111248,E,Accelerometer,0.0
1655111248,E,Light,3099.0
1655111248,E,MIC,3.0
1655111248,E,RSSI,73.0
1655111249,B,Temperature,21.254999618530274
1655111249,B,Humidity,39.26300048828125
1655111249,B,Pressure,100775.0
1655111249,B,Gas,698.1630249023438
1655111249,B,Accelerometer,0.0
1655111249,B,Light,401.0
1655111249,B,MIC,3.0
1655111249,B,RSSI,64.0
1655111250,D,Temperature,20.605
1655111250,D,Humidity,38.571999053955075
1655111250,D,Pressure,100844.0
1655111250,D,Gas,1068.10595703125
1655111250,D,Accelerometer,0.0
1655111250,D,Light,366.0
1655111250,D,MIC,3.0
1655111250,D,RSSI,59.0
1655111251,G,Temperature,21.625
1655111251,G,Humidity,37.90800140380859
1655111251,G,Pressure,100841.0
1655111251,G,Gas,578.4840087890625
1655111251,G,Accelerometer,0.0
1655111251,G,Light,316.0
1655111251,G,MIC,3.0
1655111251,G,RSSI,82.0
1655111251,H,Temperature,21.48600006103516
1655111251,H,Humidity,36.37900161743164
1655111251,H,Pressure,100840.0
1655111251,H,Gas,611.447021484375
1655111251,H,Accelerometer,0.0
1655111251,H,Light,3680.0
1655111251,H,IR,0.0
1655111251,H,MIC,3.0
1655111251,F,Temperature,21.375
1655111251,F,Humidity,36.5989990234375
1655111251,F,Pressure,100853.0
1655111251,F,Gas,504.9660034179688
1655111251,F,Accelerometer,0.0
1655111251,F,Light,457.0
1655111251,F,MIC,2.0
1655111251,F,RSSI,66.0
1655111251,A,Temperature,21.864999771118164
1655111251,A,Humidity,36.54499816894531
1655111251,A,Pressure,100814.0
1655111251,A,Gas,632.7780151367188
1655111251,A,Accelerometer,0.0
1655111251,A,Light,2390.0
1655111251,A,MIC,3.0
1655111251,A,RSSI,74.0
1655111254,H,Temperature,21.45599983215332
1655111254,H,Humidity,36.39300155639648
1655111254,H,Pressure,100836.0
1655111254,H,Gas,604.2830200195312
1655111254,H,Accelerometer,0.0
1655111254,H,Light,3683.0
1655111254,H,IR,0.0
1655111254,H,MIC,3.0
1655111256,C,Temperature,21.96500015258789
1655111256,C,Humidity,36.486000518798825
1655111256,C,Pressure,100832.0
1655111256,C,Gas,929.885009765625
1655111256,C,Accelerometer,0.0
1655111256,C,Light,2482.0
1655111256,C,MIC,3.0
1655111256,C,RSSI,81.0
1655111257,H,Temperature,21.47599983215332
1655111257,H,Humidity,36.40599822998047
1655111257,H,Pressure,100840.0
1655111257,H,Gas,606.6929931640625
1655111257,H,Accelerometer,0.0
1655111257,H,Light,3686.0
1655111257,H,IR,0.0
1655111257,H,MIC,3.0
1655111258,E,Temperature,20.28500030517578
1655111258,E,Humidity,39.30099868774414
1655111258,E,Pressure,100827.0
1655111258,E,Gas,1210.2900390625
1655111258,E,Accelerometer,0.0
1655111258,E,Light,3105.0
1655111258,E,MIC,3.0
1655111258,E,RSSI,73.0
1655111259,B,Temperature,21.28499984741211
1655111259,B,Humidity,39.225998382568356
1655111259,B,Pressure,100777.0
1655111259,B,Gas,700.458984375
1655111259,B,Accelerometer,0.0
1655111259,B,Light,399.0
1655111259,B,MIC,3.0
1655111259,B,RSSI,65.0
1655111260,D,Temperature,20.605
1655111260,D,Humidity,38.5680012512207
1655111260,D,Pressure,100842.0
1655111260,D,Gas,1053.406982421875
1655111260,D,Accelerometer,0.0
1655111260,D,Light,369.0
1655111260,D,MIC,3.0
1655111260,D,RSSI,60.0
1655111260,G,Temperature,21.625
1655111260,G,Humidity,37.90999984741211
1655111260,G,Pressure,100838.0
1655111260,G,Gas,572.5390014648438
1655111260,G,Accelerometer,0.0
1655111260,G,Light,318.0
1655111260,G,MIC,3.0
1655111260,G,RSSI,82.0
1655111261,F,Temperature,21.375
1655111261,F,Humidity,36.60499954223633
1655111261,F,Pressure,100853.0
1655111261,F,Gas,510.5690002441406
1655111261,F,Accelerometer,0.0
1655111261,F,Light,461.0
1655111261,F,MIC,2.0
1655111261,F,RSSI,67.0
1655111261,A,Temperature,21.875
1655111261,A,Humidity,36.499001007080075
1655111261,A,Pressure,100818.0
1655111261,A,Gas,633.3829956054688
1655111261,A,Accelerometer,0.0
1655111261,A,Light,2406.0
1655111261,A,MIC,3.0
1655111261,A,RSSI,74.0
1655111266,C,Temperature,21.955000381469727
1655111266,C,Humidity,36.507999420166016
1655111266,C,Pressure,100837.0
1655111266,C,Gas,925.6380004882812
1655111266,C,Accelerometer,0.0
1655111266,C,Light,2500.0
1655111266,C,MIC,3.0
1655111266,C,RSSI,82.0
1655111266,H,Temperature,21.46600006103516
1655111266,H,Humidity,36.36800048828125
1655111266,H,Pressure,100841.0
1655111266,H,Gas,604.0390014648438
1655111266,H,Accelerometer,0.0
1655111266,H,Light,3685.0
1655111266,H,IR,0.0
1655111266,H,MIC,3.0
1655111268,H,Temperature,21.45599983215332
1655111268,H,Humidity,36.40499877929688
1655111268,H,Pressure,100835.0
1655111268,H,Gas,606.8720092773438
1655111268,H,Accelerometer,0.0
1655111268,H,Light,3682.0
1655111268,H,IR,0.0
1655111268,H,MIC,3.0
1655111268,H,Temperature,21.45599983215332
1655111268,H,Humidity,36.40599822998047
1655111268,H,Pressure,100836.0
1655111268,H,Gas,602.0460205078125
1655111268,H,Accelerometer,0.0
1655111268,H,Light,3679.0
1655111268,H,IR,0.0
1655111268,H,MIC,3.0
1655111268,E,Temperature,20.28500030517578
1655111268,E,Humidity,39.291000823974606
1655111268,E,Pressure,100824.0
1655111268,E,Gas,1209.175048828125
1655111268,E,Accelerometer,0.0
1655111268,E,Light,3104.0
1655111268,E,MIC,3.0
1655111268,E,RSSI,73.0
1655111270,D,Temperature,20.61500022888184
1655111270,D,Humidity,38.56800079345703
1655111270,D,Pressure,100845.0
1655111270,D,Gas,1039.3929443359377
1655111270,D,Accelerometer,0.0
1655111270,D,Light,373.0
1655111270,D,MIC,3.0
1655111270,D,RSSI,60.0
1655111272,F,Temperature,21.355
1655111272,F,Humidity,36.57699966430664
1655111272,F,Pressure,100854.0
1655111272,F,Gas,515.3590087890625
1655111272,F,Accelerometer,0.0
1655111272,F,Light,467.0
1655111272,F,MIC,2.0
1655111272,F,RSSI,67.0
1655111272,A,Temperature,21.864999771118164
1655111272,A,Humidity,36.53099868774414
1655111272,A,Pressure,100813.0
1655111272,A,Gas,630.0900268554688
1655111272,A,Accelerometer,0.0
1655111272,A,Light,2405.0
1655111272,A,MIC,3.0
1655111272,A,RSSI,73.0
1655111272,G,Temperature,21.605
1655111272,G,Humidity,37.884998779296865
1655111272,G,Pressure,100837.0
1655111272,G,Gas,577.5449829101562
1655111272,G,Accelerometer,0.0
1655111272,G,Light,319.0
1655111272,G,MIC,3.0
1655111272,G,RSSI,89.0
1655111272,H,Temperature,21.45599983215332
1655111272,H,Humidity,36.39899826049805
1655111272,H,Pressure,100837.0
1655111272,H,Gas,606.6010131835938
1655111272,H,Accelerometer,0.0
1655111272,H,Light,3679.0
1655111272,H,IR,0.0
1655111272,H,MIC,3.0
1655111272,B,Temperature,21.254999618530274
1655111272,B,Humidity,39.260998229980466
1655111272,B,Pressure,100777.0
1655111272,B,Gas,713.0980224609375
1655111272,B,Accelerometer,0.0
1655111272,B,Light,398.0
1655111272,B,MIC,3.0
1655111272,B,RSSI,64.0
1655111276,C,Temperature,21.955000381469727
1655111276,C,Humidity,36.512001037597656
1655111276,C,Pressure,100836.0
1655111276,C,Gas,927.458984375
1655111276,C,Accelerometer,0.0
1655111276,C,Light,2507.0
1655111276,C,MIC,3.0
1655111276,C,RSSI,82.0
1655111278,E,Temperature,20.315000534057614
1655111278,E,Humidity,39.277000885009755
1655111278,E,Pressure,100822.0
1655111278,E,Gas,1208.012939453125
1655111278,E,Accelerometer,0.0
1655111278,E,Light,3113.0
1655111278,E,MIC,3.0
1655111278,E,RSSI,74.0
1655111280,D,Temperature,20.63500022888184
1655111280,D,Humidity,38.56800079345703
1655111280,D,Pressure,100844.0
1655111280,D,Gas,1048.7740478515623
1655111280,D,Accelerometer,0.0
1655111280,D,Light,377.0
1655111280,D,MIC,3.0
1655111280,D,RSSI,59.0
1655111280,G,Temperature,21.61500022888184
1655111280,G,Humidity,37.91299819946289
1655111280,G,Pressure,100838.0
1655111280,G,Gas,572.7490234375
1655111280,G,Accelerometer,0.0
1655111280,G,Light,317.0
1655111280,G,MIC,3.0
1655111280,G,RSSI,88.0
1655111280,H,Temperature,21.47599983215332
1655111280,H,Humidity,36.38800094604492
1655111280,H,Pressure,100838.0
1655111280,H,Gas,602.989013671875
1655111280,H,Accelerometer,0.0
1655111280,H,Light,3684.0
1655111280,H,IR,0.0
1655111280,H,MIC,3.0
1655111281,F,Temperature,21.36500022888184
1655111281,F,Humidity,36.5420002746582
1655111281,F,Pressure,100854.0
1655111281,F,Gas,516.3460083007811
1655111281,F,Accelerometer,0.0
1655111281,F,Light,471.0
1655111281,F,MIC,2.0
1655111281,F,RSSI,66.0
1655111281,A,Temperature,21.864999771118164
1655111281,A,Humidity,36.54999923706055
1655111281,A,Pressure,100812.0
1655111281,A,Gas,625.0170288085938
1655111281,A,Accelerometer,0.0
1655111281,A,Light,2413.0
1655111281,A,MIC,3.0
1655111281,A,RSSI,73.0
1655111283,H,Temperature,21.48600006103516
1655111283,H,Humidity,36.3759994506836
1655111283,H,Pressure,100838.0
1655111283,H,Gas,597.1849975585938
1655111283,H,Accelerometer,0.0
1655111283,H,Light,3686.0
1655111283,H,IR,0.0
1655111283,H,MIC,3.0
1655111285,H,Temperature,21.45599983215332
1655111285,H,Humidity,36.39899826049805
1655111285,H,Pressure,100839.0
1655111285,H,Gas,596.7150268554688
1655111285,H,Accelerometer,0.0
1655111285,H,Light,3687.0
1655111285,H,IR,0.0
1655111285,H,MIC,3.0
1655111286,B,Temperature,21.28499984741211
1655111286,B,Humidity,39.229000549316396
1655111286,B,Pressure,100780.0
1655111286,B,Gas,721.7940063476562
1655111286,B,Accelerometer,0.0
1655111286,B,Light,401.0
1655111286,B,MIC,3.0
1655111286,B,RSSI,64.0
1655111286,C,Temperature,21.98500061035156
1655111286,C,Humidity,36.45800064086914
1655111286,C,Pressure,100836.0
1655111286,C,Gas,926.06201171875
1655111286,C,Accelerometer,0.0
1655111286,C,Light,2526.0
1655111286,C,MIC,3.0
1655111286,C,RSSI,81.0
1655111288,E,Temperature,20.30500030517578
1655111288,E,Humidity,39.310001373291016
1655111288,E,Pressure,100822.0
1655111288,E,Gas,1195.696044921875
1655111288,E,Accelerometer,0.0
1655111288,E,Light,3124.0
1655111288,E,MIC,3.0
1655111288,E,RSSI,74.0
1655111290,D,Temperature,20.63500022888184
1655111290,D,Humidity,38.573001861572266
1655111290,D,Pressure,100846.0
1655111290,D,Gas,1059.3260498046877
1655111290,D,Accelerometer,0.0
1655111290,D,Light,379.0
1655111290,D,MIC,3.0
1655111290,D,RSSI,59.0
1655111291,B,Temperature,21.28499984741211
1655111291,B,Humidity,39.248001556396474
1655111291,B,Pressure,100780.0
1655111291,B,Gas,727.344970703125
1655111291,B,Accelerometer,0.0
1655111291,B,Light,402.0
1655111291,B,MIC,3.0
1655111291,B,RSSI,64.0
1655111291,G,Temperature,21.63500022888184
1655111291,G,Humidity,37.88800094604492
1655111291,G,Pressure,100837.0
1655111291,G,Gas,577.6840209960938
1655111291,G,Accelerometer,0.0
1655111291,G,Light,320.0
1655111291,G,MIC,3.0
1655111291,G,RSSI,89.0
1655111291,F,Temperature,21.38500022888184
1655111291,F,Humidity,36.56100128173828
1655111291,F,Pressure,100856.0
1655111291,F,Gas,516.6179809570311
1655111291,F,Accelerometer,0.0
1655111291,F,Light,473.0
1655111291,F,MIC,2.0
1655111291,F,RSSI,67.0
1655111292,A,Temperature,21.83499954223633
1655111292,A,Humidity,36.558998107910156
1655111292,A,Pressure,100815.0
1655111292,A,Gas,628.5020141601562
1655111292,A,Accelerometer,0.0
1655111292,A,Light,2416.0
1655111292,A,MIC,3.0
1655111292,A,RSSI,74.0
1655111296,C,Temperature,21.955000381469727
1655111296,C,Humidity,36.49100112915039
1655111296,C,Pressure,100836.0
1655111296,C,Gas,938.1160278320312
1655111296,C,Accelerometer,0.0
1655111296,C,Light,2543.0
1655111296,C,MIC,3.0
1655111296,C,RSSI,82.0
1655111298,E,Temperature,20.315000534057614
1655111298,E,Humidity,39.27199981689453
1655111298,E,Pressure,100819.0
1655111298,E,Gas,1208.0059814453125
1655111298,E,Accelerometer,0.0
1655111298,E,Light,3130.0
1655111298,E,MIC,3.0
1655111298,E,RSSI,73.0
1655111299,B,Temperature,21.28499984741211
1655111299,B,Humidity,39.2599983215332
1655111299,B,Pressure,100776.0
1655111299,B,Gas,747.9329833984375
1655111299,B,Accelerometer,0.0
1655111299,B,Light,400.0
1655111299,B,MIC,3.0
1655111299,B,RSSI,64.0
1655111300,D,Temperature,20.63500022888184
1655111300,D,Humidity,38.57500076293945
1655111300,D,Pressure,100841.0
1655111300,D,Gas,1051.987060546875
1655111300,D,Accelerometer,0.0
1655111300,D,Light,380.0
1655111300,D,MIC,3.0
1655111300,D,RSSI,58.0
1655111302,F,Temperature,21.375
1655111302,F,Humidity,36.599998474121094
1655111302,F,Pressure,100853.0
1655111302,F,Gas,508.0159912109375
1655111302,F,Accelerometer,0.0
1655111302,F,Light,483.0
1655111302,F,MIC,3.0
1655111302,F,RSSI,68.0
1655111302,A,Temperature,21.864999771118164
1655111302,A,Humidity,36.512001037597656
1655111302,A,Pressure,100811.0
1655111302,A,Gas,628.572998046875
1655111302,A,Accelerometer,0.0
1655111302,A,Light,2407.0
1655111302,A,MIC,3.0
1655111302,A,RSSI,74.0
1655111303,H,Temperature,21.47599983215332
1655111303,H,Humidity,36.3899998474121
1655111303,H,Pressure,100836.0
1655111303,H,Gas,592.2260131835938
1655111303,H,Accelerometer,0.0
1655111303,H,Light,3692.0
1655111303,H,IR,0.0
1655111303,H,MIC,3.0
1655111303,G,Temperature,21.605
1655111303,G,Humidity,37.90100143432617
1655111303,G,Pressure,100838.0
1655111303,G,Gas,581.489013671875
1655111303,G,Accelerometer,0.0
1655111303,G,Light,322.0
1655111303,G,MIC,3.0
1655111303,G,RSSI,89.0
1655111305,H,Temperature,21.45599983215332
1655111305,H,Humidity,36.402000885009755
1655111305,H,Pressure,100836.0
1655111305,H,Gas,591.219970703125
1655111305,H,Accelerometer,0.0
1655111305,H,Light,3687.0
1655111305,H,IR,0.0
1655111305,H,MIC,3.0
1655111306,C,Temperature,21.94500015258789
1655111306,C,Humidity,36.516998748779294
1655111306,C,Pressure,100832.0
1655111306,C,Gas,931.9390258789062
1655111306,C,Accelerometer,0.0
1655111306,C,Light,2552.0
1655111306,C,MIC,3.0
1655111306,C,RSSI,77.0
1655111308,E,Temperature,20.325000762939453
1655111308,E,Humidity,39.25899932861328
1655111308,E,Pressure,100821.0
1655111308,E,Gas,1214.5799560546875
1655111308,E,Accelerometer,0.0
1655111308,E,Light,3137.0
1655111308,E,MIC,3.0
1655111308,E,RSSI,73.0
1655111308,H,Temperature,21.47599983215332
1655111308,H,Humidity,36.3909992980957
1655111308,H,Pressure,100835.0
1655111308,H,Gas,591.375
1655111308,H,Accelerometer,0.0
1655111308,H,Light,3691.0
1655111308,H,IR,0.0
1655111308,H,MIC,3.0
1655111309,B,Temperature,21.275000076293946
1655111309,B,Humidity,39.25199890136719
1655111309,B,Pressure,100774.0
1655111309,B,Gas,768.3469848632812
1655111309,B,Accelerometer,0.0
1655111309,B,Light,400.0
1655111309,B,MIC,3.0
1655111309,B,RSSI,65.0
1655111310,D,Temperature,20.61500022888184
1655111310,D,Humidity,38.53400085449217
1655111310,D,Pressure,100843.0
1655111310,D,Gas,1073.0360107421877
1655111310,D,Accelerometer,0.0
1655111310,D,Light,382.0
1655111310,D,MIC,3.0
1655111310,D,RSSI,59.0
1655111311,G,Temperature,21.63500022888184
1655111311,G,Humidity,37.90800140380859
1655111311,G,Pressure,100838.0
1655111311,G,Gas,576.1309814453125
1655111311,G,Accelerometer,0.0
1655111311,G,Light,321.0
1655111311,G,MIC,3.0
1655111311,G,RSSI,88.0
1655111311,F,Temperature,21.38500022888184
1655111311,F,Humidity,36.553001861572255
1655111311,F,Pressure,100855.0
1655111311,F,Gas,505.8299865722656
1655111311,F,Accelerometer,0.0
1655111311,F,Light,488.0
1655111311,F,MIC,3.0
1655111311,F,RSSI,68.0
1655111311,A,Temperature,21.844999771118164
1655111311,A,Humidity,36.514000396728505
1655111311,A,Pressure,100811.0
1655111311,A,Gas,631.322998046875
1655111311,A,Accelerometer,0.0
1655111311,A,Light,2412.0
1655111311,A,MIC,3.0
1655111311,A,RSSI,74.0
1655111311,H,Temperature,21.47599983215332
1655111311,H,Humidity,36.397999267578115
1655111311,H,Pressure,100840.0
1655111311,H,Gas,596.5869750976562
1655111311,H,Accelerometer,0.0
1655111311,H,Light,3685.0
1655111311,H,IR,0.0
1655111311,H,MIC,3.0
1655111315,H,Temperature,21.45599983215332
1655111315,H,Humidity,36.426998596191396
1655111315,H,Pressure,100842.0
1655111315,H,Gas,596.9760131835938
1655111315,H,Accelerometer,0.0
1655111315,H,Light,3687.0
1655111315,H,IR,0.0
1655111315,H,MIC,3.0
1655111316,C,Temperature,21.955000381469727
1655111316,C,Humidity,36.474998931884755
1655111316,C,Pressure,100832.0
1655111316,C,Gas,918.6890258789062
1655111316,C,Accelerometer,0.0
1655111316,C,Light,2574.0
1655111316,C,MIC,3.0
1655111316,C,RSSI,76.0
1655111318,H,Temperature,21.45599983215332
1655111318,H,Humidity,36.43600082397461
1655111318,H,Pressure,100836.0
1655111318,H,Gas,599.3629760742188
1655111318,H,Accelerometer,0.0
1655111318,H,Light,3681.0
1655111318,H,IR,0.0
1655111318,H,MIC,3.0
1655111318,E,Temperature,20.305000762939454
1655111318,E,Humidity,39.29100036621094
1655111318,E,Pressure,100823.0
1655111318,E,Gas,1187.2509765625
1655111318,E,Accelerometer,0.0
1655111318,E,Light,3138.0
1655111318,E,MIC,3.0
1655111318,E,RSSI,74.0
1655111320,B,Temperature,21.28499984741211
1655111320,B,Humidity,39.2859992980957
1655111320,B,Pressure,100777.0
1655111320,B,Gas,786.9949951171875
1655111320,B,Accelerometer,0.0
1655111320,B,Light,401.0
1655111320,B,MIC,3.0
1655111320,B,RSSI,64.0
1655111320,G,Temperature,21.61500022888184
1655111320,G,Humidity,37.89999816894531
1655111320,G,Pressure,100839.0
1655111320,G,Gas,579.4760131835938
1655111320,G,Accelerometer,0.0
1655111320,G,Light,321.0
1655111320,G,MIC,3.0
1655111320,G,RSSI,84.0
1655111320,D,Temperature,20.61500022888184
1655111320,D,Humidity,38.57500076293945
1655111320,D,Pressure,100844.0
1655111320,D,Gas,1079.291015625
1655111320,D,Accelerometer,0.0
1655111320,D,Light,384.0
1655111320,D,MIC,3.0
1655111320,D,RSSI,58.0
1655111321,H,Temperature,21.45599983215332
1655111321,H,Humidity,36.41000030517578
1655111321,H,Pressure,100839.0
1655111321,H,Gas,598.7369995117188
1655111321,H,Accelerometer,0.0
1655111321,H,Light,3685.0
1655111321,H,IR,0.0
1655111321,H,MIC,3.0
1655111321,F,Temperature,21.36500022888184
1655111321,F,Humidity,36.55600021362304
1655111321,F,Pressure,100849.0
1655111321,F,Gas,506.59698486328125
1655111321,F,Accelerometer,0.0
1655111321,F,Light,494.0
1655111321,F,MIC,3.0
1655111321,F,RSSI,69.0
