Time,DeviceId,Sensor,Value
1651320987,A,Temperature,21.524999618530273
1651320987,A,Humidity,29.32099914550781
1651320987,A,Pressure,102413.0
1651320987,A,Gas,526.8839721679689
1651320987,A,Accelerometer,0.0
1651320987,A,Light,267.0
1651320987,A,MIC,3.0
1651320987,A,RSSI,85.0
1651320988,D,Temperature,21.76499938964844
1651320988,D,Humidity,28.832000732421875
1651320988,D,Pressure,102447.0
1651320988,D,Gas,873.8569946289062
1651320988,D,Accelerometer,0.0
1651320988,D,Light,2695.0
1651320988,D,MIC,3.0
1651320988,D,RSSI,60.0
1651320989,C,Temperature,23.98500061035156
1651320989,C,Humidity,25.95100021362305
1651320989,C,Pressure,102440.0
1651320989,C,Gas,509.4960021972656
1651320989,C,Accelerometer,0.0
1651320989,C,Light,19820.0
1651320989,C,MIC,2.0
1651320989,C,RSSI,80.0
1651320989,G,Temperature,21.975000381469727
1651320989,G,Humidity,29.22100067138672
1651320989,G,Pressure,102438.0
1651320989,G,Gas,538.094970703125
1651320989,G,Accelerometer,0.0
1651320989,G,Light,1993.0
1651320989,G,MIC,3.0
1651320989,G,RSSI,89.0
1651320990,F,Temperature,21.825000762939453
1651320990,F,Humidity,28.54199981689453
1651320990,F,Pressure,102460.0
1651320990,F,Gas,765.3900146484375
1651320990,F,Accelerometer,0.0
1651320990,F,Light,2664.0
1651320990,F,MIC,3.0
1651320990,F,RSSI,78.0
1651320992,H,Temperature,22.155000686645508
1651320992,H,Humidity,27.57200050354004
1651320992,H,Pressure,102434.0
1651320992,H,Gas,500.0
1651320992,H,Accelerometer,0.0
1651320992,H,Light,77.0
1651320992,H,MIC,2.0
1651320992,H,RSSI,81.0
1651320994,B,Temperature,22.084999084472656
1651320994,B,Humidity,29.57500076293945
1651320994,B,Pressure,102383.0
1651320994,B,Gas,512.7689819335939
1651320994,B,Accelerometer,0.0
1651320994,B,Light,29.0
1651320994,B,MIC,3.0
1651320994,B,RSSI,89.0
1651320995,E,Temperature,21.334999084472656
1651320995,E,Humidity,29.832000732421875
1651320995,E,Pressure,102424.0
1651320995,E,Gas,1055.260009765625
1651320995,E,Accelerometer,0.0
1651320995,E,Light,3001.0
