Time,DeviceId,Sensor,Value
1655190361,F,Temperature,20.80500030517578
1655190361,F,Humidity,40.233001708984375
1655190361,F,Pressure,100713.0
1655190361,F,Gas,1773.3990478515625
1655190361,F,Accelerometer,0.0
1655190361,F,Light,81.0
1655190361,F,MIC,3.0
1655190361,F,RSSI,69.0
1655190361,G,Temperature,21.49499938964844
1655190361,G,Humidity,40.591000061035146
1655190361,G,Pressure,100702.0
1655190361,G,Gas,1645.8199462890625
1655190361,G,Accelerometer,0.0
1655190361,G,Light,1404.0
1655190361,G,MIC,3.0
1655190361,G,RSSI,84.0
1655190362,D,Temperature,19.885000686645512
1655190362,D,Humidity,43.04700088500977
1655190362,D,Pressure,100707.0
1655190362,D,Gas,4097.7119140625
1655190362,D,Accelerometer,0.0
1655190362,D,Light,67.0
1655190362,D,MIC,3.0
1655190362,D,RSSI,64.0
1655190362,A,Temperature,21.475000381469727
1655190362,A,Humidity,38.96599960327149
1655190362,A,Pressure,100671.0
1655190362,A,Gas,1277.0140380859375
1655190362,A,Accelerometer,0.0
1655190362,A,Light,63.0
1655190362,A,MIC,1.0
1655190362,A,RSSI,73.0
1655190363,B,Temperature,20.654999237060547
1655190363,B,Humidity,43.696998596191406
1655190363,B,Pressure,100641.0
1655190363,B,Gas,7984.4228515625
1655190363,B,Accelerometer,0.0
1655190363,B,Light,241.0
1655190363,B,MIC,3.0
1655190363,B,RSSI,65.0
1655190367,C,Temperature,20.715000610351566
1655190367,C,Humidity,41.211998443603505
1655190367,C,Pressure,100699.0
1655190367,C,Gas,2000.6650390625
1655190367,C,Accelerometer,0.0
1655190367,C,Light,1201.0
1655190367,C,MIC,2.0
1655190367,C,RSSI,74.0
1655190369,E,Temperature,19.065000534057614
1655190369,E,Humidity,45.326000671386716
1655190369,E,Pressure,100683.0
1655190369,E,Gas,3821.044921875
1655190369,E,Accelerometer,0.0
1655190369,E,Light,104.0
1655190369,E,MIC,3.0
1655190369,E,RSSI,81.0
1655190371,F,Temperature,20.80500030517578
1655190371,F,Humidity,40.20600173950195
1655190371,F,Pressure,100719.0
1655190371,F,Gas,1780.625
1655190371,F,Accelerometer,0.0
1655190371,F,Light,80.0
1655190371,F,MIC,3.0
1655190371,F,RSSI,68.0
1655190372,A,Temperature,21.455000381469727
1655190372,A,Humidity,38.99800109863281
1655190372,A,Pressure,100674.0
1655190372,A,Gas,1282.1070556640625
1655190372,A,Accelerometer,0.0
1655190372,A,Light,64.0
1655190372,A,MIC,1.0
1655190372,A,RSSI,73.0
1655190372,D,Temperature,19.905000686645508
1655190372,D,Humidity,43.03200149536133
1655190372,D,Pressure,100710.0
1655190372,D,Gas,4094.56298828125
1655190372,D,Accelerometer,0.0
1655190372,D,Light,69.0
1655190372,D,MIC,3.0
1655190372,D,RSSI,64.0
1655190372,G,Temperature,21.524999618530273
1655190372,G,Humidity,40.562000732421865
1655190372,G,Pressure,100707.0
1655190372,G,Gas,1651.0880126953125
1655190372,G,Accelerometer,0.0
1655190372,G,Light,1407.0
1655190372,G,MIC,3.0
1655190372,G,RSSI,84.0
1655190373,B,Temperature,20.674999237060547
1655190373,B,Humidity,43.71099853515625
1655190373,B,Pressure,100638.0
1655190373,B,Gas,7984.36376953125
1655190373,B,Accelerometer,0.0
1655190373,B,Light,258.0
1655190373,B,MIC,3.0
1655190373,B,RSSI,68.0
1655190377,C,Temperature,20.774999618530273
1655190377,C,Humidity,41.10300109863281
1655190377,C,Pressure,100703.0
1655190377,C,Gas,2010.512939453125
1655190377,C,Accelerometer,0.0
1655190377,C,Light,1216.0
1655190377,C,MIC,3.0
1655190377,C,RSSI,84.0
1655190379,E,Temperature,19.084999084472656
1655190379,E,Humidity,45.2659992980957
1655190379,E,Pressure,100685.0
1655190379,E,Gas,3836.491943359375
1655190379,E,Accelerometer,0.0
1655190379,E,Light,107.0
1655190379,E,MIC,3.0
1655190379,E,RSSI,81.0
1655190381,F,Temperature,20.78500030517578
1655190381,F,Humidity,40.211998443603505
1655190381,F,Pressure,100717.0
1655190381,F,Gas,1774.7669677734375
1655190381,F,Accelerometer,0.0
1655190381,F,Light,82.0
1655190381,F,MIC,3.0
1655190381,F,RSSI,69.0
1655190381,G,Temperature,21.524999618530273
1655190381,G,Humidity,40.59000015258789
1655190381,G,Pressure,100705.0
1655190381,G,Gas,1651.654052734375
1655190381,G,Accelerometer,0.0
1655190381,G,Light,1418.0
1655190381,G,MIC,3.0
1655190381,G,RSSI,83.0
1655190382,D,Temperature,19.915000915527344
1655190382,D,Humidity,43.02299880981445
1655190382,D,Pressure,100708.0
1655190382,D,Gas,4097.67919921875
1655190382,D,Accelerometer,0.0
1655190382,D,Light,72.0
1655190382,D,MIC,3.0
1655190382,D,RSSI,64.0
1655190382,A,Temperature,21.455000381469727
1655190382,A,Humidity,39.007999420166016
1655190382,A,Pressure,100671.0
1655190382,A,Gas,1294.7659912109375
1655190382,A,Accelerometer,0.0
1655190382,A,Light,64.0
1655190382,A,MIC,1.0
1655190382,A,RSSI,72.0
1655190383,B,Temperature,20.674999237060547
1655190383,B,Humidity,43.71500015258789
1655190383,B,Pressure,100642.0
1655190383,B,Gas,7989.9912109375
1655190383,B,Accelerometer,0.0
1655190383,B,Light,281.0
1655190383,B,MIC,3.0
1655190383,B,RSSI,67.0
1655190387,C,Temperature,20.795000076293945
1655190387,C,Humidity,41.07400131225586
1655190387,C,Pressure,100703.0
1655190387,C,Gas,2005.2469482421875
1655190387,C,Accelerometer,0.0
1655190387,C,Light,1218.0
1655190387,C,MIC,2.0
1655190387,C,RSSI,83.0
1655190389,E,Temperature,19.075000762939453
1655190389,E,Humidity,45.25899932861328
1655190389,E,Pressure,100681.0
1655190389,E,Gas,3860.64306640625
1655190389,E,Accelerometer,0.0
1655190389,E,Light,105.0
1655190389,E,MIC,3.0
1655190389,E,RSSI,81.0
1655190391,F,Temperature,20.80500030517578
1655190391,F,Humidity,40.25299835205078
1655190391,F,Pressure,100720.0
1655190391,F,Gas,1778.552978515625
1655190391,F,Accelerometer,0.0
1655190391,F,Light,84.0
1655190391,F,MIC,3.0
1655190391,F,RSSI,68.0
1655190391,G,Temperature,21.53499984741211
1655190391,G,Humidity,40.535999755859365
1655190391,G,Pressure,100704.0
1655190391,G,Gas,1652.2540283203125
1655190391,G,Accelerometer,0.0
1655190391,G,Light,1423.0
1655190391,G,MIC,3.0
1655190391,G,RSSI,75.0
1655190392,D,Temperature,19.895000915527344
1655190392,D,Humidity,42.96200180053711
1655190392,D,Pressure,100709.0
1655190392,D,Gas,4103.31103515625
1655190392,D,Accelerometer,0.0
1655190392,D,Light,71.0
1655190392,D,MIC,3.0
1655190392,D,RSSI,63.0
1655190392,A,Temperature,21.475000381469727
1655190392,A,Humidity,39.01900100708008
1655190392,A,Pressure,100670.0
1655190392,A,Gas,1295.2149658203125
1655190392,A,Accelerometer,0.0
1655190392,A,Light,65.0
1655190392,A,MIC,1.0
1655190392,A,RSSI,81.0
1655190393,B,Temperature,20.684999465942386
1655190393,B,Humidity,43.67699813842773
1655190393,B,Pressure,100642.0
1655190393,B,Gas,7993.35693359375
1655190393,B,Accelerometer,0.0
1655190393,B,Light,305.0
1655190393,B,MIC,3.0
1655190393,B,RSSI,67.0
1655190397,C,Temperature,20.815000534057614
1655190397,C,Humidity,41.01499938964844
1655190397,C,Pressure,100701.0
1655190397,C,Gas,2019.41796875
1655190397,C,Accelerometer,0.0
1655190397,C,Light,1226.0
1655190397,C,MIC,2.0
1655190397,C,RSSI,84.0
1655190399,E,Temperature,19.075000762939453
1655190399,E,Humidity,45.26900146484375
1655190399,E,Pressure,100685.0
1655190399,E,Gas,3862.305908203125
1655190399,E,Accelerometer,0.0
1655190399,E,Light,107.0
1655190399,E,MIC,3.0
1655190399,E,RSSI,82.0
1655190401,G,Temperature,21.504999618530274
1655190401,G,Humidity,40.59299850463867
1655190401,G,Pressure,100702.0
1655190401,G,Gas,1654.8349609375
1655190401,G,Accelerometer,0.0
1655190401,G,Light,1426.0
1655190401,G,MIC,3.0
1655190401,G,RSSI,76.0
1655190401,F,Temperature,20.78500030517578
1655190401,F,Humidity,40.20800018310547
1655190401,F,Pressure,100718.0
1655190401,F,Gas,1783.592041015625
1655190401,F,Accelerometer,0.0
1655190401,F,Light,84.0
1655190401,F,MIC,3.0
1655190401,F,RSSI,69.0
1655190402,D,Temperature,19.924999237060547
1655190402,D,Humidity,42.94300079345703
1655190402,D,Pressure,100707.0
1655190402,D,Gas,4094.6748046875
1655190402,D,Accelerometer,0.0
1655190402,D,Light,74.0
1655190402,D,MIC,3.0
1655190402,D,RSSI,61.0
1655190402,A,Temperature,21.455000381469727
1655190402,A,Humidity,39.053001403808594
1655190402,A,Pressure,100673.0
1655190402,A,Gas,1288.613037109375
1655190402,A,Accelerometer,0.0
1655190402,A,Light,66.0
1655190402,A,MIC,1.0
1655190402,A,RSSI,81.0
1655190403,B,Temperature,20.684999465942386
1655190403,B,Humidity,43.653000335693356
1655190403,B,Pressure,100643.0
1655190403,B,Gas,7993.95703125
1655190403,B,Accelerometer,0.0
1655190403,B,Light,319.0
1655190403,B,MIC,3.0
1655190403,B,RSSI,68.0
1655190407,C,Temperature,20.80500030517578
1655190407,C,Humidity,41.031998138427724
1655190407,C,Pressure,100702.0
1655190407,C,Gas,1998.9029541015625
1655190407,C,Accelerometer,0.0
1655190407,C,Light,1221.0
1655190407,C,MIC,2.0
1655190407,C,RSSI,83.0
1655190409,E,Temperature,19.055000762939454
1655190409,E,Humidity,45.31700134277344
1655190409,E,Pressure,100684.0
1655190409,E,Gas,3865.056884765625
1655190409,E,Accelerometer,0.0
1655190409,E,Light,109.0
1655190409,E,MIC,3.0
1655190409,E,RSSI,89.0
1655190411,F,Temperature,20.795000534057614
1655190411,F,Humidity,40.19200134277344
1655190411,F,Pressure,100717.0
1655190411,F,Gas,1780.6070556640625
1655190411,F,Accelerometer,0.0
1655190411,F,Light,83.0
1655190411,F,MIC,3.0
1655190411,F,RSSI,69.0
1655190412,A,Temperature,21.44500015258789
1655190412,A,Humidity,39.09600067138672
1655190412,A,Pressure,100669.0
1655190412,A,Gas,1283.9610595703125
1655190412,A,Accelerometer,0.0
1655190412,A,Light,66.0
1655190412,A,MIC,1.0
1655190412,A,RSSI,82.0
1655190412,D,Temperature,19.924999237060547
1655190412,D,Humidity,42.95800064086914
1655190412,D,Pressure,100708.0
1655190412,D,Gas,4103.0859375
1655190412,D,Accelerometer,0.0
1655190412,D,Light,74.0
1655190412,D,MIC,3.0
1655190412,D,RSSI,61.0
1655190413,B,Temperature,20.69499969482422
1655190413,B,Humidity,43.617000579833984
1655190413,B,Pressure,100641.0
1655190413,B,Gas,7987.380859375
1655190413,B,Accelerometer,0.0
1655190413,B,Light,336.0
1655190413,B,MIC,3.0
1655190413,B,RSSI,68.0
1655190415,G,Temperature,21.524999618530273
1655190415,G,Humidity,40.61800003051758
1655190415,G,Pressure,100704.0
1655190415,G,Gas,1648.697998046875
1655190415,G,Accelerometer,0.0
1655190415,G,Light,1422.0
1655190415,G,MIC,3.0
1655190415,G,RSSI,76.0
1655190417,C,Temperature,20.775000076293946
1655190417,C,Humidity,41.04700088500977
1655190417,C,Pressure,100704.0
1655190417,C,Gas,2007.7430419921875
1655190417,C,Accelerometer,0.0
1655190417,C,Light,1225.0
1655190417,C,MIC,2.0
1655190417,C,RSSI,84.0
1655190420,E,Temperature,19.03500030517578
1655190421,E,Humidity,45.40399932861328
1655190421,E,Pressure,100683.0
1655190421,E,Gas,3874.931884765625
1655190421,E,Accelerometer,0.0
1655190421,E,Light,109.0
1655190421,E,MIC,3.0
1655190421,E,RSSI,89.0
1655190421,F,Temperature,20.80500030517578
1655190421,F,Humidity,40.23899841308594
1655190421,F,Pressure,100716.0
1655190421,F,Gas,1767.7679443359375
1655190421,F,Accelerometer,0.0
1655190421,F,Light,84.0
1655190421,F,MIC,3.0
1655190421,F,RSSI,68.0
1655190421,G,Temperature,21.524999618530273
1655190421,G,Humidity,40.621998291015615
1655190421,G,Pressure,100699.0
1655190421,G,Gas,1647.737060546875
1655190421,G,Accelerometer,0.0
1655190421,G,Light,1431.0
1655190421,G,MIC,3.0
1655190421,G,RSSI,75.0
1655190422,D,Temperature,19.924999237060547
1655190422,D,Humidity,43.03300094604492
1655190422,D,Pressure,100703.0
1655190422,D,Gas,4108.22119140625
1655190422,D,Accelerometer,0.0
1655190422,D,Light,73.0
1655190422,D,MIC,3.0
1655190422,D,RSSI,62.0
1655190422,A,Temperature,21.475000381469727
1655190422,A,Humidity,39.09700012207031
1655190422,A,Pressure,100673.0
1655190422,A,Gas,1288.0460205078125
1655190422,A,Accelerometer,0.0
1655190422,A,Light,69.0
1655190422,A,MIC,1.0
1655190422,A,RSSI,81.0
1655190423,B,Temperature,20.67499969482422
1655190423,B,Humidity,43.612999420166005
1655190423,B,Pressure,100639.0
1655190423,B,Gas,7991.47119140625
1655190423,B,Accelerometer,0.0
1655190423,B,Light,351.0
1655190423,B,MIC,3.0
1655190423,B,RSSI,68.0
1655190427,C,Temperature,20.754999618530274
1655190427,C,Humidity,41.11399841308594
1655190427,C,Pressure,100697.0
1655190427,C,Gas,1998.448974609375
1655190427,C,Accelerometer,0.0
1655190427,C,Light,1235.0
1655190427,C,MIC,2.0
1655190427,C,RSSI,82.0
1655190429,E,Temperature,19.075000762939453
1655190429,E,Humidity,45.33200073242188
1655190429,E,Pressure,100682.0
1655190429,E,Gas,3878.583984375
1655190429,E,Accelerometer,0.0
1655190429,E,Light,111.0
1655190429,E,MIC,3.0
1655190429,E,RSSI,90.0
1655190431,F,Temperature,20.80500030517578
1655190431,F,Humidity,40.22399948120117
1655190431,F,Pressure,100716.0
1655190431,F,Gas,1771.0670166015625
1655190431,F,Accelerometer,0.0
1655190431,F,Light,88.0
1655190431,F,MIC,3.0
1655190431,F,RSSI,66.0
1655190431,G,Temperature,21.524999618530273
1655190431,G,Humidity,40.604000091552734
1655190431,G,Pressure,100703.0
1655190431,G,Gas,1648.4029541015625
1655190431,G,Accelerometer,0.0
1655190431,G,Light,1428.0
1655190431,G,MIC,3.0
1655190431,G,RSSI,75.0
1655190432,A,Temperature,21.44500015258789
1655190432,A,Humidity,39.070999603271474
1655190432,A,Pressure,100673.0
1655190432,A,Gas,1282.48095703125
1655190432,A,Accelerometer,0.0
1655190432,A,Light,67.0
1655190432,A,MIC,1.0
1655190432,A,RSSI,82.0
1655190432,D,Temperature,19.924999237060547
1655190432,D,Humidity,43.0629997253418
1655190432,D,Pressure,100707.0
1655190432,D,Gas,4097.64404296875
1655190432,D,Accelerometer,0.0
1655190432,D,Light,74.0
1655190432,D,MIC,3.0
1655190432,D,RSSI,61.0
1655190433,B,Temperature,20.70499992370605
1655190433,B,Humidity,43.647999267578115
1655190433,B,Pressure,100640.0
1655190433,B,Gas,7991.94482421875
1655190433,B,Accelerometer,0.0
1655190433,B,Light,358.0
1655190433,B,MIC,3.0
1655190433,B,RSSI,69.0
1655190437,C,Temperature,20.76499984741211
1655190437,C,Humidity,41.0890007019043
1655190437,C,Pressure,100702.0
1655190437,C,Gas,2011.907958984375
1655190437,C,Accelerometer,0.0
1655190437,C,Light,1237.0
1655190437,C,MIC,2.0
1655190437,C,RSSI,83.0
1655190439,E,Temperature,19.065000534057614
1655190439,E,Humidity,45.3650016784668
1655190439,E,Pressure,100680.0
1655190439,E,Gas,3838.169921875
1655190439,E,Accelerometer,0.0
1655190439,E,Light,110.0
1655190439,E,MIC,3.0
1655190439,E,RSSI,89.0
1655190441,F,Temperature,20.815000534057614
1655190441,F,Humidity,40.18199966430664
1655190441,F,Pressure,100717.0
1655190441,F,Gas,1790.2440185546875
1655190441,F,Accelerometer,0.0
1655190441,F,Light,86.0
1655190441,F,MIC,3.0
1655190441,F,RSSI,66.0
1655190442,G,Temperature,21.504999618530274
1655190442,G,Humidity,40.571999053955075
1655190442,G,Pressure,100702.0
1655190442,G,Gas,1643.885986328125
1655190442,G,Accelerometer,0.0
1655190442,G,Light,1433.0
1655190442,G,MIC,3.0
1655190442,G,RSSI,71.0
1655190442,A,Temperature,21.46500015258789
1655190442,A,Humidity,39.07400131225586
1655190442,A,Pressure,100672.0
1655190442,A,Gas,1270.782958984375
1655190442,A,Accelerometer,0.0
1655190442,A,Light,71.0
1655190442,A,MIC,1.0
1655190442,A,RSSI,84.0
1655190442,D,Temperature,19.914999465942387
1655190442,D,Humidity,43.02799987792969
1655190442,D,Pressure,100703.0
1655190442,D,Gas,4087.06201171875
1655190442,D,Accelerometer,0.0
1655190442,D,Light,76.0
1655190442,D,MIC,3.0
1655190442,D,RSSI,61.0
1655190443,B,Temperature,20.69499969482422
1655190443,B,Humidity,43.69200134277344
1655190443,B,Pressure,100635.0
1655190443,B,Gas,7990.6591796875
1655190443,B,Accelerometer,0.0
1655190443,B,Light,364.0
1655190443,B,MIC,3.0
1655190443,B,RSSI,69.0
1655190447,C,Temperature,20.76499984741211
1655190447,C,Humidity,41.077999572753896
1655190447,C,Pressure,100699.0
1655190447,C,Gas,2005.800048828125
1655190447,C,Accelerometer,0.0
1655190447,C,Light,1233.0
1655190447,C,MIC,2.0
1655190447,C,RSSI,83.0
1655190449,E,Temperature,19.05500030517578
1655190449,E,Humidity,45.402000885009755
1655190449,E,Pressure,100679.0
1655190449,E,Gas,3863.09912109375
1655190449,E,Accelerometer,0.0
1655190449,E,Light,113.0
1655190449,E,MIC,3.0
1655190449,E,RSSI,89.0
1655190451,F,Temperature,20.80500030517578
1655190451,F,Humidity,40.222999572753906
1655190451,F,Pressure,100713.0
1655190451,F,Gas,1787.7430419921875
1655190451,F,Accelerometer,0.0
1655190451,F,Light,87.0
1655190451,F,MIC,3.0
1655190451,F,RSSI,66.0
1655190451,G,Temperature,21.524999618530273
1655190451,G,Humidity,40.61000061035156
1655190451,G,Pressure,100702.0
1655190451,G,Gas,1656.240966796875
1655190451,G,Accelerometer,0.0
1655190451,G,Light,1430.0
1655190451,G,MIC,3.0
1655190451,G,RSSI,71.0
1655190452,A,Temperature,21.44500015258789
1655190452,A,Humidity,39.04399917602539
1655190452,A,Pressure,100669.0
1655190452,A,Gas,1273.7080078125
1655190452,A,Accelerometer,0.0
1655190452,A,Light,71.0
1655190452,A,MIC,1.0
1655190452,A,RSSI,83.0
1655190452,D,Temperature,19.924999237060547
1655190452,D,Humidity,43.00199935913085
1655190452,D,Pressure,100703.0
1655190452,D,Gas,4100.43603515625
1655190452,D,Accelerometer,0.0
1655190452,D,Light,75.0
1655190452,D,MIC,3.0
1655190452,D,RSSI,61.0
1655190454,B,Temperature,20.68499992370605
1655190454,B,Humidity,43.685001373291016
1655190454,B,Pressure,100641.0
1655190454,B,Gas,7988.3681640625
1655190454,B,Accelerometer,0.0
1655190454,B,Light,364.0
1655190454,B,MIC,3.0
1655190454,B,RSSI,68.0
1655190457,C,Temperature,20.754999618530274
1655190457,C,Humidity,41.09700012207031
1655190457,C,Pressure,100699.0
1655190457,C,Gas,2006.7540283203125
1655190457,C,Accelerometer,0.0
1655190457,C,Light,1244.0
1655190457,C,MIC,3.0
1655190457,C,RSSI,83.0
1655190459,E,Temperature,19.03500030517578
1655190459,E,Humidity,45.39999816894531
1655190459,E,Pressure,100678.0
1655190459,E,Gas,3857.783935546875
1655190459,E,Accelerometer,0.0
1655190459,E,Light,113.0
1655190459,E,MIC,3.0
1655190459,E,RSSI,66.0
1655190461,F,Temperature,20.775000076293946
1655190461,F,Humidity,40.22800109863281
1655190461,F,Pressure,100716.0
1655190461,F,Gas,1781.0980224609375
1655190461,F,Accelerometer,0.0
1655190461,F,Light,89.0
1655190461,F,MIC,3.0
1655190461,F,RSSI,65.0
1655190461,G,Temperature,21.524999618530273
1655190461,G,Humidity,40.59199951171875
1655190461,G,Pressure,100698.0
1655190461,G,Gas,1656.9189453125
1655190461,G,Accelerometer,0.0
1655190461,G,Light,1432.0
1655190461,G,MIC,3.0
1655190461,G,RSSI,72.0
1655190462,A,Temperature,21.455000381469727
1655190462,A,Humidity,39.05400085449219
1655190462,A,Pressure,100672.0
1655190462,A,Gas,1272.4720458984375
1655190462,A,Accelerometer,0.0
1655190462,A,Light,72.0
1655190462,A,MIC,1.0
1655190462,A,RSSI,84.0
1655190462,D,Temperature,19.914999465942387
1655190462,D,Humidity,43.00400161743164
1655190462,D,Pressure,100706.0
1655190462,D,Gas,4091.09912109375
1655190462,D,Accelerometer,0.0
1655190462,D,Light,77.0
1655190462,D,MIC,3.0
1655190462,D,RSSI,60.0
1655190463,B,Temperature,20.684999465942386
1655190463,B,Humidity,43.71099899291992
1655190463,B,Pressure,100638.0
1655190463,B,Gas,7985.06494140625
1655190463,B,Accelerometer,0.0
1655190463,B,Light,366.0
1655190463,B,MIC,3.0
1655190463,B,RSSI,69.0
1655190467,C,Temperature,20.774999618530273
1655190467,C,Humidity,41.105
1655190467,C,Pressure,100698.0
1655190467,C,Gas,2010.866943359375
1655190467,C,Accelerometer,0.0
1655190467,C,Light,1245.0
1655190467,C,MIC,3.0
1655190467,C,RSSI,83.0
1655190469,E,Temperature,19.05500030517578
1655190469,E,Humidity,45.43000030517578
1655190469,E,Pressure,100677.0
1655190469,E,Gas,3865.5849609375
1655190469,E,Accelerometer,0.0
1655190469,E,Light,116.0
1655190469,E,MIC,3.0
1655190469,E,RSSI,66.0
1655190471,F,Temperature,20.815000534057614
1655190471,F,Humidity,40.2140007019043
1655190471,F,Pressure,100714.0
1655190471,F,Gas,1777.4310302734375
1655190471,F,Accelerometer,0.0
1655190471,F,Light,91.0
1655190471,F,MIC,3.0
1655190471,F,RSSI,66.0
1655190471,G,Temperature,21.524999618530273
1655190471,G,Humidity,40.60599899291992
1655190471,G,Pressure,100700.0
1655190471,G,Gas,1653.5469970703125
1655190471,G,Accelerometer,0.0
1655190471,G,Light,1432.0
1655190471,G,MIC,3.0
1655190471,G,RSSI,72.0
1655190472,A,Temperature,21.44500015258789
1655190472,A,Humidity,39.062000732421865
1655190472,A,Pressure,100669.0
1655190472,A,Gas,1273.552978515625
1655190472,A,Accelerometer,0.0
1655190472,A,Light,69.0
1655190472,A,MIC,1.0
1655190472,A,RSSI,83.0
1655190472,D,Temperature,19.934999465942386
1655190472,D,Humidity,43.038998107910146
1655190472,D,Pressure,100705.0
1655190472,D,Gas,4057.867919921875
1655190472,D,Accelerometer,0.0
1655190472,D,Light,79.0
1655190472,D,MIC,3.0
1655190472,D,RSSI,60.0
1655190473,B,Temperature,20.67499969482422
1655190473,B,Humidity,43.68100021362304
1655190473,B,Pressure,100640.0
1655190473,B,Gas,7984.533203125
1655190473,B,Accelerometer,0.0
1655190473,B,Light,370.0
1655190473,B,MIC,3.0
1655190473,B,RSSI,65.0
1655190477,C,Temperature,20.76499938964844
1655190477,C,Humidity,41.17200088500977
1655190477,C,Pressure,100698.0
1655190477,C,Gas,2023.0989990234373
1655190477,C,Accelerometer,0.0
1655190477,C,Light,1243.0
1655190477,C,MIC,2.0
1655190477,C,RSSI,78.0
1655190479,E,Temperature,19.025000076293946
1655190479,E,Humidity,45.4739990234375
1655190479,E,Pressure,100676.0
1655190479,E,Gas,3831.555908203125
1655190479,E,Accelerometer,0.0
1655190479,E,Light,116.0
1655190479,E,MIC,3.0
1655190479,E,RSSI,66.0
1655190482,F,Temperature,20.80500030517578
1655190482,F,Humidity,40.24399948120117
1655190482,F,Pressure,100713.0
1655190482,F,Gas,1766.425048828125
1655190482,F,Accelerometer,0.0
1655190482,F,Light,90.0
1655190482,F,MIC,3.0
1655190482,F,RSSI,68.0
1655190482,G,Temperature,21.524999618530273
1655190482,G,Humidity,40.567001800537106
1655190482,G,Pressure,100703.0
1655190482,G,Gas,1667.425048828125
1655190482,G,Accelerometer,0.0
1655190482,G,Light,1437.0
1655190482,G,MIC,3.0
1655190482,G,RSSI,72.0
1655190482,D,Temperature,19.934999465942386
1655190482,D,Humidity,43.06900024414063
1655190482,D,Pressure,100704.0
1655190482,D,Gas,4093.18408203125
1655190482,D,Accelerometer,0.0
1655190482,D,Light,76.0
1655190482,D,MIC,3.0
1655190482,D,RSSI,61.0
1655190482,A,Temperature,21.455000381469727
1655190482,A,Humidity,39.06599853515625
1655190482,A,Pressure,100671.0
1655190482,A,Gas,1282.333984375
1655190482,A,Accelerometer,0.0
1655190482,A,Light,71.0
1655190482,A,MIC,1.0
1655190482,A,RSSI,84.0
1655190483,B,Temperature,20.69499969482422
1655190483,B,Humidity,43.69300079345703
1655190483,B,Pressure,100640.0
1655190483,B,Gas,7986.73095703125
1655190483,B,Accelerometer,0.0
1655190483,B,Light,375.0
1655190483,B,MIC,3.0
1655190483,B,RSSI,65.0
1655190487,C,Temperature,20.74499938964844
1655190487,C,Humidity,41.16999816894531
1655190487,C,Pressure,100699.0
1655190487,C,Gas,2021.0670166015625
1655190487,C,Accelerometer,0.0
1655190487,C,Light,1255.0
1655190487,C,MIC,2.0
1655190487,C,RSSI,78.0
1655190489,E,Temperature,19.025000076293946
1655190489,E,Humidity,45.428001861572255
1655190489,E,Pressure,100679.0
1655190489,E,Gas,3852.6279296875
1655190489,E,Accelerometer,0.0
1655190489,E,Light,119.0
1655190489,E,MIC,3.0
1655190489,E,RSSI,66.0
1655190491,F,Temperature,20.80500030517578
