Time,DeviceId,Sensor,Value
1648047520,B,Temperature,24.165000915527344
1648047520,B,Humidity,22.97800064086914
1648047520,B,Pressure,102280.0
1648047520,B,Gas,539.9169921875
1648047520,B,Accelerometer,0.0
1648047520,B,Light,618.0
1648047520,B,MIC,3.0
1648047520,B,RSSI,90.0
1648047522,A,Temperature,25.024999618530273
1648047522,A,Humidity,24.041000366210934
1648047522,A,Pressure,102312.0
1648047522,A,Gas,647.2540283203125
1648047522,A,Accelerometer,0.0
1648047522,A,Light,2821.0
1648047522,A,MIC,3.0
1648047522,A,RSSI,82.0
1648047522,C,Temperature,27.20499992370605
1648047522,C,Humidity,21.31999969482422
1648047522,C,Pressure,102331.0
1648047522,C,Gas,643.3280029296875
1648047522,C,Accelerometer,0.0
1648047522,C,Light,6609.0
1648047522,C,MIC,3.0
1648047522,C,RSSI,89.0
1648047522,F,Temperature,26.084999084472656
1648047522,F,Humidity,23.22800064086914
1648047522,F,Pressure,102361.0
1648047522,F,Gas,561.64697265625
1648047522,F,Accelerometer,0.0
1648047522,F,Light,3260.0
1648047522,F,MIC,3.0
1648047522,F,RSSI,76.0
1648047526,E,Temperature,25.88500022888184
1648047526,E,Humidity,20.823999404907227
1648047526,E,Pressure,102317.0
1648047526,E,Gas,3079.905029296875
1648047526,E,Accelerometer,0.0
1648047526,E,Light,8513.0
1648047526,E,MIC,3.0
1648047526,E,RSSI,73.0
1648047526,H,Temperature,25.71500015258789
1648047526,H,Humidity,20.7189998626709
1648047526,H,Pressure,102327.0
1648047526,H,Gas,2915.236083984375
1648047526,H,Accelerometer,0.0
1648047526,H,Light,3726.0
1648047526,H,MIC,3.0
1648047526,H,RSSI,91.0
1648047527,G,Temperature,25.354999542236328
1648047527,G,Humidity,23.34900093078613
1648047527,G,Pressure,102342.0
1648047527,G,Gas,645.2119750976562
1648047527,G,Accelerometer,0.0
1648047527,G,Light,1824.0
1648047527,G,MIC,3.0
1648047527,G,RSSI,73.0
1648047528,D,Temperature,36.40499877929688
1648047528,D,Humidity,11.918999671936035
1648047528,D,Pressure,102357.0
1648047528,D,Gas,596.2260131835938
1648047528,D,Accelerometer,0.0
1648047528,D,Light,65535.0
1648047528,D,MIC,3.0
1648047528,D,RSSI,63.0
1648047530,B,Temperature,24.165000915527344
1648047530,B,Humidity,22.982999801635746
1648047530,B,Pressure,102280.0
1648047530,B,Gas,543.2269897460939
1648047530,B,Accelerometer,0.0
1648047530,B,Light,617.0
1648047530,B,MIC,3.0
1648047530,B,RSSI,90.0
1648047531,C,Temperature,27.19499969482422
1648047531,C,Humidity,21.3439998626709
1648047531,C,Pressure,102329.0
1648047531,C,Gas,649.8200073242188
1648047531,C,Accelerometer,0.0
1648047531,C,Light,6577.0
1648047531,C,MIC,3.0
1648047531,C,RSSI,89.0
1648047531,F,Temperature,26.084999084472656
1648047531,F,Humidity,23.243999481201172
1648047531,F,Pressure,102361.0
1648047531,F,Gas,561.4940185546875
1648047531,F,Accelerometer,0.0
1648047531,F,Light,3264.0
1648047531,F,MIC,3.0
1648047531,F,RSSI,75.0
1648047532,A,Temperature,25.01499938964844
1648047532,A,Humidity,24.07099914550781
1648047532,A,Pressure,102312.0
1648047532,A,Gas,646.0780029296875
