Time,DeviceId,Sensor,Value
1647425506,C,MIC,3.0
1647425506,C,RSSI,79.0
1647425509,H,Temperature,24.42499923706055
1647425509,H,Humidity,36.42699813842773
1647425509,H,Pressure,101250.0
1647425509,H,Gas,3253.35302734375
1647425509,H,Accelerometer,0.0
1647425509,H,Light,3648.0
1647425509,H,MIC,3.0
1647425509,H,RSSI,93.0
1647425510,G,Temperature,22.075000762939453
1647425510,G,Humidity,42.90800094604492
1647425510,G,Pressure,101260.0
1647425510,G,Gas,1967.5479736328125
1647425510,G,Accelerometer,0.0
1647425510,G,Light,100.0
1647425510,G,MIC,3.0
1647425510,G,RSSI,84.0
1647425510,A,Temperature,21.924999237060547
1647425510,A,Humidity,41.24300003051758
1647425510,A,Pressure,101234.0
1647425510,A,Gas,1571.718017578125
1647425510,A,Accelerometer,0.0
1647425510,A,Light,1584.0
1647425510,A,MIC,2.0
1647425510,A,RSSI,90.0
1647425513,D,Temperature,21.524999618530273
1647425513,D,Humidity,44.071998596191406
1647425513,D,Pressure,101262.0
1647425513,D,Gas,2951.34912109375
1647425513,D,Accelerometer,0.0
1647425513,D,Light,218.0
1647425513,D,MIC,3.0
1647425513,D,RSSI,57.0
1647425515,F,Temperature,21.864999771118164
1647425515,F,Humidity,41.45800018310547
1647425515,F,Pressure,101276.0
1647425515,F,Gas,1756.1929931640625
1647425515,F,Accelerometer,0.0
1647425515,F,Light,130.0
1647425515,F,MIC,3.0
1647425515,F,RSSI,84.0
1647425515,E,Temperature,21.524999618530273
1647425515,E,Humidity,43.68000030517578
1647425515,E,Pressure,101239.0
1647425515,E,Gas,2995.77197265625
1647425515,E,Accelerometer,0.0
1647425515,E,Light,3727.0
1647425515,E,MIC,3.0
1647425515,E,RSSI,61.0
1647425516,B,Temperature,22.895000457763672
1647425516,B,Humidity,42.06999969482422
1647425516,B,Pressure,101197.0
1647425516,B,Gas,4020.02001953125
1647425516,B,Accelerometer,0.0
1647425516,B,Light,657.0
1647425516,B,MIC,3.0
1647425516,B,RSSI,74.0
1647425516,C,Temperature,22.065000534057614
1647425516,C,Humidity,42.2760009765625
1647425516,C,Pressure,101249.0
1647425516,C,Gas,2146.39892578125
1647425516,C,Accelerometer,0.0
1647425516,C,Light,1241.0
1647425516,C,MIC,3.0
1647425516,C,RSSI,79.0
1647425519,H,Temperature,24.415000915527344
1647425519,H,Humidity,36.3380012512207
1647425519,H,Pressure,101252.0
1647425519,H,Gas,3256.215087890625
1647425519,H,Accelerometer,0.0
1647425519,H,Light,3645.0
1647425519,H,MIC,3.0
1647425519,H,RSSI,93.0
1647425519,G,Temperature,22.075000762939453
1647425519,G,Humidity,42.97200012207031
1647425519,G,Pressure,101264.0
1647425519,G,Gas,1962.572021484375
1647425519,G,Accelerometer,0.0
1647425519,G,Light,118.0
1647425519,G,MIC,3.0
1647425519,G,RSSI,82.0
1647425522,A,Temperature,21.934999465942386
1647425522,A,Humidity,41.24300003051758
1647425522,A,Pressure,101234.0
1647425522,A,Gas,1585.3690185546875
1647425522,A,Accelerometer,0.0
1647425522,A,Light,1748.0
1647425522,A,MIC,2.0
1647425522,A,RSSI,83.0
1647425523,D,Temperature,21.53499984741211
1647425523,D,Humidity,44.0620002746582
1647425523,D,Pressure,101260.0
1647425523,D,Gas,2958.888916015625
1647425523,D,Accelerometer,0.0
1647425523,D,Light,219.0
1647425523,D,MIC,3.0
1647425523,D,RSSI,62.0
1647425525,E,Temperature,21.53499984741211
1647425525,E,Humidity,43.61000061035156
1647425525,E,Pressure,101237.0
1647425525,E,Gas,3006.339111328125
1647425525,E,Accelerometer,0.0
1647425525,E,Light,3731.0
1647425525,E,MIC,3.0
1647425525,E,RSSI,60.0
1647425525,F,Temperature,21.864999771118164
1647425525,F,Humidity,41.48699951171875
1647425525,F,Pressure,101276.0
1647425525,F,Gas,1753.2540283203125
1647425525,F,Accelerometer,0.0
1647425525,F,Light,131.0
1647425525,F,MIC,3.0
1647425525,F,RSSI,84.0
1647425525,B,Temperature,22.90500068664551
1647425525,B,Humidity,42.07600021362305
1647425525,B,Pressure,101205.0
1647425525,B,Gas,4020.18603515625
1647425525,B,Accelerometer,0.0
1647425525,B,Light,654.0
1647425525,B,MIC,3.0
1647425525,B,RSSI,74.0
1647425526,C,Temperature,22.05500030517578
1647425526,C,Humidity,42.29499816894531
1647425526,C,Pressure,101249.0
1647425526,C,Gas,2137.22705078125
1647425526,C,Accelerometer,0.0
1647425526,C,Light,1240.0
1647425526,C,MIC,3.0
1647425526,C,RSSI,79.0
1647425528,G,Temperature,22.075000762939453
1647425528,G,Humidity,42.987998962402344
1647425528,G,Pressure,101262.0
1647425528,G,Gas,1972.6409912109373
1647425528,G,Accelerometer,0.0
1647425528,G,Light,119.0
1647425528,G,MIC,3.0
1647425528,G,RSSI,82.0
1647425529,H,Temperature,24.415000915527344
1647425529,H,Humidity,36.474998474121094
1647425529,H,Pressure,101248.0
1647425529,H,Gas,3250.93994140625
1647425529,H,Accelerometer,0.0
1647425529,H,Light,3626.0
1647425529,H,MIC,3.0
1647425529,H,RSSI,93.0
1647425530,A,Temperature,21.934999465942386
1647425530,A,Humidity,41.27099990844727
1647425530,A,Pressure,101238.0
1647425530,A,Gas,1587.3060302734375
1647425530,A,Accelerometer,0.0
1647425530,A,Light,1845.0
1647425530,A,MIC,2.0
1647425530,A,RSSI,83.0
1647425533,D,Temperature,21.53499984741211
1647425533,D,Humidity,44.09199905395508
1647425533,D,Pressure,101260.0
1647425533,D,Gas,2951.614990234375
1647425533,D,Accelerometer,0.0
1647425533,D,Light,221.0
1647425533,D,MIC,3.0
1647425533,D,RSSI,62.0
1647425535,E,Temperature,21.524999618530273
1647425535,E,Humidity,43.59600067138672
1647425535,E,Pressure,101237.0
1647425535,E,Gas,3002.47509765625
1647425535,E,Accelerometer,0.0
1647425535,E,Light,3732.0
1647425535,E,MIC,3.0
1647425535,E,RSSI,60.0
1647425535,F,Temperature,21.864999771118164
1647425535,F,Humidity,41.5
1647425535,F,Pressure,101276.0
1647425535,F,Gas,1751.93701171875
1647425535,F,Accelerometer,0.0
1647425535,F,Light,132.0
1647425535,F,MIC,3.0
1647425535,F,RSSI,84.0
1647425535,B,Temperature,22.90500068664551
1647425535,B,Humidity,42.06399917602539
1647425535,B,Pressure,101201.0
1647425535,B,Gas,4017.8779296875
1647425535,B,Accelerometer,0.0
1647425535,B,Light,656.0
1647425535,B,MIC,3.0
1647425535,B,RSSI,74.0
1647425536,C,Temperature,22.05500030517578
1647425536,C,Humidity,42.2859992980957
1647425536,C,Pressure,101251.0
1647425536,C,Gas,2150.31298828125
1647425536,C,Accelerometer,0.0
1647425536,C,Light,1236.0
1647425536,C,MIC,3.0
1647425536,C,RSSI,79.0
1647425538,G,Temperature,22.09499931335449
1647425538,G,Humidity,43.04499816894531
1647425538,G,Pressure,101262.0
1647425538,G,Gas,1971.64501953125
1647425538,G,Accelerometer,0.0
1647425538,G,Light,120.0
1647425538,G,MIC,3.0
1647425538,G,RSSI,82.0
1647425539,H,Temperature,24.415000915527344
1647425539,H,Humidity,36.50699996948242
1647425539,H,Pressure,101250.0
1647425539,H,Gas,3232.556884765625
1647425539,H,Accelerometer,0.0
1647425539,H,Light,3639.0
1647425539,H,MIC,3.0
1647425539,H,RSSI,93.0
1647425540,A,Temperature,21.95499992370605
1647425540,A,Humidity,41.34400177001953
1647425540,A,Pressure,101236.0
1647425540,A,Gas,1587.322998046875
1647425540,A,Accelerometer,0.0
1647425540,A,Light,2040.0
1647425540,A,MIC,3.0
1647425540,A,RSSI,83.0
1647425543,D,Temperature,21.545000076293945
1647425543,D,Humidity,44.07899856567383
1647425543,D,Pressure,101262.0
1647425543,D,Gas,2958.7119140625
1647425543,D,Accelerometer,0.0
1647425543,D,Light,223.0
1647425543,D,MIC,3.0
1647425543,D,RSSI,62.0
1647425545,F,Temperature,21.864999771118164
1647425545,F,Humidity,41.51300048828125
1647425545,F,Pressure,101278.0
1647425545,F,Gas,1751.4720458984375
1647425545,F,Accelerometer,0.0
1647425545,F,Light,133.0
1647425545,F,MIC,3.0
1647425545,F,RSSI,84.0
1647425545,E,Temperature,21.524999618530273
1647425545,E,Humidity,43.55400085449219
1647425545,E,Pressure,101239.0
1647425545,E,Gas,2997.802978515625
1647425545,E,Accelerometer,0.0
1647425545,E,Light,3731.0
1647425545,E,MIC,3.0
1647425545,E,RSSI,60.0
1647425545,B,Temperature,22.90500068664551
1647425545,B,Humidity,42.08100128173828
1647425545,B,Pressure,101203.0
1647425545,B,Gas,4015.010986328125
1647425545,B,Accelerometer,0.0
1647425545,B,Light,657.0
1647425545,B,MIC,3.0
1647425545,B,RSSI,77.0
1647425546,C,Temperature,22.065000534057614
1647425546,C,Humidity,42.27399826049805
1647425546,C,Pressure,101249.0
1647425546,C,Gas,2140.072021484375
1647425546,C,Accelerometer,0.0
1647425546,C,Light,1242.0
1647425546,C,MIC,3.0
1647425546,C,RSSI,86.0
1647425548,G,Temperature,22.09499931335449
1647425548,G,Humidity,43.10900115966797
1647425548,G,Pressure,101262.0
1647425548,G,Gas,1973.68701171875
1647425548,G,Accelerometer,0.0
1647425548,G,Light,121.0
1647425548,G,MIC,3.0
1647425548,G,RSSI,82.0
1647425549,H,Temperature,24.42499923706055
1647425549,H,Humidity,36.40299987792969
1647425549,H,Pressure,101250.0
1647425549,H,Gas,3226.800048828125
1647425549,H,Accelerometer,0.0
1647425549,H,Light,3649.0
1647425549,H,MIC,3.0
1647425549,H,RSSI,93.0
1647425550,A,Temperature,21.95499992370605
1647425550,A,Humidity,41.3849983215332
1647425550,A,Pressure,101236.0
1647425550,A,Gas,1576.7230224609375
1647425550,A,Accelerometer,0.0
1647425550,A,Light,2164.0
1647425550,A,MIC,3.0
1647425550,A,RSSI,83.0
1647425553,D,Temperature,21.545000076293945
1647425553,D,Humidity,44.09199905395508
1647425553,D,Pressure,101264.0
1647425553,D,Gas,2944.1650390625
1647425553,D,Accelerometer,0.0
1647425553,D,Light,223.0
1647425553,D,MIC,3.0
1647425553,D,RSSI,62.0
1647425555,E,Temperature,21.524999618530273
1647425555,E,Humidity,43.57400131225586
1647425555,E,Pressure,101239.0
1647425555,E,Gas,2993.39111328125
1647425555,E,Accelerometer,0.0
1647425555,E,Light,3730.0
1647425555,E,MIC,3.0
1647425555,E,RSSI,60.0
1647425555,F,Temperature,21.864999771118164
1647425555,F,Humidity,41.525001525878906
1647425555,F,Pressure,101278.0
1647425555,F,Gas,1753.7249755859375
1647425555,F,Accelerometer,0.0
1647425555,F,Light,134.0
1647425555,F,MIC,3.0
1647425555,F,RSSI,75.0
1647425555,B,Temperature,22.915000915527344
1647425555,B,Humidity,42.02000045776367
1647425555,B,Pressure,101203.0
1647425555,B,Gas,4009.35888671875
1647425555,B,Accelerometer,0.0
1647425555,B,Light,655.0
1647425555,B,MIC,3.0
1647425555,B,RSSI,77.0
1647425556,C,Temperature,22.065000534057614
1647425556,C,Humidity,42.183998107910156
1647425556,C,Pressure,101251.0
1647425556,C,Gas,2137.55908203125
1647425556,C,Accelerometer,0.0
1647425556,C,Light,1244.0
1647425556,C,MIC,3.0
1647425556,C,RSSI,86.0
1647425559,G,Temperature,22.09499931335449
1647425559,G,Humidity,43.04800033569336
1647425559,G,Pressure,101264.0
1647425559,G,Gas,1979.6600341796875
1647425559,G,Accelerometer,0.0
1647425559,G,Light,123.0
1647425559,G,MIC,3.0
1647425559,G,RSSI,83.0
1647425559,H,Temperature,24.40500068664551
1647425559,H,Humidity,36.48699951171875
1647425559,H,Pressure,101252.0
1647425559,H,Gas,3231.748046875
1647425559,H,Accelerometer,0.0
1647425559,H,Light,3643.0
1647425559,H,MIC,3.0
1647425559,H,RSSI,79.0
1647425560,A,Temperature,21.96500015258789
1647425560,A,Humidity,41.35499954223633
1647425560,A,Pressure,101236.0
1647425560,A,Gas,1588.4969482421875
1647425560,A,Accelerometer,0.0
1647425560,A,Light,2258.0
1647425560,A,MIC,3.0
1647425560,A,RSSI,83.0
1647425563,D,Temperature,21.53499984741211
1647425563,D,Humidity,44.13999938964844
1647425563,D,Pressure,101262.0
1647425563,D,Gas,2955.971923828125
1647425563,D,Accelerometer,0.0
1647425563,D,Light,223.0
1647425563,D,MIC,3.0
1647425563,D,RSSI,62.0
1647425565,E,Temperature,21.524999618530273
1647425565,E,Humidity,43.49100112915039
1647425565,E,Pressure,101237.0
1647425565,E,Gas,3005.09912109375
1647425565,E,Accelerometer,0.0
1647425565,E,Light,3729.0
1647425565,E,MIC,3.0
1647425565,E,RSSI,60.0
1647425566,F,Temperature,21.864999771118164
1647425566,F,Humidity,41.52000045776367
1647425566,F,Pressure,101274.0
1647425566,F,Gas,1755.2740478515625
1647425566,F,Accelerometer,0.0
1647425566,F,Light,135.0
1647425566,F,MIC,3.0
1647425566,F,RSSI,75.0
1647425566,C,Temperature,22.05500030517578
1647425566,C,Humidity,42.152000427246094
1647425566,C,Pressure,101247.0
1647425566,C,Gas,2131.115966796875
1647425566,C,Accelerometer,0.0
1647425566,C,Light,1241.0
1647425566,C,MIC,3.0
1647425566,C,RSSI,86.0
1647425566,B,Temperature,22.90500068664551
1647425566,B,Humidity,42.02099990844727
1647425566,B,Pressure,101201.0
1647425566,B,Gas,4009.81298828125
1647425566,B,Accelerometer,0.0
1647425566,B,Light,654.0
1647425566,B,MIC,3.0
1647425566,B,RSSI,77.0
1647425568,G,Temperature,22.114999771118164
1647425568,G,Humidity,43.06999969482422
1647425568,G,Pressure,101260.0
1647425568,G,Gas,1981.9849853515625
1647425568,G,Accelerometer,0.0
1647425568,G,Light,124.0
1647425568,G,MIC,3.0
1647425568,G,RSSI,83.0
1647425569,H,Temperature,24.375
1647425569,H,Humidity,36.6349983215332
1647425569,H,Pressure,101250.0
1647425569,H,Gas,3226.450927734375
1647425569,H,Accelerometer,0.0
1647425569,H,Light,3650.0
1647425569,H,MIC,3.0
1647425569,H,RSSI,79.0
1647425570,A,Temperature,21.96500015258789
1647425570,A,Humidity,41.358001708984375
1647425570,A,Pressure,101236.0
1647425570,A,Gas,1586.5260009765625
1647425570,A,Accelerometer,0.0
1647425570,A,Light,2338.0
1647425570,A,MIC,3.0
1647425570,A,RSSI,78.0
1647425573,D,Temperature,21.55500030517578
1647425573,D,Humidity,44.07699966430664
1647425573,D,Pressure,101260.0
1647425573,D,Gas,2955.739013671875
1647425573,D,Accelerometer,0.0
1647425573,D,Light,224.0
1647425573,D,MIC,3.0
1647425573,D,RSSI,55.0
1647425575,E,Temperature,21.524999618530273
1647425575,E,Humidity,43.44300079345703
1647425575,E,Pressure,101239.0
1647425575,E,Gas,2994.680908203125
1647425575,E,Accelerometer,0.0
1647425575,E,Light,3727.0
1647425575,E,MIC,3.0
1647425575,E,RSSI,76.0
1647425575,F,Temperature,21.854999542236328
1647425575,F,Humidity,41.525001525878906
1647425575,F,Pressure,101278.0
1647425575,F,Gas,1747.0489501953125
1647425575,F,Accelerometer,0.0
1647425575,F,Light,136.0
1647425575,F,MIC,3.0
1647425575,F,RSSI,75.0
1647425575,B,Temperature,22.90500068664551
1647425575,B,Humidity,41.98099899291992
1647425575,B,Pressure,101201.0
1647425575,B,Gas,4007.531982421875
1647425575,B,Accelerometer,0.0
1647425575,B,Light,654.0
1647425575,B,MIC,3.0
1647425575,B,RSSI,77.0
1647425578,G,Temperature,22.145000457763672
1647425578,G,Humidity,43.02899932861328
1647425578,G,Pressure,101264.0
1647425578,G,Gas,1991.156982421875
1647425578,G,Accelerometer,0.0
1647425578,G,Light,124.0
1647425578,G,MIC,3.0
1647425578,G,RSSI,83.0
1647425580,H,Temperature,24.364999771118164
1647425580,H,Humidity,36.64799880981445
1647425580,H,Pressure,101250.0
1647425580,H,Gas,3233.928955078125
1647425580,H,Accelerometer,0.0
1647425580,H,Light,3650.0
1647425580,H,MIC,3.0
1647425580,H,RSSI,79.0
1647425580,A,Temperature,21.975000381469727
1647425580,A,Humidity,41.28900146484375
1647425580,A,Pressure,101236.0
1647425580,A,Gas,1584.095947265625
1647425580,A,Accelerometer,0.0
1647425580,A,Light,2373.0
1647425580,A,MIC,3.0
1647425580,A,RSSI,78.0
1647425581,C,Temperature,22.075000762939453
1647425581,C,Humidity,42.17599868774414
1647425581,C,Pressure,101249.0
1647425581,C,Gas,2133.074951171875
1647425581,C,Accelerometer,0.0
1647425581,C,Light,1251.0
1647425581,C,MIC,3.0
1647425581,C,RSSI,86.0
1647425583,D,Temperature,21.545000076293945
1647425583,D,Humidity,44.09099960327149
1647425583,D,Pressure,101260.0
1647425583,D,Gas,2952.594970703125
1647425583,D,Accelerometer,0.0
1647425583,D,Light,225.0
1647425583,D,MIC,3.0
1647425583,D,RSSI,55.0
1647425585,E,Temperature,21.51499938964844
1647425585,E,Humidity,43.49499893188477
1647425585,E,Pressure,101235.0
1647425585,E,Gas,2995.23388671875
1647425585,E,Accelerometer,0.0
1647425585,E,Light,3725.0
1647425585,E,MIC,3.0
1647425585,E,RSSI,76.0
1647425585,F,Temperature,21.864999771118164
1647425585,F,Humidity,41.46900177001953
1647425585,F,Pressure,101276.0
1647425585,F,Gas,1748.9749755859375
1647425585,F,Accelerometer,0.0
1647425585,F,Light,138.0
1647425585,F,MIC,3.0
1647425585,F,RSSI,75.0
1647425586,C,Temperature,22.084999084472656
1647425586,C,Humidity,42.16299819946289
1647425586,C,Pressure,101249.0
1647425586,C,Gas,2136.844970703125
1647425586,C,Accelerometer,0.0
1647425586,C,Light,1255.0
1647425586,C,MIC,3.0
1647425586,C,RSSI,86.0
1647425593,G,Temperature,22.125
1647425593,G,Humidity,43.007999420166016
1647425593,G,Pressure,101264.0
1647425593,G,Gas,1979.7650146484373
1647425593,G,Accelerometer,0.0
1647425593,G,Light,125.0
1647425593,G,MIC,3.0
1647425593,G,RSSI,83.0
1647425593,A,Temperature,21.975000381469727
1647425593,A,Humidity,41.29600143432617
1647425593,A,Pressure,101236.0
1647425593,A,Gas,1580.4649658203125
1647425593,A,Accelerometer,0.0
1647425593,A,Light,2403.0
1647425593,A,MIC,3.0
1647425593,A,RSSI,78.0
1647425593,D,Temperature,21.545000076293945
1647425593,D,Humidity,44.11399841308594
1647425593,D,Pressure,101260.0
1647425593,D,Gas,2962.97412109375
1647425593,D,Accelerometer,0.0
1647425593,D,Light,226.0
1647425593,D,MIC,3.0
1647425593,D,RSSI,55.0
1647425594,B,Temperature,22.90500068664551
1647425594,B,Humidity,41.98500061035156
1647425594,B,Pressure,101201.0
1647425594,B,Gas,3998.80810546875
1647425594,B,Accelerometer,0.0
1647425594,B,Light,652.0
1647425594,B,MIC,3.0
1647425594,B,RSSI,77.0
1647425594,H,Temperature,24.364999771118164
1647425594,H,Humidity,36.59700012207031
1647425594,H,Pressure,101248.0
1647425594,H,Gas,3219.902099609375
1647425594,H,Accelerometer,0.0
1647425594,H,Light,3637.0
1647425594,H,MIC,3.0
1647425594,H,RSSI,79.0
1647425595,E,Temperature,21.524999618530273
1647425595,E,Humidity,43.472999572753906
1647425595,E,Pressure,101237.0
1647425595,E,Gas,3006.715087890625
1647425595,E,Accelerometer,0.0
1647425595,E,Light,3730.0
1647425595,E,MIC,3.0
1647425595,E,RSSI,76.0
1647425595,F,Temperature,21.864999771118164
1647425595,F,Humidity,41.45199966430664
1647425595,F,Pressure,101274.0
1647425595,F,Gas,1743.572998046875
1647425595,F,Accelerometer,0.0
1647425595,F,Light,139.0
1647425595,F,MIC,3.0
1647425595,F,RSSI,75.0
1647425596,B,Temperature,22.895000457763672
1647425596,B,Humidity,42.01300048828125
1647425596,B,Pressure,101199.0
1647425596,B,Gas,4008.73388671875
1647425596,B,Accelerometer,0.0
1647425596,B,Light,657.0
1647425596,B,MIC,3.0
1647425596,B,RSSI,63.0
1647425596,C,Temperature,22.084999084472656
1647425596,C,Humidity,42.16299819946289
1647425596,C,Pressure,101245.0
1647425596,C,Gas,2144.533935546875
1647425596,C,Accelerometer,0.0
1647425596,C,Light,1267.0
1647425596,C,MIC,3.0
1647425596,C,RSSI,86.0
1647425599,G,Temperature,22.104999542236328
1647425599,G,Humidity,42.983001708984375
1647425599,G,Pressure,101262.0
1647425599,G,Gas,1970.737060546875
1647425599,G,Accelerometer,0.0
1647425599,G,Light,124.0
1647425599,G,MIC,3.0
1647425599,G,RSSI,83.0
1647425600,H,Temperature,24.364999771118164
1647425600,H,Humidity,36.624000549316406
1647425600,H,Pressure,101248.0
1647425600,H,Gas,3218.556884765625
1647425600,H,Accelerometer,0.0
1647425600,H,Light,3654.0
1647425600,H,MIC,3.0
1647425600,H,RSSI,79.0
1647425600,A,Temperature,21.98500061035156
1647425600,A,Humidity,41.34700012207031
1647425600,A,Pressure,101236.0
1647425600,A,Gas,1586.0439453125
1647425600,A,Accelerometer,0.0
1647425600,A,Light,2445.0
1647425600,A,MIC,3.0
1647425600,A,RSSI,78.0
1647425603,D,Temperature,21.55500030517578
1647425603,D,Humidity,44.08700180053711
1647425603,D,Pressure,101260.0
1647425603,D,Gas,2955.4951171875
1647425603,D,Accelerometer,0.0
1647425603,D,Light,229.0
1647425603,D,MIC,3.0
1647425603,D,RSSI,55.0
1647425605,E,Temperature,21.53499984741211
1647425605,E,Humidity,43.57400131225586
1647425605,E,Pressure,101237.0
1647425605,E,Gas,3008.8349609375
1647425605,E,Accelerometer,0.0
1647425605,E,Light,3727.0
1647425605,E,MIC,3.0
1647425605,E,RSSI,76.0
1647425605,F,Temperature,21.864999771118164
1647425605,F,Humidity,41.46099853515625
1647425605,F,Pressure,101276.0
1647425605,F,Gas,1744.219970703125
1647425605,F,Accelerometer,0.0
1647425605,F,Light,140.0
1647425605,F,MIC,3.0
1647425605,F,RSSI,80.0
1647425606,B,Temperature,22.895000457763672
1647425606,B,Humidity,42.02999877929688
1647425606,B,Pressure,101201.0
1647425606,B,Gas,4006.464111328125
1647425606,B,Accelerometer,0.0
1647425606,B,Light,654.0
1647425606,B,MIC,3.0
1647425606,B,RSSI,63.0
