Time,DeviceId,Sensor,Value
1645039361,D,Temperature,20.145000457763672
1645039361,D,Humidity,54.15399932861328
1645039361,D,Pressure,99214.0
1645039361,D,Gas,503.9079895019531
1645039361,D,Accelerometer,0.0
1645039361,D,Light,105.0
1645039361,D,MIC,1.0
1645039361,D,RSSI,55.0
1645039362,F,Temperature,21.274999618530273
1645039362,F,Humidity,50.5099983215332
1645039362,F,Pressure,99226.0
1645039362,F,Gas,586.4920043945312
1645039362,F,Accelerometer,0.0
1645039362,F,Light,4.0
1645039362,F,MIC,3.0
1645039362,F,RSSI,78.0
1645039363,G,Temperature,22.01499938964844
1645039363,G,Humidity,50.887001037597656
1645039363,G,Pressure,99218.0
1645039363,G,Gas,726.81298828125
1645039363,G,Accelerometer,0.0
1645039363,G,Light,1989.0
1645039363,G,MIC,1.0
1645039363,G,RSSI,69.0
1645039363,A,Temperature,22.30500030517578
1645039363,A,Humidity,48.86700057983398
1645039363,A,Pressure,99194.0
1645039363,A,Gas,585.8699951171875
1645039363,A,Accelerometer,0.0
1645039363,A,Light,2647.0
1645039363,A,MIC,3.0
1645039363,A,RSSI,79.0
1645039365,E,Temperature,19.924999237060547
1645039365,E,Humidity,54.20100021362305
1645039365,E,Pressure,99191.0
1645039365,E,Gas,596.9760131835938
1645039365,E,Accelerometer,0.0
1645039365,E,Light,1133.0
1645039365,E,MIC,1.0
1645039365,E,RSSI,56.0
1645039366,C,Temperature,21.084999084472656
1645039366,C,Humidity,52.07099914550781
1645039366,C,Pressure,99205.0
1645039366,C,Gas,528.1090087890625
1645039366,C,Accelerometer,0.0
1645039366,C,Light,909.0
1645039366,C,MIC,3.0
1645039366,C,RSSI,82.0
1645039367,H,Temperature,24.32500076293945
1645039367,H,Humidity,40.512001037597656
1645039367,H,Pressure,99193.0
1645039367,H,Gas,502.9530029296875
1645039367,H,Accelerometer,0.0
1645039367,H,Light,2752.0
1645039367,H,MIC,3.0
1645039367,H,RSSI,72.0
1645039370,B,Temperature,23.30500030517578
1645039370,B,Humidity,45.68999862670898
1645039370,B,Pressure,99149.0
1645039370,B,Gas,847.60302734375
1645039370,B,Accelerometer,0.0
1645039370,B,Light,14.0
1645039370,B,MIC,3.0
1645039370,B,RSSI,85.0
1645039371,D,Temperature,20.125
1645039371,D,Humidity,54.20399856567383
1645039371,D,Pressure,99210.0
1645039371,D,Gas,512.0560302734375
1645039371,D,Accelerometer,0.0
1645039371,D,Light,106.0
1645039371,D,MIC,1.0
1645039371,D,RSSI,51.0
