Time,DeviceId,Sensor,Value
1653212729,C,Temperature,23.26499938964844
1653212729,C,Humidity,39.61000061035156
1653212729,C,Pressure,100941.0
1653212729,C,Gas,521.6320190429689
1653212729,C,Accelerometer,0.0
1653212729,C,Light,4027.0
1653212729,C,MIC,3.0
1653212729,C,RSSI,86.0
1653212729,G,Temperature,22.65500068664551
1653212729,G,Humidity,42.06999969482422
1653212729,G,Pressure,100948.0
1653212729,G,Gas,503.1679992675781
1653212729,G,Accelerometer,0.0
1653212729,G,Light,665.0
1653212729,G,MIC,2.0
1653212729,G,RSSI,86.0
1653212731,F,Temperature,22.73500061035156
1653212731,F,Humidity,39.4630012512207
1653212731,F,Pressure,100960.0
1653212731,F,Gas,796.2109985351562
1653212731,F,Accelerometer,0.0
1653212731,F,Light,1212.0
1653212731,F,MIC,3.0
1653212731,F,RSSI,84.0
1653212731,B,Temperature,22.57500076293945
1653212731,B,Humidity,43.39500045776367
1653212731,B,Pressure,100887.0
1653212731,B,Gas,500.9800109863281
1653212731,B,Accelerometer,0.0
1653212731,B,Light,33.0
1653212731,B,MIC,2.0
1653212731,B,RSSI,79.0
1653212733,E,Temperature,21.625
1653212733,E,Humidity,43.608001708984375
1653212733,E,Pressure,100929.0
1653212733,E,Gas,505.0589904785156
1653212733,E,Accelerometer,0.0
1653212733,E,Light,1553.0
1653212733,E,MIC,2.0
1653212733,E,RSSI,75.0
1653212734,A,Temperature,22.5049991607666
1653212734,A,Humidity,40.74399948120117
1653212734,A,Pressure,100922.0
1653212734,A,Gas,534.3499755859375
1653212734,A,Accelerometer,0.0
1653212734,A,Light,192.0
1653212734,A,MIC,1.0
1653212734,A,RSSI,79.0
1653212737,D,Temperature,21.975000381469727
1653212737,D,Humidity,42.62900161743164
1653212737,D,Pressure,100954.0
1653212737,D,Gas,506.3080139160156
1653212737,D,Accelerometer,0.0
1653212737,D,Light,861.0
1653212737,D,MIC,2.0
1653212737,D,RSSI,59.0
1653212739,G,Temperature,22.645000457763672
1653212739,G,Humidity,42.0629997253418
1653212739,G,Pressure,100946.0
1653212739,G,Gas,503.4360046386719
1653212739,G,Accelerometer,0.0
1653212739,G,Light,665.0
1653212739,G,MIC,2.0
1653212739,G,RSSI,86.0
1653212740,C,Temperature,23.2549991607666
1653212740,C,Humidity,39.61199951171875
1653212740,C,Pressure,100939.0
1653212740,C,Gas,520.1640014648439
1653212740,C,Accelerometer,0.0
1653212740,C,Light,4011.0
1653212740,C,MIC,3.0
1653212740,C,RSSI,83.0
1653212742,B,Temperature,22.565000534057614
1653212742,B,Humidity,43.42900085449219
1653212742,B,Pressure,100885.0
1653212742,B,Gas,500.0
1653212742,B,Accelerometer,0.0
1653212742,B,Light,33.0
1653212742,B,MIC,2.0
1653212742,B,RSSI,93.0
1653212742,F,Temperature,22.73500061035156
1653212742,F,Humidity,39.51399993896485
1653212742,F,Pressure,100960.0
1653212742,F,Gas,779.5549926757812
1653212742,F,Accelerometer,0.0
1653212742,F,Light,1208.0
1653212742,F,MIC,3.0
1653212742,F,RSSI,84.0
1653212743,E,Temperature,21.614999771118164
1653212743,E,Humidity,43.61899948120117
1653212743,E,Pressure,100925.0
1653212743,E,Gas,511.6530151367188
1653212743,E,Accelerometer,0.0
1653212743,E,Light,1547.0
1653212743,E,MIC,2.0
1653212743,E,RSSI,75.0
1653212744,A,Temperature,22.5049991607666
1653212744,A,Humidity,40.74300003051758
1653212744,A,Pressure,100922.0
1653212744,A,Gas,533.905029296875
1653212744,A,Accelerometer,0.0
1653212744,A,Light,192.0
1653212744,A,MIC,1.0
1653212744,A,RSSI,79.0
1653212747,D,Temperature,21.96500015258789
1653212747,D,Humidity,42.68600082397461
1653212747,D,Pressure,100950.0
1653212747,D,Gas,500.0
1653212747,D,Accelerometer,0.0
1653212747,D,Light,860.0
1653212747,D,MIC,2.0
1653212747,D,RSSI,59.0
1653212749,C,Temperature,23.26499938964844
1653212749,C,Humidity,39.617000579833984
1653212749,C,Pressure,100939.0
1653212749,C,Gas,521.2559814453125
1653212749,C,Accelerometer,0.0
1653212749,C,Light,4041.0
1653212749,C,MIC,3.0
1653212749,C,RSSI,83.0
1653212749,G,Temperature,22.645000457763672
1653212749,G,Humidity,42.08399963378906
1653212749,G,Pressure,100946.0
1653212749,G,Gas,505.3949890136719
1653212749,G,Accelerometer,0.0
1653212749,G,Light,664.0
1653212749,G,MIC,2.0
1653212749,G,RSSI,86.0
1653212752,F,Temperature,22.7450008392334
1653212752,F,Humidity,39.48699951171875
1653212752,F,Pressure,100962.0
1653212752,F,Gas,743.7410278320312
1653212752,F,Accelerometer,0.0
1653212752,F,Light,1203.0
1653212752,F,MIC,3.0
1653212752,F,RSSI,83.0
1653212752,B,Temperature,22.57500076293945
1653212752,B,Humidity,43.39899826049805
1653212752,B,Pressure,100885.0
1653212752,B,Gas,500.0
1653212752,B,Accelerometer,0.0
1653212752,B,Light,33.0
1653212752,B,MIC,2.0
1653212752,B,RSSI,93.0
1653212753,E,Temperature,21.614999771118164
1653212753,E,Humidity,43.57799911499024
1653212753,E,Pressure,100927.0
1653212753,E,Gas,514.3809814453125
1653212753,E,Accelerometer,0.0
1653212753,E,Light,1552.0
1653212753,E,MIC,2.0
1653212753,E,RSSI,75.0
1653212754,A,Temperature,22.5049991607666
1653212754,A,Humidity,40.75400161743164
1653212754,A,Pressure,100920.0
1653212754,A,Gas,530.72802734375
1653212754,A,Accelerometer,0.0
1653212754,A,Light,192.0
1653212754,A,MIC,1.0
1653212754,A,RSSI,79.0
1653212757,D,Temperature,21.96500015258789
1653212757,D,Humidity,42.65399932861328
1653212757,D,Pressure,100954.0
1653212757,D,Gas,501.2879943847656
1653212757,D,Accelerometer,0.0
1653212757,D,Light,859.0
1653212757,D,MIC,2.0
1653212757,D,RSSI,59.0
1653212759,C,Temperature,23.2450008392334
1653212759,C,Humidity,39.65399932861328
1653212759,C,Pressure,100941.0
1653212759,C,Gas,517.47802734375
1653212759,C,Accelerometer,0.0
1653212759,C,Light,4068.0
1653212759,C,MIC,3.0
1653212759,C,RSSI,83.0
1653212761,F,Temperature,22.7549991607666
1653212761,F,Humidity,39.4640007019043
1653212761,F,Pressure,100962.0
1653212761,F,Gas,739.8049926757812
1653212761,F,Accelerometer,0.0
1653212761,F,Light,1202.0
1653212761,F,MIC,3.0
1653212761,F,RSSI,83.0
1653212762,B,Temperature,22.57500076293945
1653212762,B,Humidity,43.41600036621094
1653212762,B,Pressure,100885.0
1653212762,B,Gas,501.2569885253906
1653212762,B,Accelerometer,0.0
1653212762,B,Light,33.0
1653212762,B,MIC,2.0
1653212762,B,RSSI,93.0
1653212763,E,Temperature,21.614999771118164
1653212763,E,Humidity,43.59099960327149
1653212763,E,Pressure,100925.0
1653212763,E,Gas,516.5859985351561
1653212763,E,Accelerometer,0.0
1653212763,E,Light,1547.0
1653212763,E,MIC,3.0
1653212763,E,RSSI,75.0
1653212763,G,Temperature,22.645000457763672
1653212763,G,Humidity,42.099998474121094
1653212763,G,Pressure,100946.0
1653212763,G,Gas,504.375
1653212763,G,Accelerometer,0.0
1653212763,G,Light,664.0
1653212763,G,MIC,2.0
1653212763,G,RSSI,86.0
1653212764,A,Temperature,22.5049991607666
1653212764,A,Humidity,40.81499862670898
1653212764,A,Pressure,100920.0
1653212764,A,Gas,521.176025390625
1653212764,A,Accelerometer,0.0
1653212764,A,Light,191.0
1653212764,A,MIC,1.0
1653212764,A,RSSI,74.0
1653212767,D,Temperature,21.975000381469727
1653212767,D,Humidity,42.63199996948242
1653212767,D,Pressure,100952.0
1653212767,D,Gas,501.62701416015625
1653212767,D,Accelerometer,0.0
1653212767,D,Light,857.0
1653212767,D,MIC,2.0
1653212767,D,RSSI,52.0
1653212769,C,Temperature,23.2549991607666
1653212769,C,Humidity,39.65999984741211
1653212769,C,Pressure,100941.0
1653212769,C,Gas,519.1959838867189
1653212769,C,Accelerometer,0.0
1653212769,C,Light,4072.0
1653212769,C,MIC,3.0
1653212769,C,RSSI,83.0
1653212769,G,Temperature,22.645000457763672
1653212769,G,Humidity,42.09400177001953
1653212769,G,Pressure,100944.0
1653212769,G,Gas,504.7330017089844
1653212769,G,Accelerometer,0.0
1653212769,G,Light,664.0
1653212769,G,MIC,2.0
1653212769,G,RSSI,86.0
1653212771,F,Temperature,22.7549991607666
1653212771,F,Humidity,39.45600128173828
1653212771,F,Pressure,100962.0
1653212771,F,Gas,751.9390258789062
1653212771,F,Accelerometer,0.0
1653212771,F,Light,1202.0
1653212771,F,MIC,3.0
1653212771,F,RSSI,83.0
1653212772,B,Temperature,22.57500076293945
1653212772,B,Humidity,43.40599822998047
1653212772,B,Pressure,100883.0
1653212772,B,Gas,501.6669921875
1653212772,B,Accelerometer,0.0
1653212772,B,Light,33.0
1653212772,B,MIC,2.0
1653212772,B,RSSI,93.0
1653212773,E,Temperature,21.614999771118164
1653212773,E,Humidity,43.59299850463867
1653212773,E,Pressure,100925.0
1653212773,E,Gas,514.4710083007811
1653212773,E,Accelerometer,0.0
1653212773,E,Light,1534.0
1653212773,E,MIC,3.0
1653212773,E,RSSI,66.0
1653212774,A,Temperature,22.51499938964844
1653212774,A,Humidity,40.8120002746582
1653212774,A,Pressure,100918.0
1653212774,A,Gas,518.4149780273439
1653212774,A,Accelerometer,0.0
1653212774,A,Light,191.0
1653212774,A,MIC,1.0
1653212774,A,RSSI,74.0
1653212777,D,Temperature,21.975000381469727
1653212777,D,Humidity,42.624000549316406
1653212777,D,Pressure,100952.0
1653212777,D,Gas,500.7860107421875
1653212777,D,Accelerometer,0.0
1653212777,D,Light,856.0
1653212777,D,MIC,2.0
1653212777,D,RSSI,52.0
1653212780,C,Temperature,23.26499938964844
1653212780,C,Humidity,39.61299896240234
1653212780,C,Pressure,100939.0
1653212780,C,Gas,516.2360229492189
1653212780,C,Accelerometer,0.0
1653212780,C,Light,4125.0
1653212780,C,MIC,3.0
1653212780,C,RSSI,83.0
1653212780,G,Temperature,22.645000457763672
1653212780,G,Humidity,42.06999969482422
1653212780,G,Pressure,100944.0
1653212780,G,Gas,506.01300048828125
1653212780,G,Accelerometer,0.0
1653212780,G,Light,664.0
1653212780,G,MIC,3.0
1653212780,G,RSSI,86.0
1653212781,F,Temperature,22.7450008392334
1653212781,F,Humidity,39.44599914550781
1653212781,F,Pressure,100960.0
1653212781,F,Gas,784.968994140625
1653212781,F,Accelerometer,0.0
1653212781,F,Light,1202.0
1653212781,F,MIC,3.0
1653212781,F,RSSI,83.0
1653212782,B,Temperature,22.565000534057614
1653212782,B,Humidity,43.42499923706055
1653212782,B,Pressure,100881.0
1653212782,B,Gas,505.7030029296875
1653212782,B,Accelerometer,0.0
1653212782,B,Light,34.0
1653212782,B,MIC,2.0
1653212782,B,RSSI,93.0
1653212783,E,Temperature,21.614999771118164
1653212783,E,Humidity,43.63899993896485
1653212783,E,Pressure,100925.0
1653212783,E,Gas,515.7869873046875
1653212783,E,Accelerometer,0.0
1653212783,E,Light,1537.0
1653212783,E,MIC,3.0
1653212783,E,RSSI,66.0
1653212784,A,Temperature,22.51499938964844
1653212784,A,Humidity,40.777000427246094
1653212784,A,Pressure,100918.0
1653212784,A,Gas,516.4819946289061
1653212784,A,Accelerometer,0.0
1653212784,A,Light,191.0
1653212784,A,MIC,1.0
1653212784,A,RSSI,74.0
1653212787,D,Temperature,21.975000381469727
1653212787,D,Humidity,42.624000549316406
1653212787,D,Pressure,100950.0
1653212787,D,Gas,500.8450012207031
1653212787,D,Accelerometer,0.0
1653212787,D,Light,855.0
1653212787,D,MIC,2.0
1653212787,D,RSSI,52.0
1653212789,C,Temperature,23.26499938964844
1653212789,C,Humidity,39.604000091552734
1653212789,C,Pressure,100939.0
1653212789,C,Gas,519.47802734375
1653212789,C,Accelerometer,0.0
1653212789,C,Light,4072.0
1653212789,C,MIC,3.0
1653212789,C,RSSI,75.0
1653212789,G,Temperature,22.65500068664551
1653212789,G,Humidity,42.073001861572266
1653212789,G,Pressure,100948.0
1653212789,G,Gas,502.3399963378906
1653212789,G,Accelerometer,0.0
1653212789,G,Light,664.0
1653212789,G,MIC,3.0
1653212789,G,RSSI,86.0
1653212791,F,Temperature,22.73500061035156
1653212791,F,Humidity,39.47999954223633
1653212791,F,Pressure,100958.0
1653212791,F,Gas,778.5089721679688
1653212791,F,Accelerometer,0.0
1653212791,F,Light,1202.0
1653212791,F,MIC,3.0
1653212791,F,RSSI,83.0
1653212792,B,Temperature,22.565000534057614
1653212792,B,Humidity,43.39699935913086
1653212792,B,Pressure,100881.0
1653212792,B,Gas,505.1050109863281
1653212792,B,Accelerometer,0.0
1653212792,B,Light,34.0
1653212792,B,MIC,2.0
1653212792,B,RSSI,79.0
1653212793,E,Temperature,21.625
1653212793,E,Humidity,43.63100051879883
1653212793,E,Pressure,100927.0
1653212793,E,Gas,509.87701416015625
1653212793,E,Accelerometer,0.0
1653212793,E,Light,1539.0
1653212793,E,MIC,3.0
1653212793,E,RSSI,66.0
1653212794,A,Temperature,22.51499938964844
1653212794,A,Humidity,40.73199844360352
1653212794,A,Pressure,100920.0
1653212794,A,Gas,509.9630126953125
1653212794,A,Accelerometer,0.0
1653212794,A,Light,191.0
1653212794,A,MIC,1.0
1653212794,A,RSSI,74.0
1653212797,D,Temperature,21.98500061035156
1653212797,D,Humidity,42.61999893188477
1653212797,D,Pressure,100950.0
1653212797,D,Gas,503.16400146484375
1653212797,D,Accelerometer,0.0
1653212797,D,Light,855.0
1653212797,D,MIC,2.0
1653212797,D,RSSI,52.0
1653212799,C,Temperature,23.2549991607666
1653212799,C,Humidity,39.63399887084961
1653212799,C,Pressure,100939.0
1653212799,C,Gas,516.0679931640625
1653212799,C,Accelerometer,0.0
1653212799,C,Light,4061.0
1653212799,C,MIC,3.0
1653212799,C,RSSI,75.0
1653212799,G,Temperature,22.65500068664551
1653212799,G,Humidity,42.0629997253418
1653212799,G,Pressure,100948.0
1653212799,G,Gas,500.0790100097656
1653212799,G,Accelerometer,0.0
1653212799,G,Light,664.0
1653212799,G,MIC,2.0
1653212799,G,RSSI,86.0
1653212803,E,Temperature,21.625
1653212803,E,Humidity,43.61899948120117
1653212803,E,Pressure,100925.0
1653212803,E,Gas,506.9230041503906
1653212803,E,Accelerometer,0.0
1653212803,E,Light,1539.0
1653212803,E,MIC,3.0
1653212803,E,RSSI,66.0
1653212803,F,Temperature,22.7450008392334
1653212803,F,Humidity,39.45700073242188
1653212803,F,Pressure,100962.0
1653212803,F,Gas,784.260009765625
1653212803,F,Accelerometer,0.0
1653212803,F,Light,1200.0
1653212803,F,MIC,3.0
1653212803,F,RSSI,84.0
1653212804,B,Temperature,22.55500030517578
1653212804,B,Humidity,43.43199920654297
1653212804,B,Pressure,100883.0
1653212804,B,Gas,503.9469909667969
1653212804,B,Accelerometer,0.0
1653212804,B,Light,34.0
1653212804,B,MIC,2.0
1653212804,B,RSSI,79.0
1653212804,A,Temperature,22.51499938964844
1653212804,A,Humidity,40.69599914550781
1653212804,A,Pressure,100920.0
1653212804,A,Gas,519.5709838867189
1653212804,A,Accelerometer,0.0
1653212804,A,Light,191.0
1653212804,A,MIC,1.0
1653212804,A,RSSI,74.0
1653212807,D,Temperature,21.975000381469727
1653212807,D,Humidity,42.625
1653212807,D,Pressure,100952.0
1653212807,D,Gas,500.0
1653212807,D,Accelerometer,0.0
1653212807,D,Light,852.0
1653212807,D,MIC,2.0
1653212807,D,RSSI,52.0
1653212809,C,Temperature,23.26499938964844
1653212809,C,Humidity,39.60599899291992
1653212809,C,Pressure,100941.0
1653212809,C,Gas,519.5440063476561
1653212809,C,Accelerometer,0.0
1653212809,C,Light,4044.0
1653212809,C,MIC,3.0
1653212809,C,RSSI,75.0
1653212809,G,Temperature,22.65500068664551
1653212809,G,Humidity,42.04999923706055
1653212809,G,Pressure,100946.0
1653212809,G,Gas,500.8410034179688
1653212809,G,Accelerometer,0.0
1653212809,G,Light,663.0
1653212809,G,MIC,2.0
1653212809,G,RSSI,86.0
1653212811,F,Temperature,22.7450008392334
1653212811,F,Humidity,39.46599960327149
1653212811,F,Pressure,100960.0
1653212811,F,Gas,794.0640258789062
1653212811,F,Accelerometer,0.0
1653212811,F,Light,1199.0
1653212811,F,MIC,3.0
1653212811,F,RSSI,84.0
1653212812,B,Temperature,22.565000534057614
1653212812,B,Humidity,43.42499923706055
1653212812,B,Pressure,100883.0
1653212812,B,Gas,503.2720031738281
1653212812,B,Accelerometer,0.0
1653212812,B,Light,34.0
1653212812,B,MIC,2.0
1653212812,B,RSSI,79.0
1653212813,E,Temperature,21.625
1653212813,E,Humidity,43.617000579833984
1653212813,E,Pressure,100929.0
1653212813,E,Gas,508.5239868164063
1653212813,E,Accelerometer,0.0
1653212813,E,Light,1540.0
1653212813,E,MIC,3.0
1653212813,E,RSSI,66.0
1653212814,A,Temperature,22.51499938964844
1653212814,A,Humidity,40.72000122070313
1653212814,A,Pressure,100920.0
1653212814,A,Gas,520.8389892578125
1653212814,A,Accelerometer,0.0
1653212814,A,Light,190.0
1653212814,A,MIC,1.0
1653212814,A,RSSI,78.0
1653212817,D,Temperature,21.975000381469727
1653212817,D,Humidity,42.61199951171875
1653212817,D,Pressure,100950.0
1653212817,D,Gas,502.4129943847656
1653212817,D,Accelerometer,0.0
1653212817,D,Light,853.0
1653212817,D,MIC,2.0
1653212817,D,RSSI,59.0
1653212819,C,Temperature,23.26499938964844
1653212819,C,Humidity,39.60100173950195
1653212819,C,Pressure,100939.0
1653212819,C,Gas,521.5349731445311
1653212819,C,Accelerometer,0.0
1653212819,C,Light,3964.0
1653212819,C,MIC,3.0
1653212819,C,RSSI,75.0
1653212819,G,Temperature,22.665000915527344
1653212819,G,Humidity,41.98500061035156
1653212819,G,Pressure,100948.0
1653212819,G,Gas,500.5419921875
1653212819,G,Accelerometer,0.0
1653212819,G,Light,663.0
1653212819,G,MIC,2.0
1653212819,G,RSSI,86.0
1653212821,F,Temperature,22.7549991607666
1653212821,F,Humidity,39.46200180053711
1653212821,F,Pressure,100962.0
1653212821,F,Gas,776.1729736328125
1653212821,F,Accelerometer,0.0
1653212821,F,Light,1197.0
1653212821,F,MIC,3.0
1653212821,F,RSSI,84.0
1653212822,B,Temperature,22.565000534057614
1653212822,B,Humidity,43.42699813842773
1653212822,B,Pressure,100883.0
1653212822,B,Gas,500.4490051269531
1653212822,B,Accelerometer,0.0
1653212822,B,Light,34.0
1653212822,B,MIC,2.0
1653212822,B,RSSI,79.0
1653212823,E,Temperature,21.625
1653212823,E,Humidity,43.61399841308594
1653212823,E,Pressure,100929.0
1653212823,E,Gas,507.4280090332031
1653212823,E,Accelerometer,0.0
1653212823,E,Light,1541.0
1653212823,E,MIC,3.0
1653212823,E,RSSI,85.0
1653212824,A,Temperature,22.5049991607666
1653212824,A,Humidity,40.73199844360352
1653212824,A,Pressure,100920.0
1653212824,A,Gas,518.708984375
1653212824,A,Accelerometer,0.0
1653212824,A,Light,190.0
1653212824,A,MIC,1.0
1653212824,A,RSSI,78.0
1653212827,D,Temperature,21.98500061035156
1653212827,D,Humidity,42.61199951171875
1653212827,D,Pressure,100950.0
1653212827,D,Gas,508.0639953613281
1653212827,D,Accelerometer,0.0
1653212827,D,Light,852.0
1653212827,D,MIC,2.0
1653212827,D,RSSI,59.0
1653212829,C,Temperature,23.26499938964844
1653212829,C,Humidity,39.61399841308594
1653212829,C,Pressure,100939.0
1653212829,C,Gas,520.8309936523439
1653212829,C,Accelerometer,0.0
1653212829,C,Light,3969.0
1653212829,C,MIC,3.0
1653212829,C,RSSI,75.0
1653212830,G,Temperature,22.665000915527344
1653212830,G,Humidity,42.00199890136719
1653212830,G,Pressure,100946.0
1653212830,G,Gas,500.6809997558594
1653212830,G,Accelerometer,0.0
1653212830,G,Light,663.0
1653212830,G,MIC,2.0
1653212830,G,RSSI,86.0
1653212832,F,Temperature,22.7450008392334
1653212832,F,Humidity,39.42900085449219
1653212832,F,Pressure,100962.0
1653212832,F,Gas,793.1669921875
1653212832,F,Accelerometer,0.0
1653212832,F,Light,1198.0
1653212832,F,MIC,3.0
1653212832,F,RSSI,84.0
1653212833,E,Temperature,21.625
1653212833,E,Humidity,43.60900115966797
1653212833,E,Pressure,100929.0
1653212833,E,Gas,504.9240112304688
1653212833,E,Accelerometer,0.0
1653212833,E,Light,1536.0
1653212833,E,MIC,3.0
1653212833,E,RSSI,85.0
1653212833,B,Temperature,22.55500030517578
1653212833,B,Humidity,43.42399978637695
1653212833,B,Pressure,100885.0
1653212833,B,Gas,500.66400146484375
1653212833,B,Accelerometer,0.0
1653212833,B,Light,35.0
1653212833,B,MIC,3.0
1653212833,B,RSSI,79.0
1653212834,A,Temperature,22.51499938964844
1653212834,A,Humidity,40.63999938964844
1653212834,A,Pressure,100922.0
1653212834,A,Gas,520.7239990234375
1653212834,A,Accelerometer,0.0
1653212834,A,Light,190.0
1653212834,A,MIC,1.0
1653212834,A,RSSI,78.0
1653212837,D,Temperature,21.975000381469727
1653212837,D,Humidity,42.62900161743164
1653212837,D,Pressure,100952.0
1653212837,D,Gas,506.14599609375
1653212837,D,Accelerometer,0.0
1653212837,D,Light,851.0
1653212837,D,MIC,2.0
1653212837,D,RSSI,59.0
1653212839,C,Temperature,23.26499938964844
1653212839,C,Humidity,39.61299896240234
1653212839,C,Pressure,100943.0
1653212839,C,Gas,522.4509887695311
1653212839,C,Accelerometer,0.0
1653212839,C,Light,3915.0
1653212839,C,MIC,3.0
1653212839,C,RSSI,75.0
1653212839,G,Temperature,22.665000915527344
1653212839,G,Humidity,41.98199844360352
1653212839,G,Pressure,100946.0
1653212839,G,Gas,500.8900146484375
1653212839,G,Accelerometer,0.0
1653212839,G,Light,662.0
1653212839,G,MIC,2.0
1653212839,G,RSSI,86.0
1653212841,F,Temperature,22.7450008392334
1653212841,F,Humidity,39.39300155639648
1653212841,F,Pressure,100960.0
1653212841,F,Gas,801.6799926757812
1653212841,F,Accelerometer,0.0
1653212841,F,Light,1197.0
1653212841,F,MIC,3.0
1653212841,F,RSSI,84.0
1653212842,B,Temperature,22.565000534057614
1653212842,B,Humidity,43.41299819946289
1653212842,B,Pressure,100885.0
1653212842,B,Gas,500.0
1653212842,B,Accelerometer,0.0
1653212842,B,Light,35.0
1653212842,B,MIC,2.0
1653212842,B,RSSI,85.0
1653212843,E,Temperature,21.625
1653212843,E,Humidity,43.59400177001953
1653212843,E,Pressure,100929.0
1653212843,E,Gas,503.39599609375
1653212843,E,Accelerometer,0.0
1653212843,E,Light,1537.0
1653212843,E,MIC,3.0
1653212843,E,RSSI,85.0
1653212844,A,Temperature,22.5049991607666
1653212844,A,Humidity,40.64400100708008
1653212844,A,Pressure,100922.0
1653212844,A,Gas,518.6849975585939
1653212844,A,Accelerometer,0.0
1653212844,A,Light,190.0
1653212844,A,MIC,1.0
1653212844,A,RSSI,78.0
1653212847,D,Temperature,21.975000381469727
1653212847,D,Humidity,42.6150016784668
1653212847,D,Pressure,100954.0
1653212847,D,Gas,502.3420104980469
1653212847,D,Accelerometer,0.0
1653212847,D,Light,849.0
1653212847,D,MIC,2.0
1653212847,D,RSSI,59.0
1653212849,C,Temperature,23.274999618530273
1653212849,C,Humidity,39.58700180053711
1653212849,C,Pressure,100943.0
1653212849,C,Gas,520.3480224609375
1653212849,C,Accelerometer,0.0
1653212849,C,Light,3859.0
1653212849,C,MIC,3.0
1653212849,C,RSSI,73.0
1653212849,G,Temperature,22.665000915527344
1653212849,G,Humidity,42.00299835205078
1653212849,G,Pressure,100948.0
1653212849,G,Gas,503.3500061035156
1653212849,G,Accelerometer,0.0
1653212849,G,Light,661.0
1653212849,G,MIC,2.0
1653212849,G,RSSI,86.0
1653212851,F,Temperature,22.7549991607666
1653212851,F,Humidity,39.36800003051758
1653212851,F,Pressure,100962.0
1653212851,F,Gas,803.4180297851562
1653212851,F,Accelerometer,0.0
1653212851,F,Light,1196.0
1653212851,F,MIC,3.0
1653212851,F,RSSI,83.0
1653212852,B,Temperature,22.565000534057614
1653212852,B,Humidity,43.42200088500977
1653212852,B,Pressure,100885.0
1653212852,B,Gas,500.0
1653212852,B,Accelerometer,0.0
1653212852,B,Light,35.0
1653212852,B,MIC,2.0
1653212852,B,RSSI,85.0
1653212853,E,Temperature,21.625
1653212853,E,Humidity,43.58200073242188
1653212853,E,Pressure,100927.0
1653212853,E,Gas,504.2439880371094
1653212853,E,Accelerometer,0.0
1653212853,E,Light,1537.0
1653212853,E,MIC,3.0
1653212853,E,RSSI,85.0
1653212854,A,Temperature,22.51499938964844
1653212854,A,Humidity,40.60200119018555
1653212854,A,Pressure,100920.0
1653212854,A,Gas,521.6370239257811
1653212854,A,Accelerometer,0.0
1653212854,A,Light,189.0
1653212854,A,MIC,1.0
1653212854,A,RSSI,78.0
1653212857,D,Temperature,21.98500061035156
1653212857,D,Humidity,42.61000061035156
1653212857,D,Pressure,100954.0
1653212857,D,Gas,502.9400024414063
1653212857,D,Accelerometer,0.0
1653212857,D,Light,846.0
1653212857,D,MIC,2.0
1653212857,D,RSSI,59.0
1653212859,C,Temperature,23.274999618530273
1653212859,C,Humidity,39.61199951171875
1653212859,C,Pressure,100943.0
1653212859,C,Gas,518.7890014648439
1653212859,C,Accelerometer,0.0
1653212859,C,Light,3892.0
1653212859,C,MIC,3.0
1653212859,C,RSSI,73.0
1653212860,G,Temperature,22.67499923706055
1653212860,G,Humidity,41.983001708984375
1653212860,G,Pressure,100950.0
1653212860,G,Gas,500.8919982910156
1653212860,G,Accelerometer,0.0
1653212860,G,Light,661.0
