Time,DeviceId,Sensor,Value
1658620584,G,Temperature,22.70499992370605
1658620584,G,Humidity,57.4739990234375
1658620584,G,Pressure,101125.0
1658620584,G,Gas,1012.1279907226562
1658620584,G,Accelerometer,0.0
1658620584,G,Light,32.0
1658620584,G,MIC,1.0
1658620584,G,RSSI,91.0
1658620586,A,Temperature,22.67499923706055
1658620586,A,Humidity,56.45600128173828
1658620586,A,Pressure,101099.0
1658620586,A,Gas,1023.5689697265624
1658620586,A,Accelerometer,0.0
1658620586,A,Light,24.0
1658620586,A,MIC,1.0
1658620586,A,RSSI,78.0
1658620588,B,Temperature,23.114999771118164
1658620588,B,Humidity,56.84299850463867
1658620588,B,Pressure,101064.0
1658620588,B,Gas,1270.9820556640625
1658620588,B,Accelerometer,0.0
1658620588,B,Light,17.0
1658620588,B,MIC,1.0
1658620588,B,RSSI,80.0
1658620591,C,Temperature,22.84499931335449
1658620591,C,Humidity,56.27799987792969
1658620591,C,Pressure,101120.0
1658620591,C,Gas,995.8590087890624
1658620591,C,Accelerometer,0.0
1658620591,C,Light,876.0
1658620591,C,MIC,1.0
1658620591,C,RSSI,85.0
1658620593,D,Temperature,21.70499992370605
1658620593,D,Humidity,58.196998596191406
1658620593,D,Pressure,101129.0
1658620593,D,Gas,966.4929809570312
1658620593,D,Accelerometer,0.0
1658620593,D,Light,1.0
1658620593,D,MIC,1.0
1658620593,D,RSSI,60.0
1658620593,E,Temperature,21.575000762939453
1658620593,E,Humidity,58.27199935913086
1658620593,E,Pressure,101094.0
1658620593,E,Gas,909.8880004882812
1658620593,E,Accelerometer,0.0
1658620593,E,Light,1.0
1658620593,E,MIC,1.0
1658620593,E,RSSI,77.0
1658620593,F,Temperature,22.395000457763672
1658620593,F,Humidity,56.56000137329102
1658620593,F,Pressure,101137.0
1658620593,F,Gas,684.3619995117188
1658620593,F,Accelerometer,0.0
1658620593,F,Light,4.0
1658620593,F,MIC,1.0
1658620593,F,RSSI,87.0
1658620594,G,Temperature,22.71500015258789
1658620594,G,Humidity,57.49200057983398
1658620594,G,Pressure,101129.0
1658620594,G,Gas,1006.093994140625
1658620594,G,Accelerometer,0.0
1658620594,G,Light,32.0
1658620594,G,MIC,1.0
1658620594,G,RSSI,91.0
1658620596,A,Temperature,22.67499923706055
1658620596,A,Humidity,56.45199966430664
1658620596,A,Pressure,101099.0
1658620596,A,Gas,1029.426025390625
1658620596,A,Accelerometer,0.0
1658620596,A,Light,24.0
1658620596,A,MIC,1.0
1658620596,A,RSSI,78.0
1658620598,B,Temperature,23.114999771118164
1658620598,B,Humidity,56.81800079345703
1658620598,B,Pressure,101068.0
1658620598,B,Gas,1268.2259521484375
1658620598,B,Accelerometer,0.0
1658620598,B,Light,17.0
1658620598,B,MIC,1.0
1658620598,B,RSSI,80.0
1658620600,C,Temperature,22.84499931335449
1658620600,C,Humidity,56.28400039672852
1658620600,C,Pressure,101118.0
1658620600,C,Gas,991.2750244140624
1658620600,C,Accelerometer,0.0
1658620600,C,Light,876.0
1658620600,C,MIC,1.0
1658620600,C,RSSI,89.0
1658620602,D,Temperature,21.70499992370605
1658620602,D,Humidity,58.18600082397461
1658620602,D,Pressure,101129.0
1658620602,D,Gas,980.8579711914062
1658620602,D,Accelerometer,0.0
1658620602,D,Light,1.0
1658620602,D,MIC,1.0
1658620602,D,RSSI,60.0
1658620603,E,Temperature,21.575000762939453
1658620603,E,Humidity,58.25299835205078
1658620603,E,Pressure,101094.0
1658620603,E,Gas,912.572021484375
1658620603,E,Accelerometer,0.0
1658620603,E,Light,1.0
1658620603,E,MIC,1.0
1658620603,E,RSSI,77.0
1658620604,F,Temperature,22.395000457763672
1658620604,F,Humidity,56.56800079345703
1658620604,F,Pressure,101137.0
1658620604,F,Gas,684.9929809570312
1658620604,F,Accelerometer,0.0
1658620604,F,Light,4.0
1658620604,F,MIC,1.0
1658620604,F,RSSI,89.0
1658620605,G,Temperature,22.70499992370605
1658620605,G,Humidity,57.52299880981445
1658620605,G,Pressure,101129.0
1658620605,G,Gas,1011.5789794921876
1658620605,G,Accelerometer,0.0
1658620605,G,Light,32.0
1658620605,G,MIC,1.0
1658620605,G,RSSI,91.0
1658620606,A,Temperature,22.684999465942386
1658620606,A,Humidity,56.43500137329102
1658620606,A,Pressure,101105.0
1658620606,A,Gas,1025.363037109375
1658620606,A,Accelerometer,0.0
1658620606,A,Light,24.0
1658620606,A,MIC,1.0
1658620606,A,RSSI,78.0
1658620608,B,Temperature,23.114999771118164
1658620608,B,Humidity,56.8120002746582
1658620608,B,Pressure,101070.0
1658620608,B,Gas,1266.6429443359375
1658620608,B,Accelerometer,0.0
1658620608,B,Light,17.0
1658620608,B,MIC,1.0
1658620608,B,RSSI,80.0
1658620610,C,Temperature,22.84499931335449
1658620610,C,Humidity,56.2869987487793
1658620610,C,Pressure,101122.0
1658620610,C,Gas,987.2069702148438
1658620610,C,Accelerometer,0.0
1658620610,C,Light,874.0
1658620610,C,MIC,1.0
1658620610,C,RSSI,89.0
1658620612,D,Temperature,21.70499992370605
1658620612,D,Humidity,58.196998596191406
1658620612,D,Pressure,101133.0
1658620612,D,Gas,974.906982421875
1658620612,D,Accelerometer,0.0
1658620612,D,Light,1.0
1658620612,D,MIC,1.0
1658620612,D,RSSI,60.0
1658620613,F,Temperature,22.395000457763672
1658620613,F,Humidity,56.54899978637695
1658620613,F,Pressure,101139.0
1658620613,F,Gas,683.9580078125
1658620613,F,Accelerometer,0.0
1658620613,F,Light,4.0
1658620613,F,MIC,1.0
1658620613,F,RSSI,89.0
1658620613,E,Temperature,21.565000534057614
1658620613,E,Humidity,58.28200149536133
1658620613,E,Pressure,101098.0
1658620613,E,Gas,923.6489868164062
1658620613,E,Accelerometer,0.0
1658620613,E,Light,1.0
1658620613,E,MIC,1.0
1658620613,E,RSSI,77.0
1658620614,G,Temperature,22.71500015258789
1658620614,G,Humidity,57.48899841308594
1658620614,G,Pressure,101131.0
1658620614,G,Gas,1009.343017578125
1658620614,G,Accelerometer,0.0
1658620614,G,Light,32.0
1658620614,G,MIC,1.0
1658620614,G,RSSI,91.0
1658620616,A,Temperature,22.67499923706055
1658620616,A,Humidity,56.4640007019043
1658620616,A,Pressure,101105.0
1658620616,A,Gas,1030.4110107421877
1658620616,A,Accelerometer,0.0
1658620616,A,Light,24.0
1658620616,A,MIC,1.0
1658620616,A,RSSI,75.0
1658620619,B,Temperature,23.125
1658620619,B,Humidity,56.78499984741211
1658620619,B,Pressure,101072.0
1658620619,B,Gas,1267.8489990234375
1658620619,B,Accelerometer,0.0
1658620619,B,Light,17.0
1658620619,B,MIC,1.0
1658620619,B,RSSI,80.0
1658620620,C,Temperature,22.854999542236328
1658620620,C,Humidity,56.27799987792969
1658620620,C,Pressure,101124.0
1658620620,C,Gas,989.4879760742188
1658620620,C,Accelerometer,0.0
1658620620,C,Light,868.0
1658620620,C,MIC,1.0
1658620620,C,RSSI,89.0
1658620622,D,Temperature,21.70499992370605
1658620622,D,Humidity,58.1870002746582
1658620622,D,Pressure,101133.0
1658620622,D,Gas,976.0250244140624
1658620622,D,Accelerometer,0.0
1658620622,D,Light,1.0
1658620622,D,MIC,1.0
1658620622,D,RSSI,55.0
1658620623,E,Temperature,21.575000762939453
1658620623,E,Humidity,58.22200012207031
1658620623,E,Pressure,101098.0
1658620623,E,Gas,920.9359741210938
1658620623,E,Accelerometer,0.0
1658620623,E,Light,1.0
1658620623,E,MIC,1.0
1658620623,E,RSSI,85.0
1658620624,F,Temperature,22.395000457763672
1658620624,F,Humidity,56.5359992980957
1658620624,F,Pressure,101139.0
1658620624,F,Gas,682.6240234375
1658620624,F,Accelerometer,0.0
1658620624,F,Light,4.0
1658620624,F,MIC,1.0
1658620624,F,RSSI,89.0
1658620624,G,Temperature,22.72500038146973
1658620624,G,Humidity,57.4370002746582
1658620624,G,Pressure,101131.0
1658620624,G,Gas,1011.1199951171876
1658620624,G,Accelerometer,0.0
1658620624,G,Light,32.0
1658620624,G,MIC,1.0
1658620624,G,RSSI,91.0
1658620626,A,Temperature,22.684999465942386
1658620626,A,Humidity,56.45899963378906
1658620626,A,Pressure,101107.0
1658620626,A,Gas,1036.9210205078123
1658620626,A,Accelerometer,0.0
1658620626,A,Light,24.0
1658620626,A,MIC,1.0
1658620626,A,RSSI,75.0
1658620629,B,Temperature,23.125
1658620629,B,Humidity,56.77099990844727
1658620629,B,Pressure,101070.0
1658620629,B,Gas,1273.197021484375
1658620629,B,Accelerometer,0.0
1658620629,B,Light,17.0
1658620629,B,MIC,1.0
1658620629,B,RSSI,80.0
1658620632,C,Temperature,22.854999542236328
1658620632,C,Humidity,56.32600021362305
1658620632,C,Pressure,101122.0
1658620632,C,Gas,991.6129760742188
1658620632,C,Accelerometer,0.0
1658620632,C,Light,869.0
1658620632,C,MIC,1.0
1658620632,C,RSSI,89.0
1658620632,D,Temperature,21.69499969482422
1658620632,D,Humidity,58.22000122070313
1658620632,D,Pressure,101133.0
1658620632,D,Gas,967.0020141601562
1658620632,D,Accelerometer,0.0
1658620632,D,Light,1.0
1658620632,D,MIC,1.0
1658620632,D,RSSI,55.0
1658620633,E,Temperature,21.575000762939453
1658620633,E,Humidity,58.24599838256836
1658620633,E,Pressure,101098.0
1658620633,E,Gas,918.3460083007812
1658620633,E,Accelerometer,0.0
1658620633,E,Light,1.0
1658620633,E,MIC,1.0
1658620633,E,RSSI,85.0
1658620634,F,Temperature,22.395000457763672
1658620634,F,Humidity,56.54499816894531
1658620634,F,Pressure,101139.0
1658620634,F,Gas,694.72998046875
1658620634,F,Accelerometer,0.0
1658620634,F,Light,4.0
1658620634,F,MIC,1.0
1658620634,F,RSSI,89.0
1658620637,A,Temperature,22.684999465942386
1658620637,A,Humidity,56.45899963378906
1658620637,A,Pressure,101107.0
1658620637,A,Gas,1022.22998046875
1658620637,A,Accelerometer,0.0
1658620637,A,Light,24.0
1658620637,A,MIC,1.0
1658620637,A,RSSI,75.0
1658620637,G,Temperature,22.71500015258789
1658620637,G,Humidity,57.5
1658620637,G,Pressure,101131.0
1658620637,G,Gas,1012.2880249023438
1658620637,G,Accelerometer,0.0
1658620637,G,Light,32.0
1658620637,G,MIC,1.0
1658620637,G,RSSI,91.0
1658620638,B,Temperature,23.125
1658620638,B,Humidity,56.76399993896485
1658620638,B,Pressure,101070.0
1658620638,B,Gas,1264.2509765625
1658620638,B,Accelerometer,0.0
1658620638,B,Light,17.0
1658620638,B,MIC,1.0
1658620638,B,RSSI,80.0
1658620640,C,Temperature,22.84499931335449
1658620640,C,Humidity,56.31700134277344
1658620640,C,Pressure,101122.0
1658620640,C,Gas,997.9229736328124
1658620640,C,Accelerometer,0.0
1658620640,C,Light,871.0
1658620640,C,MIC,1.0
1658620640,C,RSSI,89.0
