Time,DeviceId,Sensor,Value
1648289701,C,RSSI,85.0
1648289702,F,Temperature,23.024999618530273
1648289702,F,Humidity,25.746999740600586
1648289702,F,Pressure,102833.0
1648289702,F,Gas,985.1309814453124
1648289702,F,Accelerometer,0.0
1648289702,F,Light,1111.0
1648289702,F,MIC,3.0
1648289702,F,RSSI,76.0
1648289702,A,Temperature,23.125
1648289702,A,Humidity,26.40500068664551
1648289702,A,Pressure,102784.0
1648289702,A,Gas,694.2429809570312
1648289702,A,Accelerometer,0.0
1648289702,A,Light,185.0
1648289702,A,MIC,3.0
1648289702,A,RSSI,77.0
1648289703,H,Temperature,24.114999771118164
1648289703,H,Humidity,23.917999267578125
1648289703,H,Pressure,102805.0
1648289703,H,Gas,1749.52294921875
1648289703,H,Accelerometer,0.0
1648289703,H,Light,35.0
1648289703,H,MIC,3.0
1648289703,H,RSSI,87.0
1648289708,E,Temperature,21.46500015258789
1648289708,E,Humidity,27.62100028991699
1648289708,E,Pressure,102800.0
1648289708,E,Gas,849.22998046875
1648289708,E,Accelerometer,0.0
1648289708,E,Light,5341.0
1648289708,E,MIC,3.0
1648289708,E,RSSI,72.0
1648289709,G,Temperature,23.34499931335449
1648289709,G,Humidity,26.0939998626709
1648289709,G,Pressure,102811.0
1648289709,G,Gas,552.2650146484375
1648289709,G,Accelerometer,0.0
1648289709,G,Light,1668.0
1648289709,G,MIC,3.0
1648289709,G,RSSI,90.0
1648289709,D,Temperature,21.96500015258789
1648289709,D,Humidity,26.62800025939941
1648289709,D,Pressure,102818.0
1648289709,D,Gas,2243.037109375
1648289709,D,Accelerometer,0.0
1648289709,D,Light,2717.0
1648289709,D,MIC,3.0
1648289709,D,RSSI,56.0
1648289709,B,Temperature,23.274999618530273
1648289709,B,Humidity,26.520999908447266
1648289709,B,Pressure,102756.0
1648289709,B,Gas,659.47802734375
1648289709,B,Accelerometer,0.0
1648289709,B,Light,22.0
1648289709,B,MIC,3.0
1648289709,B,RSSI,87.0
1648289711,C,Temperature,23.97500038146973
1648289711,C,Humidity,25.21199989318848
1648289711,C,Pressure,102810.0
1648289711,C,Gas,893.823974609375
1648289711,C,Accelerometer,0.0
1648289711,C,Light,3118.0
1648289711,C,MIC,3.0
1648289711,C,RSSI,85.0
1648289712,F,Temperature,23.024999618530273
1648289712,F,Humidity,25.69499969482422
1648289712,F,Pressure,102833.0
1648289712,F,Gas,949.5599975585938
1648289712,F,Accelerometer,0.0
1648289712,F,Light,1114.0
1648289712,F,MIC,3.0
1648289712,F,RSSI,76.0
1648289712,A,Temperature,23.125
1648289712,A,Humidity,26.43000030517578
1648289712,A,Pressure,102784.0
1648289712,A,Gas,719.4509887695312
1648289712,A,Accelerometer,0.0
1648289712,A,Light,185.0
1648289712,A,MIC,3.0
1648289712,A,RSSI,80.0
1648289714,H,Temperature,24.09499931335449
1648289714,H,Humidity,23.98200035095215
1648289714,H,Pressure,102807.0
1648289714,H,Gas,1763.384033203125
1648289714,H,Accelerometer,0.0
1648289714,H,Light,37.0
1648289714,H,MIC,3.0
1648289714,H,RSSI,87.0
1648289718,E,Temperature,21.45499992370605
1648289718,E,Humidity,27.645999908447266
1648289718,E,Pressure,102797.0
1648289718,E,Gas,868.06201171875
1648289718,E,Accelerometer,0.0
1648289718,E,Light,5350.0
1648289718,E,MIC,3.0
1648289718,E,RSSI,57.0
1648289719,D,Temperature,21.975000381469727
1648289719,D,Humidity,26.61400032043457
1648289719,D,Pressure,102814.0
1648289719,D,Gas,2228.031005859375
1648289719,D,Accelerometer,0.0
1648289719,D,Light,2715.0
1648289719,D,MIC,3.0
1648289719,D,RSSI,56.0
1648289719,B,Temperature,23.295000076293945
1648289719,B,Humidity,26.46999931335449
1648289719,B,Pressure,102756.0
1648289719,B,Gas,642.844970703125
1648289719,B,Accelerometer,0.0
1648289719,B,Light,23.0
1648289719,B,MIC,3.0
1648289719,B,RSSI,87.0
1648289720,G,Temperature,23.354999542236328
1648289720,G,Humidity,26.066999435424805
1648289720,G,Pressure,102809.0
1648289720,G,Gas,542.7269897460939
1648289720,G,Accelerometer,0.0
1648289720,G,Light,1674.0
1648289720,G,MIC,3.0
1648289720,G,RSSI,90.0
1648289721,C,Temperature,24.0049991607666
1648289721,C,Humidity,25.19300079345703
1648289721,C,Pressure,102808.0
1648289721,C,Gas,897.2219848632812
1648289721,C,Accelerometer,0.0
1648289721,C,Light,3116.0
1648289721,C,MIC,3.0
1648289721,C,RSSI,85.0
1648289722,F,Temperature,23.024999618530273
1648289722,F,Humidity,25.69700050354004
1648289722,F,Pressure,102833.0
1648289722,F,Gas,901.31298828125
1648289722,F,Accelerometer,0.0
1648289722,F,Light,1116.0
1648289722,F,MIC,3.0
1648289722,F,RSSI,76.0
1648289723,A,Temperature,23.13500022888184
1648289723,A,Humidity,26.42600059509277
1648289723,A,Pressure,102788.0
1648289723,A,Gas,749.7130126953125
1648289723,A,Accelerometer,0.0
1648289723,A,Light,185.0
1648289723,A,MIC,3.0
1648289723,A,RSSI,80.0
1648289724,H,Temperature,24.104999542236328
1648289724,H,Humidity,23.992000579833984
1648289724,H,Pressure,102805.0
1648289724,H,Gas,1786.633056640625
1648289724,H,Accelerometer,0.0
1648289724,H,Light,35.0
1648289724,H,MIC,3.0
1648289724,H,RSSI,87.0
1648289728,E,Temperature,21.475000381469727
1648289728,E,Humidity,27.6299991607666
1648289728,E,Pressure,102798.0
1648289728,E,Gas,899.031982421875
1648289728,E,Accelerometer,0.0
1648289728,E,Light,5359.0
1648289728,E,MIC,3.0
1648289728,E,RSSI,57.0
1648289729,G,Temperature,23.354999542236328
1648289729,G,Humidity,26.05599975585937
1648289729,G,Pressure,102811.0
1648289729,G,Gas,535.0570068359375
1648289729,G,Accelerometer,0.0
1648289729,G,Light,1678.0
1648289729,G,MIC,3.0
1648289729,G,RSSI,90.0
1648289729,D,Temperature,21.975000381469727
1648289729,D,Humidity,26.61400032043457
1648289729,D,Pressure,102814.0
1648289729,D,Gas,2213.366943359375
1648289729,D,Accelerometer,0.0
1648289729,D,Light,2712.0
1648289729,D,MIC,3.0
1648289729,D,RSSI,56.0
1648289731,B,Temperature,23.30500030517578
1648289731,B,Humidity,26.45000076293945
1648289731,B,Pressure,102754.0
1648289731,B,Gas,633.7630004882812
1648289731,B,Accelerometer,0.0
1648289731,B,Light,23.0
1648289731,B,MIC,3.0
1648289731,B,RSSI,87.0
1648289731,C,Temperature,24.045000076293945
1648289731,C,Humidity,25.149999618530273
1648289731,C,Pressure,102807.0
1648289731,C,Gas,915.2960205078124
1648289731,C,Accelerometer,0.0
1648289731,C,Light,3105.0
1648289731,C,MIC,3.0
1648289731,C,RSSI,85.0
1648289732,A,Temperature,23.13500022888184
1648289732,A,Humidity,26.415000915527344
1648289732,A,Pressure,102784.0
1648289732,A,Gas,724.8480224609375
1648289732,A,Accelerometer,0.0
1648289732,A,Light,186.0
1648289732,A,MIC,3.0
1648289732,A,RSSI,80.0
1648289732,F,Temperature,23.024999618530273
1648289732,F,Humidity,25.684999465942386
1648289732,F,Pressure,102829.0
1648289732,F,Gas,883.1680297851562
1648289732,F,Accelerometer,0.0
1648289732,F,Light,1122.0
1648289732,F,MIC,3.0
1648289732,F,RSSI,76.0
1648289733,H,Temperature,24.104999542236328
1648289733,H,Humidity,24.00900077819824
1648289733,H,Pressure,102805.0
1648289733,H,Gas,1802.3370361328125
1648289733,H,Accelerometer,0.0
1648289733,H,Light,35.0
1648289733,H,MIC,3.0
1648289733,H,RSSI,87.0
1648289738,E,Temperature,21.475000381469727
1648289738,E,Humidity,27.64800071716309
1648289738,E,Pressure,102797.0
1648289738,E,Gas,917.9860229492188
1648289738,E,Accelerometer,0.0
1648289738,E,Light,5350.0
1648289738,E,MIC,3.0
1648289738,E,RSSI,57.0
1648289739,D,Temperature,21.98500061035156
1648289739,D,Humidity,26.60300064086914
1648289739,D,Pressure,102814.0
1648289739,D,Gas,2222.77197265625
1648289739,D,Accelerometer,0.0
1648289739,D,Light,2715.0
1648289739,D,MIC,3.0
1648289739,D,RSSI,56.0
1648289739,G,Temperature,23.34499931335449
1648289739,G,Humidity,26.06800079345703
1648289739,G,Pressure,102807.0
1648289739,G,Gas,532.9669799804689
1648289739,G,Accelerometer,0.0
1648289739,G,Light,1677.0
1648289739,G,MIC,3.0
1648289739,G,RSSI,90.0
1648289740,B,Temperature,23.295000076293945
1648289740,B,Humidity,26.47900009155273
1648289740,B,Pressure,102754.0
1648289740,B,Gas,629.9520263671875
1648289740,B,Accelerometer,0.0
1648289740,B,Light,22.0
1648289740,B,MIC,3.0
1648289740,B,RSSI,91.0
1648289741,C,Temperature,24.09499931335449
1648289741,C,Humidity,25.107999801635746
1648289741,C,Pressure,102810.0
1648289741,C,Gas,914.2329711914062
1648289741,C,Accelerometer,0.0
1648289741,C,Light,3131.0
1648289741,C,MIC,3.0
1648289741,C,RSSI,77.0
1648289743,F,Temperature,23.024999618530273
1648289743,F,Humidity,25.691999435424805
1648289743,F,Pressure,102831.0
1648289743,F,Gas,840.1680297851562
1648289743,F,Accelerometer,0.0
1648289743,F,Light,1118.0
1648289743,F,MIC,3.0
1648289743,F,RSSI,75.0
1648289743,A,Temperature,23.145000457763672
1648289743,A,Humidity,26.38400077819824
1648289743,A,Pressure,102783.0
1648289743,A,Gas,726.5029907226562
1648289743,A,Accelerometer,0.0
1648289743,A,Light,186.0
1648289743,A,MIC,3.0
1648289743,A,RSSI,80.0
1648289744,H,Temperature,24.104999542236328
1648289744,H,Humidity,24.01099967956543
1648289744,H,Pressure,102803.0
1648289744,H,Gas,1830.5179443359373
1648289744,H,Accelerometer,0.0
1648289744,H,Light,35.0
1648289744,H,MIC,3.0
1648289744,H,RSSI,87.0
1648289748,E,Temperature,21.4950008392334
1648289748,E,Humidity,27.65200042724609
1648289748,E,Pressure,102797.0
1648289748,E,Gas,950.0640258789062
1648289748,E,Accelerometer,0.0
1648289748,E,Light,5353.0
1648289748,E,MIC,3.0
1648289748,E,RSSI,57.0
1648289749,G,Temperature,23.354999542236328
1648289749,G,Humidity,26.07200050354004
1648289749,G,Pressure,102809.0
1648289749,G,Gas,533.281005859375
1648289749,G,Accelerometer,0.0
1648289749,G,Light,1675.0
1648289749,G,MIC,3.0
1648289749,G,RSSI,90.0
1648289749,D,Temperature,21.975000381469727
1648289749,D,Humidity,26.60000038146973
1648289749,D,Pressure,102814.0
1648289749,D,Gas,2223.1650390625
1648289749,D,Accelerometer,0.0
1648289749,D,Light,2740.0
1648289749,D,MIC,3.0
1648289749,D,RSSI,56.0
1648289750,B,Temperature,23.295000076293945
1648289750,B,Humidity,26.459999084472656
1648289750,B,Pressure,102752.0
1648289750,B,Gas,621.458984375
1648289750,B,Accelerometer,0.0
1648289750,B,Light,22.0
1648289750,B,MIC,3.0
1648289750,B,RSSI,91.0
1648289751,C,Temperature,24.125
1648289751,C,Humidity,25.118999481201172
1648289751,C,Pressure,102812.0
1648289751,C,Gas,921.7169799804688
1648289751,C,Accelerometer,0.0
1648289751,C,Light,3136.0
1648289751,C,MIC,3.0
1648289751,C,RSSI,77.0
1648289752,F,Temperature,23.024999618530273
1648289752,F,Humidity,25.70400047302246
1648289752,F,Pressure,102831.0
1648289752,F,Gas,844.7349853515625
1648289752,F,Accelerometer,0.0
1648289752,F,Light,1137.0
1648289752,F,MIC,3.0
1648289752,F,RSSI,75.0
1648289753,A,Temperature,23.145000457763672
1648289753,A,Humidity,26.4060001373291
1648289753,A,Pressure,102783.0
1648289753,A,Gas,711.2030029296875
1648289753,A,Accelerometer,0.0
1648289753,A,Light,187.0
1648289753,A,MIC,3.0
1648289753,A,RSSI,80.0
1648289753,H,Temperature,24.104999542236328
1648289753,H,Humidity,23.996999740600586
1648289753,H,Pressure,102803.0
1648289753,H,Gas,1835.001953125
1648289753,H,Accelerometer,0.0
1648289753,H,Light,34.0
1648289753,H,MIC,3.0
1648289753,H,RSSI,87.0
1648289758,E,Temperature,21.5049991607666
1648289758,E,Humidity,27.614999771118164
1648289758,E,Pressure,102798.0
1648289758,E,Gas,970.948974609375
1648289758,E,Accelerometer,0.0
1648289758,E,Light,5371.0
1648289758,E,MIC,3.0
1648289758,E,RSSI,57.0
1648289760,G,Temperature,23.354999542236328
1648289760,G,Humidity,26.069000244140625
1648289760,G,Pressure,102811.0
1648289760,G,Gas,530.114990234375
1648289760,G,Accelerometer,0.0
1648289760,G,Light,1677.0
1648289760,G,MIC,3.0
1648289760,G,RSSI,94.0
1648289760,B,Temperature,23.295000076293945
1648289760,B,Humidity,26.464000701904297
1648289760,B,Pressure,102756.0
1648289760,B,Gas,615.0910034179688
1648289760,B,Accelerometer,0.0
1648289760,B,Light,22.0
1648289760,B,MIC,3.0
1648289760,B,RSSI,91.0
1648289761,D,Temperature,21.975000381469727
1648289761,D,Humidity,26.60700035095215
1648289761,D,Pressure,102814.0
1648289761,D,Gas,2225.910888671875
1648289761,D,Accelerometer,0.0
1648289761,D,Light,2729.0
1648289761,D,MIC,3.0
1648289761,D,RSSI,56.0
1648289761,C,Temperature,24.17499923706055
1648289761,C,Humidity,25.17200088500977
1648289761,C,Pressure,102816.0
1648289761,C,Gas,920.7869873046876
1648289761,C,Accelerometer,0.0
1648289761,C,Light,3144.0
1648289761,C,MIC,3.0
1648289761,C,RSSI,77.0
1648289762,F,Temperature,23.03499984741211
1648289762,F,Humidity,25.709999084472656
1648289762,F,Pressure,102831.0
1648289762,F,Gas,843.2239990234375
1648289762,F,Accelerometer,0.0
1648289762,F,Light,1127.0
1648289762,F,MIC,3.0
1648289762,F,RSSI,75.0
1648289762,A,Temperature,23.145000457763672
1648289762,A,Humidity,26.410999298095703
1648289762,A,Pressure,102784.0
1648289762,A,Gas,716.1129760742188
1648289762,A,Accelerometer,0.0
1648289762,A,Light,187.0
1648289762,A,MIC,3.0
1648289762,A,RSSI,83.0
1648289763,H,Temperature,24.09499931335449
1648289763,H,Humidity,24.017000198364247
1648289763,H,Pressure,102805.0
1648289763,H,Gas,1865.967041015625
1648289763,H,Accelerometer,0.0
1648289763,H,Light,34.0
1648289763,H,MIC,3.0
1648289763,H,RSSI,87.0
1648289768,E,Temperature,21.51499938964844
1648289768,E,Humidity,27.569000244140625
1648289768,E,Pressure,102797.0
1648289768,E,Gas,961.677001953125
1648289768,E,Accelerometer,0.0
1648289768,E,Light,5367.0
1648289768,E,MIC,3.0
1648289768,E,RSSI,59.0
1648289769,G,Temperature,23.354999542236328
1648289769,G,Humidity,26.07999992370605
1648289769,G,Pressure,102809.0
1648289769,G,Gas,533.22998046875
1648289769,G,Accelerometer,0.0
1648289769,G,Light,1667.0
1648289769,G,MIC,3.0
1648289769,G,RSSI,94.0
1648289769,D,Temperature,21.98500061035156
1648289769,D,Humidity,26.606000900268555
1648289769,D,Pressure,102816.0
1648289769,D,Gas,2246.1259765625
1648289769,D,Accelerometer,0.0
1648289769,D,Light,2730.0
1648289769,D,MIC,3.0
1648289769,D,RSSI,55.0
1648289770,B,Temperature,23.28499984741211
1648289770,B,Humidity,26.472999572753906
1648289770,B,Pressure,102756.0
1648289770,B,Gas,610.9550170898438
1648289770,B,Accelerometer,0.0
1648289770,B,Light,22.0
1648289770,B,MIC,3.0
1648289770,B,RSSI,91.0
1648289771,C,Temperature,24.21500015258789
1648289771,C,Humidity,25.202999114990234
1648289771,C,Pressure,102820.0
1648289771,C,Gas,923.2780151367188
1648289771,C,Accelerometer,0.0
1648289771,C,Light,3141.0
1648289771,C,MIC,3.0
1648289771,C,RSSI,77.0
1648289772,F,Temperature,23.01499938964844
1648289772,F,Humidity,25.768999099731445
1648289772,F,Pressure,102831.0
1648289772,F,Gas,881.5020141601562
1648289772,F,Accelerometer,0.0
1648289772,F,Light,1122.0
1648289772,F,MIC,3.0
1648289772,F,RSSI,75.0
1648289772,A,Temperature,23.145000457763672
1648289772,A,Humidity,26.41200065612793
1648289772,A,Pressure,102784.0
1648289772,A,Gas,724.416015625
1648289772,A,Accelerometer,0.0
1648289772,A,Light,187.0
1648289772,A,MIC,3.0
1648289772,A,RSSI,83.0
1648289774,H,Temperature,24.104999542236328
1648289774,H,Humidity,24.00900077819824
1648289774,H,Pressure,102805.0
1648289774,H,Gas,1869.7259521484373
1648289774,H,Accelerometer,0.0
1648289774,H,Light,34.0
1648289774,H,MIC,3.0
1648289774,H,RSSI,87.0
1648289778,E,Temperature,21.53499984741211
1648289778,E,Humidity,27.507999420166016
1648289778,E,Pressure,102797.0
1648289778,E,Gas,953.5900268554688
1648289778,E,Accelerometer,0.0
1648289778,E,Light,5367.0
1648289778,E,MIC,3.0
1648289778,E,RSSI,59.0
1648289779,G,Temperature,23.34499931335449
1648289779,G,Humidity,26.10099983215332
1648289779,G,Pressure,102809.0
1648289779,G,Gas,534.3150024414061
1648289779,G,Accelerometer,0.0
1648289779,G,Light,1682.0
1648289779,G,MIC,3.0
1648289779,G,RSSI,94.0
1648289779,D,Temperature,21.9950008392334
1648289779,D,Humidity,26.593000411987305
1648289779,D,Pressure,102816.0
1648289779,D,Gas,2246.718017578125
1648289779,D,Accelerometer,0.0
1648289779,D,Light,2738.0
1648289779,D,MIC,3.0
1648289779,D,RSSI,55.0
1648289781,C,Temperature,24.23500061035156
1648289781,C,Humidity,25.26099967956543
1648289781,C,Pressure,102822.0
1648289781,C,Gas,915.1079711914062
1648289781,C,Accelerometer,0.0
1648289781,C,Light,3141.0
1648289781,C,MIC,3.0
1648289781,C,RSSI,77.0
1648289782,B,Temperature,23.28499984741211
1648289782,B,Humidity,26.47500038146973
1648289782,B,Pressure,102754.0
1648289782,B,Gas,614.68798828125
1648289782,B,Accelerometer,0.0
1648289782,B,Light,22.0
1648289782,B,MIC,3.0
1648289782,B,RSSI,87.0
1648289782,F,Temperature,23.03499984741211
1648289782,F,Humidity,25.73600006103516
1648289782,F,Pressure,102829.0
1648289782,F,Gas,914.864013671875
1648289782,F,Accelerometer,0.0
1648289782,F,Light,1130.0
1648289782,F,MIC,3.0
1648289782,F,RSSI,75.0
1648289783,A,Temperature,23.15500068664551
1648289783,A,Humidity,26.375999450683594
1648289783,A,Pressure,102783.0
1648289783,A,Gas,724.7369995117188
1648289783,A,Accelerometer,0.0
1648289783,A,Light,187.0
1648289783,A,MIC,3.0
1648289783,A,RSSI,83.0
1648289784,H,Temperature,24.104999542236328
1648289784,H,Humidity,23.992000579833984
1648289784,H,Pressure,102805.0
1648289784,H,Gas,1884.5550537109373
1648289784,H,Accelerometer,0.0
1648289784,H,Light,34.0
1648289784,H,MIC,3.0
1648289784,H,RSSI,87.0
1648289788,E,Temperature,21.53499984741211
1648289788,E,Humidity,27.493000030517567
1648289788,E,Pressure,102797.0
1648289788,E,Gas,916.176025390625
1648289788,E,Accelerometer,0.0
1648289788,E,Light,5363.0
1648289788,E,MIC,3.0
1648289788,E,RSSI,59.0
1648289789,G,Temperature,23.354999542236328
1648289789,G,Humidity,26.09600067138672
1648289789,G,Pressure,102809.0
1648289789,G,Gas,536.5689697265625
1648289789,G,Accelerometer,0.0
1648289789,G,Light,1687.0
1648289789,G,MIC,3.0
1648289789,G,RSSI,94.0
1648289789,D,Temperature,21.9950008392334
1648289789,D,Humidity,26.59900093078613
1648289789,D,Pressure,102816.0
1648289789,D,Gas,2264.281982421875
1648289789,D,Accelerometer,0.0
1648289789,D,Light,2725.0
1648289789,D,MIC,3.0
1648289789,D,RSSI,55.0
1648289790,B,Temperature,23.28499984741211
1648289790,B,Humidity,26.47100067138672
1648289790,B,Pressure,102754.0
1648289790,B,Gas,616.406005859375
1648289790,B,Accelerometer,0.0
1648289790,B,Light,22.0
1648289790,B,MIC,3.0
1648289790,B,RSSI,87.0
1648289791,C,Temperature,24.274999618530273
1648289791,C,Humidity,25.23600006103516
1648289791,C,Pressure,102826.0
1648289791,C,Gas,902.6309814453124
1648289791,C,Accelerometer,0.0
1648289791,C,Light,3160.0
1648289791,C,MIC,3.0
1648289791,C,RSSI,78.0
1648289792,F,Temperature,23.024999618530273
1648289792,F,Humidity,25.738000869750977
1648289792,F,Pressure,102833.0
1648289792,F,Gas,922.3259887695312
1648289792,F,Accelerometer,0.0
1648289792,F,Light,1128.0
1648289792,F,MIC,3.0
1648289792,F,RSSI,83.0
1648289792,A,Temperature,23.15500068664551
1648289792,A,Humidity,26.35300064086914
1648289792,A,Pressure,102786.0
1648289792,A,Gas,709.6749877929688
1648289792,A,Accelerometer,0.0
1648289792,A,Light,187.0
1648289792,A,MIC,3.0
1648289792,A,RSSI,83.0
1648289794,H,Temperature,24.104999542236328
1648289794,H,Humidity,23.9950008392334
1648289794,H,Pressure,102803.0
1648289794,H,Gas,1899.8389892578125
1648289794,H,Accelerometer,0.0
1648289794,H,Light,38.0
1648289794,H,MIC,3.0
1648289794,H,RSSI,87.0
1648289798,E,Temperature,21.53499984741211
1648289798,E,Humidity,27.507999420166016
1648289798,E,Pressure,102797.0
1648289798,E,Gas,898.1630249023438
1648289798,E,Accelerometer,0.0
1648289798,E,Light,5357.0
1648289798,E,MIC,3.0
1648289798,E,RSSI,59.0
1648289798,G,Temperature,23.354999542236328
1648289798,G,Humidity,26.09900093078613
1648289798,G,Pressure,102809.0
1648289798,G,Gas,532.0280151367189
1648289798,G,Accelerometer,0.0
1648289798,G,Light,1684.0
1648289798,G,MIC,3.0
1648289798,G,RSSI,94.0
1648289799,D,Temperature,21.9950008392334
1648289799,D,Humidity,26.59700012207031
1648289799,D,Pressure,102816.0
1648289799,D,Gas,2269.053955078125
1648289799,D,Accelerometer,0.0
1648289799,D,Light,2748.0
1648289799,D,MIC,3.0
1648289799,D,RSSI,55.0
1648289800,B,Temperature,23.28499984741211
1648289800,B,Humidity,26.489999771118164
1648289800,B,Pressure,102752.0
1648289800,B,Gas,620.2540283203125
1648289800,B,Accelerometer,0.0
1648289800,B,Light,22.0
1648289800,B,MIC,3.0
1648289800,B,RSSI,87.0
1648289801,C,Temperature,24.30500030517578
1648289801,C,Humidity,25.239999771118164
1648289801,C,Pressure,102828.0
1648289801,C,Gas,897.9199829101562
1648289801,C,Accelerometer,0.0
1648289801,C,Light,3162.0
1648289801,C,MIC,3.0
1648289801,C,RSSI,78.0
1648289802,F,Temperature,23.024999618530273
1648289802,F,Humidity,25.72200012207031
1648289802,F,Pressure,102831.0
1648289802,F,Gas,950.39599609375
1648289802,F,Accelerometer,0.0
1648289802,F,Light,1133.0
1648289802,F,MIC,3.0
1648289802,F,RSSI,83.0
1648289802,A,Temperature,23.145000457763672
1648289802,A,Humidity,26.343000411987305
1648289802,A,Pressure,102783.0
1648289802,A,Gas,674.0709838867188
1648289802,A,Accelerometer,0.0
1648289802,A,Light,188.0
1648289802,A,MIC,3.0
1648289802,A,RSSI,83.0
1648289804,H,Temperature,24.09499931335449
1648289804,H,Humidity,24.00200080871582
1648289804,H,Pressure,102805.0
1648289804,H,Gas,1894.8399658203125
1648289804,H,Accelerometer,0.0
1648289804,H,Light,34.0
1648289804,H,MIC,3.0
1648289804,H,RSSI,89.0
1648289808,E,Temperature,21.53499984741211
1648289808,E,Humidity,27.52300071716309
1648289808,E,Pressure,102797.0
1648289808,E,Gas,898.9219970703125
1648289808,E,Accelerometer,0.0
1648289808,E,Light,5379.0
1648289808,E,MIC,3.0
1648289808,E,RSSI,59.0
1648289808,G,Temperature,23.354999542236328
1648289808,G,Humidity,26.06399917602539
1648289808,G,Pressure,102807.0
1648289808,G,Gas,534.6799926757811
1648289808,G,Accelerometer,0.0
1648289808,G,Light,1682.0
1648289808,G,MIC,3.0
1648289808,G,RSSI,74.0
1648289810,D,Temperature,21.9950008392334
1648289810,D,Humidity,26.601999282836914
1648289810,D,Pressure,102816.0
1648289810,D,Gas,2280.7890625
1648289810,D,Accelerometer,0.0
1648289810,D,Light,2756.0
1648289810,D,MIC,3.0
1648289810,D,RSSI,55.0
1648289810,B,Temperature,23.28499984741211
1648289810,B,Humidity,26.4950008392334
1648289810,B,Pressure,102754.0
1648289810,B,Gas,623.6790161132812
1648289810,B,Accelerometer,0.0
1648289810,B,Light,22.0
1648289810,B,MIC,3.0
1648289810,B,RSSI,87.0
1648289811,C,Temperature,24.32500076293945
