Time,DeviceId,Sensor,Value
1653720255,F,Temperature,21.905000686645508
1653720255,F,Humidity,36.974998474121094
1653720255,F,Pressure,102272.0
1653720255,F,Gas,501.78900146484375
1653720255,F,Accelerometer,0.0
1653720255,F,Light,494.0
1653720255,F,MIC,2.0
1653720255,F,RSSI,79.0
1653720255,H,Temperature,21.465999603271484
1653720255,H,Humidity,37.50500106811523
1653720255,H,Pressure,102255.0
1653720255,H,Gas,1849.2220458984373
1653720255,H,Accelerometer,0.0
1653720255,H,Light,623.0
1653720255,H,IR,0.0
1653720255,H,MIC,3.0
1653720255,B,Temperature,21.395000457763672
1653720255,B,Humidity,40.28499984741211
1653720255,B,Pressure,102197.0
1653720255,B,Gas,1627.2669677734375
1653720255,B,Accelerometer,0.0
1653720255,B,Light,121.0
1653720255,B,MIC,3.0
1653720255,B,RSSI,68.0
1653720256,H,Temperature,21.47599983215332
1653720256,H,Humidity,37.50400161743164
1653720256,H,Pressure,102251.0
1653720256,H,Gas,1845.5970458984373
1653720256,H,Accelerometer,0.0
1653720256,H,Light,624.0
1653720256,H,IR,0.0
1653720256,H,MIC,3.0
1653720256,C,Temperature,21.88500022888184
1653720256,C,Humidity,37.45800018310547
1653720256,C,Pressure,102253.0
1653720256,C,Gas,554.7830200195311
1653720256,C,Accelerometer,0.0
1653720256,C,Light,887.0
1653720256,C,MIC,1.0
1653720256,C,RSSI,76.0
1653720258,D,Temperature,21.01499938964844
1653720258,D,Humidity,38.22600173950195
1653720258,D,Pressure,102258.0
1653720258,D,Gas,580.4359741210938
1653720258,D,Accelerometer,0.0
1653720258,D,Light,286.0
1653720258,D,MIC,3.0
1653720258,D,RSSI,67.0
1653720259,H,Temperature,21.465999603271484
1653720259,H,Humidity,37.52000045776367
1653720259,H,Pressure,102251.0
1653720259,H,Gas,1846.8590087890625
1653720259,H,Accelerometer,0.0
1653720259,H,Light,624.0
1653720259,H,IR,0.0
1653720259,H,MIC,3.0
1653720260,E,Temperature,20.325000762939453
1653720260,E,Humidity,39.70600128173828
1653720260,E,Pressure,102235.0
1653720260,E,Gas,501.5069885253906
1653720260,E,Accelerometer,0.0
1653720260,E,Light,591.0
1653720260,E,MIC,2.0
1653720260,E,RSSI,78.0
1653720261,F,Temperature,21.905000686645508
1653720261,F,Humidity,36.946998596191406
1653720261,F,Pressure,102272.0
1653720261,F,Gas,503.4450073242188
1653720261,F,Accelerometer,0.0
1653720261,F,Light,494.0
1653720261,F,MIC,2.0
1653720261,F,RSSI,79.0
1653720261,G,Temperature,21.78499984741211
1653720261,G,Humidity,38.47000122070313
1653720261,G,Pressure,102259.0
1653720261,G,Gas,505.8999938964844
1653720261,G,Accelerometer,0.0
1653720261,G,Light,550.0
1653720261,G,MIC,1.0
1653720261,G,RSSI,85.0
1653720262,A,Temperature,22.155000686645508
1653720262,A,Humidity,37.18299865722656
1653720262,A,Pressure,102232.0
1653720262,A,Gas,534.1439819335939
1653720262,A,Accelerometer,0.0
1653720262,A,Light,133.0
1653720262,A,MIC,1.0
1653720262,A,RSSI,83.0
1653720262,H,Temperature,21.45599937438965
1653720262,H,Humidity,37.52299880981445
1653720262,H,Pressure,102249.0
1653720262,H,Gas,1834.5810546875
1653720262,H,Accelerometer,0.0
1653720262,H,Light,624.0
1653720262,H,IR,0.0
1653720262,H,MIC,3.0
1653720264,B,Temperature,21.405000686645508
1653720264,B,Humidity,40.26399993896485
1653720264,B,Pressure,102199.0
1653720264,B,Gas,1622.1739501953125
1653720264,B,Accelerometer,0.0
1653720264,B,Light,121.0
1653720264,B,MIC,3.0
1653720264,B,RSSI,68.0
1653720265,H,Temperature,21.45599937438965
1653720265,H,Humidity,37.54199981689453
1653720265,H,Pressure,102249.0
1653720265,H,Gas,1835.7989501953125
1653720265,H,Accelerometer,0.0
1653720265,H,Light,623.0
1653720265,H,IR,0.0
1653720265,H,MIC,3.0
1653720267,C,Temperature,21.88500022888184
1653720267,C,Humidity,37.45000076293945
1653720267,C,Pressure,102253.0
1653720267,C,Gas,553.0780029296875
1653720267,C,Accelerometer,0.0
1653720267,C,Light,888.0
1653720267,C,MIC,1.0
1653720267,C,RSSI,76.0
1653720268,D,Temperature,21.0049991607666
1653720268,D,Humidity,38.22200012207031
1653720268,D,Pressure,102260.0
1653720268,D,Gas,575.7529907226562
1653720268,D,Accelerometer,0.0
1653720268,D,Light,286.0
1653720268,D,MIC,3.0
1653720268,D,RSSI,67.0
1653720269,H,Temperature,21.465999603271484
1653720269,H,Humidity,37.52099990844727
1653720269,H,Pressure,102253.0
1653720269,H,Gas,1832.947998046875
1653720269,H,Accelerometer,0.0
1653720269,H,Light,623.0
1653720269,H,IR,0.0
1653720269,H,MIC,3.0
1653720270,E,Temperature,20.315000534057614
1653720270,E,Humidity,39.7130012512207
1653720270,E,Pressure,102235.0
1653720270,E,Gas,502.7099914550781
1653720270,E,Accelerometer,0.0
1653720270,E,Light,592.0
1653720270,E,MIC,2.0
1653720270,E,RSSI,78.0
1653720271,H,Temperature,21.45599937438965
1653720271,H,Humidity,37.55400085449219
1653720271,H,Pressure,102251.0
1653720271,H,Gas,1837.0889892578125
1653720271,H,Accelerometer,0.0
1653720271,H,Light,624.0
1653720271,H,IR,0.0
1653720271,H,MIC,3.0
1653720271,F,Temperature,21.895000457763672
1653720271,F,Humidity,36.95299911499024
1653720271,F,Pressure,102272.0
1653720271,F,Gas,502.2650146484375
1653720271,F,Accelerometer,0.0
1653720271,F,Light,494.0
1653720271,F,MIC,2.0
1653720271,F,RSSI,79.0
1653720271,G,Temperature,21.78499984741211
1653720271,G,Humidity,38.474998474121094
1653720271,G,Pressure,102253.0
1653720271,G,Gas,512.02001953125
1653720271,G,Accelerometer,0.0
1653720271,G,Light,551.0
1653720271,G,MIC,1.0
