Time,DeviceId,Sensor,Value
1650594608,D,Temperature,22.045000076293945
1650594608,D,Humidity,29.18199920654297
1650594608,D,Pressure,100499.0
1650594608,D,Gas,4033.422119140625
1650594608,D,Accelerometer,0.0
1650594608,D,Light,1.0
1650594608,D,MIC,3.0
1650594608,D,RSSI,71.0
1650594609,A,Temperature,21.38500022888184
1650594609,A,Humidity,30.75
1650594609,A,Pressure,100467.0
1650594609,A,Gas,1084.5589599609377
1650594609,A,Accelerometer,0.0
1650594609,A,Light,0.0
1650594609,A,MIC,3.0
1650594609,A,RSSI,79.0
1650594609,E,Temperature,21.415000915527344
1650594609,E,Humidity,30.39900016784668
1650594609,E,Pressure,100481.0
1650594609,E,Gas,3980.9619140625
1650594609,E,Accelerometer,0.0
1650594609,E,Light,1.0
1650594609,E,MIC,3.0
1650594609,E,RSSI,84.0
1650594610,H,Temperature,22.155000686645508
1650594610,H,Humidity,29.52700042724609
1650594610,H,Pressure,100489.0
1650594610,H,Gas,4095.048095703125
1650594610,H,Accelerometer,0.0
1650594610,H,Light,0.0
1650594610,H,MIC,3.0
1650594610,H,RSSI,89.0
1650594611,G,Temperature,21.05500030517578
1650594611,G,Humidity,32.12200164794922
1650594611,G,Pressure,100498.0
1650594611,G,Gas,1286.2879638671875
1650594611,G,Accelerometer,0.0
1650594611,G,Light,2.0
1650594611,G,MIC,3.0
1650594611,G,RSSI,76.0
1650594612,C,Temperature,20.34499931335449
1650594612,C,Humidity,32.695999145507805
1650594612,C,Pressure,100497.0
1650594612,C,Gas,1225.6800537109375
1650594612,C,Accelerometer,0.0
1650594612,C,Light,0.0
1650594612,C,MIC,3.0
1650594612,C,RSSI,80.0
1650594612,B,Temperature,22.05500030517578
1650594612,B,Humidity,31.788000106811523
1650594612,B,Pressure,100435.0
1650594612,B,Gas,5301.77294921875
1650594612,B,Accelerometer,0.0
1650594612,B,Light,0.0
1650594612,B,MIC,3.0
1650594612,B,RSSI,69.0
1650594613,F,Temperature,17.045000076293945
1650594613,F,Humidity,39.1510009765625
1650594613,F,Pressure,100522.0
1650594613,F,Gas,2608.139892578125
1650594613,F,Accelerometer,0.0
1650594613,F,Light,0.0
1650594613,F,MIC,3.0
1650594613,F,RSSI,83.0
1650594618,D,Temperature,22.05500030517578
1650594618,D,Humidity,29.17200088500977
1650594618,D,Pressure,100503.0
1650594618,D,Gas,4032.06005859375
1650594618,D,Accelerometer,0.0
1650594618,D,Light,1.0
1650594618,D,MIC,3.0
1650594618,D,RSSI,71.0
1650594619,E,Temperature,21.424999237060547
1650594619,E,Humidity,30.39299964904785
1650594619,E,Pressure,100479.0
1650594619,E,Gas,4003.701904296875
1650594619,E,Accelerometer,0.0
1650594619,E,Light,1.0
1650594619,E,MIC,3.0
1650594619,E,RSSI,84.0
1650594619,A,Temperature,21.364999771118164
1650594619,A,Humidity,30.77400016784668
1650594619,A,Pressure,100467.0
1650594619,A,Gas,1075.3089599609377
1650594619,A,Accelerometer,0.0
1650594619,A,Light,0.0
1650594619,A,MIC,3.0
1650594619,A,RSSI,79.0
1650594620,H,Temperature,22.165000915527344
1650594620,H,Humidity,29.520999908447266
1650594620,H,Pressure,100493.0
1650594620,H,Gas,4086.49609375
1650594620,H,Accelerometer,0.0
1650594620,H,Light,0.0
1650594620,H,MIC,3.0
1650594620,H,RSSI,89.0
1650594621,G,Temperature,21.05500030517578
1650594621,G,Humidity,32.13800048828125
1650594621,G,Pressure,100496.0
1650594621,G,Gas,1299.008056640625
1650594621,G,Accelerometer,0.0
1650594621,G,Light,2.0
1650594621,G,MIC,3.0
1650594621,G,RSSI,76.0
1650594622,C,Temperature,20.354999542236328
1650594622,C,Humidity,32.687000274658196
1650594622,C,Pressure,100495.0
1650594622,C,Gas,1229.8819580078125
1650594622,C,Accelerometer,0.0
1650594622,C,Light,0.0
1650594622,C,MIC,3.0
1650594622,C,RSSI,80.0
1650594622,B,Temperature,22.045000076293945
1650594622,B,Humidity,31.816999435424805
1650594622,B,Pressure,100435.0
1650594622,B,Gas,5301.31396484375
1650594622,B,Accelerometer,0.0
1650594622,B,Light,0.0
1650594622,B,MIC,3.0
1650594622,B,RSSI,69.0
1650594623,F,Temperature,17.014999389648438
1650594623,F,Humidity,39.20800018310547
1650594623,F,Pressure,100522.0
1650594623,F,Gas,2590.658935546875
1650594623,F,Accelerometer,0.0
1650594623,F,Light,0.0
1650594623,F,MIC,3.0
1650594623,F,RSSI,78.0
1650594628,D,Temperature,22.05500030517578
1650594628,D,Humidity,29.16699981689453
1650594628,D,Pressure,100503.0
1650594628,D,Gas,4043.801025390625
1650594628,D,Accelerometer,0.0
1650594628,D,Light,1.0
1650594628,D,MIC,3.0
1650594628,D,RSSI,71.0
1650594629,E,Temperature,21.424999237060547
1650594629,E,Humidity,30.40500068664551
1650594629,E,Pressure,100483.0
1650594629,E,Gas,3983.52490234375
1650594629,E,Accelerometer,0.0
1650594629,E,Light,1.0
1650594629,E,MIC,3.0
1650594629,E,RSSI,84.0
1650594629,A,Temperature,21.364999771118164
1650594629,A,Humidity,30.80500030517578
1650594629,A,Pressure,100469.0
1650594629,A,Gas,1054.092041015625
1650594629,A,Accelerometer,0.0
1650594629,A,Light,0.0
1650594629,A,MIC,3.0
1650594629,A,RSSI,79.0
1650594630,H,Temperature,22.145000457763672
1650594630,H,Humidity,29.558000564575195
1650594630,H,Pressure,100491.0
1650594630,H,Gas,4117.68798828125
1650594630,H,Accelerometer,0.0
1650594630,H,Light,0.0
1650594630,H,MIC,3.0
1650594630,H,RSSI,83.0
1650594631,G,Temperature,21.065000534057614
1650594631,G,Humidity,32.10300064086914
1650594631,G,Pressure,100498.0
1650594631,G,Gas,1298.343994140625
1650594631,G,Accelerometer,0.0
1650594631,G,Light,2.0
1650594631,G,MIC,3.0
1650594631,G,RSSI,90.0
1650594632,C,Temperature,20.364999771118164
1650594632,C,Humidity,32.68600082397461
1650594632,C,Pressure,100497.0
1650594632,C,Gas,1235.362060546875
1650594632,C,Accelerometer,0.0
1650594632,C,Light,0.0
1650594632,C,MIC,3.0
1650594632,C,RSSI,80.0
1650594632,B,Temperature,22.05500030517578
1650594632,B,Humidity,31.795000076293945
1650594632,B,Pressure,100435.0
1650594632,B,Gas,5299.86376953125
1650594632,B,Accelerometer,0.0
1650594632,B,Light,0.0
1650594632,B,MIC,3.0
1650594632,B,RSSI,69.0
1650594633,F,Temperature,17.024999618530273
1650594633,F,Humidity,39.17399978637695
1650594633,F,Pressure,100520.0
1650594633,F,Gas,2614.467041015625
1650594633,F,Accelerometer,0.0
1650594633,F,Light,0.0
1650594633,F,MIC,3.0
1650594633,F,RSSI,78.0
1650594638,D,Temperature,22.05500030517578
1650594638,D,Humidity,29.17600059509277
1650594638,D,Pressure,100507.0
1650594638,D,Gas,4054.52294921875
1650594638,D,Accelerometer,0.0
1650594638,D,Light,1.0
1650594638,D,MIC,3.0
1650594638,D,RSSI,71.0
1650594639,A,Temperature,21.364999771118164
1650594639,A,Humidity,30.815000534057607
1650594639,A,Pressure,100471.0
1650594639,A,Gas,1040.81201171875
1650594639,A,Accelerometer,0.0
1650594639,A,Light,0.0
1650594639,A,MIC,3.0
1650594639,A,RSSI,82.0
1650594639,E,Temperature,21.424999237060547
1650594639,E,Humidity,30.386999130249023
1650594639,E,Pressure,100485.0
1650594639,E,Gas,3997.844970703125
1650594639,E,Accelerometer,0.0
1650594639,E,Light,1.0
1650594639,E,MIC,3.0
1650594639,E,RSSI,84.0
1650594640,H,Temperature,22.145000457763672
1650594640,H,Humidity,29.53199958801269
1650594640,H,Pressure,100493.0
1650594640,H,Gas,4117.240234375
1650594640,H,Accelerometer,0.0
1650594640,H,Light,0.0
1650594640,H,MIC,3.0
1650594640,H,RSSI,83.0
1650594641,G,Temperature,21.065000534057614
1650594641,G,Humidity,32.113998413085945
1650594641,G,Pressure,100502.0
1650594641,G,Gas,1309.050048828125
1650594641,G,Accelerometer,0.0
1650594641,G,Light,2.0
1650594641,G,MIC,3.0
1650594641,G,RSSI,90.0
1650594642,C,Temperature,20.375
1650594642,C,Humidity,32.65999984741211
1650594642,C,Pressure,100499.0
1650594642,C,Gas,1207.0980224609375
1650594642,C,Accelerometer,0.0
1650594642,C,Light,0.0
1650594642,C,MIC,3.0
1650594642,C,RSSI,80.0
1650594642,B,Temperature,22.05500030517578
1650594642,B,Humidity,31.78700065612793
1650594642,B,Pressure,100437.0
1650594642,B,Gas,5308.587890625
1650594642,B,Accelerometer,0.0
1650594642,B,Light,0.0
1650594642,B,MIC,3.0
1650594642,B,RSSI,69.0
1650594643,F,Temperature,17.024999618530273
1650594643,F,Humidity,39.14099884033203
1650594643,F,Pressure,100528.0
1650594643,F,Gas,2646.555908203125
1650594643,F,Accelerometer,0.0
1650594643,F,Light,0.0
1650594643,F,MIC,3.0
1650594643,F,RSSI,78.0
1650594648,D,Temperature,22.05500030517578
1650594648,D,Humidity,29.17300033569336
1650594648,D,Pressure,100503.0
1650594648,D,Gas,4058.547119140625
1650594648,D,Accelerometer,0.0
1650594648,D,Light,1.0
1650594648,D,MIC,3.0
1650594648,D,RSSI,71.0
1650594649,A,Temperature,21.364999771118164
1650594649,A,Humidity,30.79599952697754
1650594649,A,Pressure,100467.0
1650594649,A,Gas,1043.64697265625
1650594649,A,Accelerometer,0.0
1650594649,A,Light,0.0
1650594649,A,MIC,3.0
1650594649,A,RSSI,82.0
1650594649,E,Temperature,21.415000915527344
1650594649,E,Humidity,30.4060001373291
1650594649,E,Pressure,100481.0
1650594649,E,Gas,4004.14501953125
1650594649,E,Accelerometer,0.0
1650594649,E,Light,1.0
1650594649,E,MIC,3.0
1650594649,E,RSSI,61.0
