Time,DeviceId,Sensor,Value
1655345715,C,MIC,2.0
1655345715,C,RSSI,75.0
1655345717,E,Temperature,21.215000610351566
1655345717,E,Humidity,41.73099899291992
1655345717,E,Pressure,101464.0
1655345717,E,Gas,5813.60400390625
1655345717,E,Accelerometer,0.0
1655345717,E,Light,2.0
1655345717,E,MIC,3.0
1655345717,E,RSSI,75.0
1655345719,F,Temperature,22.19499969482422
1655345719,F,Humidity,39.29899978637695
1655345719,F,Pressure,101507.0
1655345719,F,Gas,2043.949951171875
1655345719,F,Accelerometer,0.0
1655345719,F,Light,0.0
1655345719,F,MIC,3.0
1655345719,F,RSSI,79.0
1655345720,G,Temperature,22.24499938964844
1655345720,G,Humidity,40.98799896240234
1655345720,G,Pressure,101484.0
1655345720,G,Gas,2317.27099609375
1655345720,G,Accelerometer,0.0
1655345720,G,Light,1.0
1655345720,G,MIC,3.0
1655345720,G,RSSI,89.0
1655345720,A,Temperature,22.314999084472657
1655345720,A,Humidity,39.970001678466794
1655345720,A,Pressure,101463.0
1655345720,A,Gas,1539.5760498046875
1655345720,A,Accelerometer,0.0
1655345720,A,Light,0.0
1655345720,A,MIC,3.0
1655345720,A,RSSI,75.0
1655345721,D,Temperature,21.904999237060547
1655345721,D,Humidity,40.327999572753896
1655345721,D,Pressure,101490.0
1655345721,D,Gas,4950.39306640625
1655345721,D,Accelerometer,0.0
1655345721,D,Light,0.0
1655345721,D,MIC,3.0
1655345721,D,RSSI,84.0
1655345724,B,Temperature,22.74499938964844
1655345724,B,Humidity,40.54800033569336
1655345724,B,Pressure,101429.0
1655345724,B,Gas,7772.98095703125
1655345724,B,Accelerometer,0.0
1655345724,B,Light,415.0
1655345724,B,MIC,3.0
1655345724,B,RSSI,88.0
1655345725,C,Temperature,21.76499984741211
1655345725,C,Humidity,41.43999862670898
1655345725,C,Pressure,101484.0
1655345725,C,Gas,2316.40087890625
1655345725,C,Accelerometer,0.0
1655345725,C,Light,0.0
1655345725,C,MIC,2.0
1655345725,C,RSSI,76.0
1655345727,E,Temperature,21.205000381469727
1655345727,E,Humidity,41.66600036621094
1655345727,E,Pressure,101470.0
1655345727,E,Gas,5818.05322265625
1655345727,E,Accelerometer,0.0
1655345727,E,Light,0.0
1655345727,E,MIC,3.0
1655345727,E,RSSI,75.0
1655345729,G,Temperature,22.2549991607666
1655345729,G,Humidity,41.00700042724609
1655345729,G,Pressure,101490.0
1655345729,G,Gas,2316.866943359375
1655345729,G,Accelerometer,0.0
1655345729,G,Light,1.0
1655345729,G,MIC,3.0
1655345729,G,RSSI,90.0
1655345729,F,Temperature,22.184999465942386
1655345729,F,Humidity,39.29600189208984
1655345729,F,Pressure,101502.0
1655345729,F,Gas,2041.0560302734373
1655345729,F,Accelerometer,0.0
1655345729,F,Light,0.0
1655345729,F,MIC,3.0
1655345729,F,RSSI,79.0
1655345730,A,Temperature,22.334999084472656
1655345730,A,Humidity,40.02299880981445
1655345730,A,Pressure,101462.0
1655345730,A,Gas,1538.10205078125
1655345730,A,Accelerometer,0.0
1655345730,A,Light,1.0
1655345730,A,MIC,3.0
1655345730,A,RSSI,76.0
1655345731,D,Temperature,21.924999237060547
1655345731,D,Humidity,40.34700012207031
1655345731,D,Pressure,101487.0
1655345731,D,Gas,4945.6767578125
1655345731,D,Accelerometer,0.0
1655345731,D,Light,0.0
1655345731,D,MIC,3.0
1655345731,D,RSSI,84.0
1655345734,B,Temperature,22.76499938964844
1655345734,B,Humidity,40.52999877929688
1655345734,B,Pressure,101429.0
1655345734,B,Gas,7772.03076171875
1655345734,B,Accelerometer,0.0
1655345734,B,Light,419.0
1655345734,B,MIC,3.0
1655345734,B,RSSI,88.0
1655345735,C,Temperature,21.795000076293945
1655345735,C,Humidity,41.406998138427724
1655345735,C,Pressure,101487.0
1655345735,C,Gas,2320.008056640625
1655345735,C,Accelerometer,0.0
1655345735,C,Light,0.0
1655345735,C,MIC,2.0
1655345735,C,RSSI,76.0
1655345737,E,Temperature,21.205000381469727
1655345737,E,Humidity,41.6609992980957
1655345737,E,Pressure,101464.0
1655345737,E,Gas,5831.5927734375
1655345737,E,Accelerometer,0.0
1655345737,E,Light,2.0
1655345737,E,MIC,3.0
1655345737,E,RSSI,74.0
1655345739,F,Temperature,22.164999465942387
1655345739,F,Humidity,39.305999755859375
1655345739,F,Pressure,101499.0
1655345739,F,Gas,2038.7509765625
1655345739,F,Accelerometer,0.0
1655345739,F,Light,0.0
1655345739,F,MIC,3.0
1655345739,F,RSSI,79.0
1655345739,G,Temperature,22.26499938964844
1655345739,G,Humidity,41.00199890136719
1655345739,G,Pressure,101488.0
1655345739,G,Gas,2320.73291015625
1655345739,G,Accelerometer,0.0
1655345739,G,Light,0.0
1655345739,G,MIC,3.0
1655345739,G,RSSI,75.0
1655345740,A,Temperature,22.334999084472656
1655345740,A,Humidity,40.0260009765625
1655345740,A,Pressure,101463.0
1655345740,A,Gas,1541.0450439453125
1655345740,A,Accelerometer,0.0
1655345740,A,Light,1.0
1655345740,A,MIC,3.0
1655345740,A,RSSI,77.0
1655345742,D,Temperature,21.924999237060547
1655345742,D,Humidity,40.343998413085934
1655345742,D,Pressure,101490.0
1655345742,D,Gas,4956.11181640625
1655345742,D,Accelerometer,0.0
1655345742,D,Light,1.0
1655345742,D,MIC,3.0
1655345742,D,RSSI,59.0
1655345744,B,Temperature,22.74499938964844
1655345744,B,Humidity,40.531998138427724
1655345744,B,Pressure,101428.0
1655345744,B,Gas,7778.2138671875
1655345744,B,Accelerometer,0.0
1655345744,B,Light,418.0
1655345744,B,MIC,3.0
1655345744,B,RSSI,88.0
1655345745,C,Temperature,21.775000076293946
1655345745,C,Humidity,41.44300079345703
1655345745,C,Pressure,101481.0
1655345745,C,Gas,2306.98095703125
1655345745,C,Accelerometer,0.0
1655345745,C,Light,0.0
1655345745,C,MIC,2.0
1655345745,C,RSSI,76.0
1655345747,E,Temperature,21.19500015258789
1655345747,E,Humidity,41.678001403808594
1655345747,E,Pressure,101465.0
1655345747,E,Gas,5809.23193359375
1655345747,E,Accelerometer,0.0
1655345747,E,Light,2.0
1655345747,E,MIC,3.0
1655345747,E,RSSI,77.0
1655345749,F,Temperature,22.184999465942386
1655345749,F,Humidity,39.2859992980957
1655345749,F,Pressure,101500.0
1655345749,F,Gas,2038.4010009765625
1655345749,F,Accelerometer,0.0
1655345749,F,Light,0.0
1655345749,F,MIC,3.0
1655345749,F,RSSI,79.0
1655345749,G,Temperature,22.234999160766602
1655345749,G,Humidity,41.012001495361325
1655345749,G,Pressure,101486.0
1655345749,G,Gas,2318.762939453125
1655345749,G,Accelerometer,0.0
1655345749,G,Light,1.0
1655345749,G,MIC,3.0
1655345749,G,RSSI,75.0
1655345750,A,Temperature,22.314999084472657
1655345750,A,Humidity,40.04499816894531
1655345750,A,Pressure,101459.0
1655345750,A,Gas,1533.095947265625
1655345750,A,Accelerometer,0.0
1655345750,A,Light,0.0
1655345750,A,MIC,3.0
1655345750,A,RSSI,77.0
1655345751,D,Temperature,21.924999237060547
1655345751,D,Humidity,40.36000061035156
1655345751,D,Pressure,101494.0
1655345751,D,Gas,4953.60400390625
1655345751,D,Accelerometer,0.0
1655345751,D,Light,0.0
1655345751,D,MIC,3.0
1655345751,D,RSSI,58.0
1655345754,B,Temperature,22.74499938964844
1655345754,B,Humidity,40.54499816894531
1655345754,B,Pressure,101430.0
1655345754,B,Gas,7772.884765625
1655345754,B,Accelerometer,0.0
1655345754,B,Light,421.0
1655345754,B,MIC,3.0
1655345754,B,RSSI,87.0
1655345755,C,Temperature,21.76499984741211
1655345755,C,Humidity,41.43000076293945
1655345755,C,Pressure,101487.0
1655345755,C,Gas,2299.508056640625
1655345755,C,Accelerometer,0.0
1655345755,C,Light,0.0
1655345755,C,MIC,2.0
1655345755,C,RSSI,76.0
1655345757,E,Temperature,21.205000381469727
1655345757,E,Humidity,41.613998870849606
1655345757,E,Pressure,101466.0
1655345757,E,Gas,5824.77099609375
1655345757,E,Accelerometer,0.0
1655345757,E,Light,2.0
1655345757,E,MIC,3.0
1655345757,E,RSSI,76.0
1655345760,F,Temperature,22.184999465942386
1655345760,F,Humidity,39.30199813842773
1655345760,F,Pressure,101503.0
1655345760,F,Gas,2033.9560546875
1655345760,F,Accelerometer,0.0
1655345760,F,Light,0.0
1655345760,F,MIC,3.0
1655345760,F,RSSI,80.0
1655345760,G,Temperature,22.2549991607666
1655345760,G,Humidity,41.005001525878896
1655345760,G,Pressure,101486.0
1655345760,G,Gas,2320.748046875
1655345760,G,Accelerometer,0.0
1655345760,G,Light,0.0
1655345760,G,MIC,3.0
1655345760,G,RSSI,75.0
1655345760,A,Temperature,22.314999084472657
1655345760,A,Humidity,40.0149998474121
1655345760,A,Pressure,101462.0
1655345760,A,Gas,1535.512939453125
1655345760,A,Accelerometer,0.0
1655345760,A,Light,1.0
1655345760,A,MIC,3.0
1655345760,A,RSSI,76.0
1655345761,D,Temperature,21.924999237060547
1655345761,D,Humidity,40.33100173950195
1655345761,D,Pressure,101488.0
1655345761,D,Gas,4944.31396484375
1655345761,D,Accelerometer,0.0
1655345761,D,Light,0.0
1655345761,D,MIC,3.0
1655345761,D,RSSI,58.0
1655345765,B,Temperature,22.76499938964844
1655345765,B,Humidity,40.54299926757813
1655345765,B,Pressure,101429.0
1655345765,B,Gas,7766.52001953125
1655345765,B,Accelerometer,0.0
1655345765,B,Light,419.0
1655345765,B,MIC,3.0
1655345765,B,RSSI,92.0
1655345765,C,Temperature,21.754999618530274
1655345765,C,Humidity,41.452999572753896
1655345765,C,Pressure,101483.0
1655345765,C,Gas,2309.3798828125
1655345765,C,Accelerometer,0.0
1655345765,C,Light,0.0
1655345765,C,MIC,2.0
1655345765,C,RSSI,76.0
1655345767,E,Temperature,21.205000381469727
1655345767,E,Humidity,41.64799880981445
1655345767,E,Pressure,101465.0
1655345767,E,Gas,5817.39599609375
1655345767,E,Accelerometer,0.0
1655345767,E,Light,2.0
1655345767,E,MIC,3.0
1655345767,E,RSSI,77.0
1655345769,G,Temperature,22.2549991607666
1655345769,G,Humidity,41.009998779296865
1655345769,G,Pressure,101485.0
1655345769,G,Gas,2318.376953125
1655345769,G,Accelerometer,0.0
1655345769,G,Light,1.0
1655345769,G,MIC,3.0
1655345769,G,RSSI,74.0
1655345769,F,Temperature,22.164999465942387
1655345769,F,Humidity,39.29299926757813
1655345769,F,Pressure,101502.0
1655345769,F,Gas,2040.219970703125
1655345769,F,Accelerometer,0.0
1655345769,F,Light,1.0
1655345769,F,MIC,3.0
1655345769,F,RSSI,79.0
1655345770,A,Temperature,22.305000762939454
1655345770,A,Humidity,40.00799987792968
1655345770,A,Pressure,101463.0
1655345770,A,Gas,1545.925048828125
1655345770,A,Accelerometer,0.0
1655345770,A,Light,0.0
1655345770,A,MIC,3.0
1655345770,A,RSSI,76.0
1655345772,D,Temperature,21.904999237060547
1655345772,D,Humidity,40.34099960327149
1655345772,D,Pressure,101490.0
1655345772,D,Gas,4936.98095703125
1655345772,D,Accelerometer,0.0
1655345772,D,Light,1.0
1655345772,D,MIC,3.0
1655345772,D,RSSI,59.0
1655345775,B,Temperature,22.74499938964844
1655345775,B,Humidity,40.564999084472646
1655345775,B,Pressure,101430.0
1655345775,B,Gas,7767.18701171875
1655345775,B,Accelerometer,0.0
1655345775,B,Light,417.0
1655345775,B,MIC,3.0
1655345775,B,RSSI,92.0
1655345775,C,Temperature,21.76499938964844
1655345775,C,Humidity,41.49599838256836
1655345775,C,Pressure,101487.0
1655345775,C,Gas,2309.612060546875
1655345775,C,Accelerometer,0.0
1655345775,C,Light,0.0
1655345775,C,MIC,3.0
1655345775,C,RSSI,79.0
1655345777,E,Temperature,21.19500015258789
1655345777,E,Humidity,41.6609992980957
1655345777,E,Pressure,101464.0
1655345777,E,Gas,5813.283203125
1655345777,E,Accelerometer,0.0
1655345777,E,Light,1.0
1655345777,E,MIC,3.0
1655345777,E,RSSI,76.0
1655345779,G,Temperature,22.2549991607666
1655345779,G,Humidity,41.01300094604492
1655345779,G,Pressure,101487.0
1655345779,G,Gas,2322.385009765625
1655345779,G,Accelerometer,0.0
1655345779,G,Light,2.0
1655345779,G,MIC,3.0
1655345779,G,RSSI,74.0
1655345779,F,Temperature,22.154999237060547
1655345779,F,Humidity,39.31900024414063
1655345779,F,Pressure,101500.0
1655345779,F,Gas,2048.6519775390625
1655345779,F,Accelerometer,0.0
1655345779,F,Light,1.0
1655345779,F,MIC,3.0
1655345779,F,RSSI,78.0
1655345780,A,Temperature,22.305000762939454
1655345780,A,Humidity,40.02299880981445
1655345780,A,Pressure,101463.0
1655345780,A,Gas,1542.1280517578125
1655345780,A,Accelerometer,0.0
1655345780,A,Light,0.0
1655345780,A,MIC,3.0
1655345780,A,RSSI,76.0
1655345782,D,Temperature,21.904999237060547
1655345782,D,Humidity,40.336998443603505
1655345782,D,Pressure,101487.0
1655345782,D,Gas,4946.94677734375
1655345782,D,Accelerometer,0.0
1655345782,D,Light,0.0
1655345782,D,MIC,3.0
1655345782,D,RSSI,59.0
1655345785,B,Temperature,22.774999618530273
1655345785,B,Humidity,40.57699966430664
1655345785,B,Pressure,101427.0
1655345785,B,Gas,7770.80615234375
1655345785,B,Accelerometer,0.0
1655345785,B,Light,419.0
1655345785,B,MIC,3.0
1655345785,B,RSSI,91.0
1655345785,C,Temperature,21.7549991607666
1655345785,C,Humidity,41.52899932861328
1655345785,C,Pressure,101486.0
1655345785,C,Gas,2301.587890625
1655345785,C,Accelerometer,0.0
1655345785,C,Light,1.0
1655345785,C,MIC,3.0
1655345785,C,RSSI,79.0
1655345787,E,Temperature,21.21500015258789
1655345787,E,Humidity,41.68199920654297
1655345787,E,Pressure,101463.0
1655345787,E,Gas,5820.69580078125
1655345787,E,Accelerometer,0.0
1655345787,E,Light,0.0
1655345787,E,MIC,3.0
1655345787,E,RSSI,76.0
1655345789,F,Temperature,22.154999237060547
1655345789,F,Humidity,39.30099914550781
1655345789,F,Pressure,101500.0
1655345789,F,Gas,2049.93994140625
1655345789,F,Accelerometer,0.0
1655345789,F,Light,0.0
1655345789,F,MIC,3.0
1655345789,F,RSSI,78.0
1655345790,G,Temperature,22.2549991607666
1655345790,G,Humidity,41.027000427246094
1655345790,G,Pressure,101486.0
1655345790,G,Gas,2320.677978515625
1655345790,G,Accelerometer,0.0
1655345790,G,Light,0.0
1655345790,G,MIC,3.0
1655345790,G,RSSI,84.0
1655345790,A,Temperature,22.334999084472656
1655345790,A,Humidity,40.02199935913086
1655345790,A,Pressure,101463.0
1655345790,A,Gas,1533.7559814453125
1655345790,A,Accelerometer,0.0
1655345790,A,Light,0.0
1655345790,A,MIC,3.0
1655345790,A,RSSI,71.0
1655345791,D,Temperature,21.924999237060547
1655345791,D,Humidity,40.34000061035156
1655345791,D,Pressure,101491.0
1655345791,D,Gas,4946.55419921875
1655345791,D,Accelerometer,0.0
1655345791,D,Light,0.0
1655345791,D,MIC,3.0
1655345791,D,RSSI,58.0
1655345795,B,Temperature,22.754999618530274
1655345795,B,Humidity,40.54700088500977
1655345795,B,Pressure,101431.0
1655345795,B,Gas,7764.64111328125
1655345795,B,Accelerometer,0.0
1655345795,B,Light,418.0
1655345795,B,MIC,3.0
1655345795,B,RSSI,91.0
1655345795,C,Temperature,21.7549991607666
1655345795,C,Humidity,41.48299835205078
1655345795,C,Pressure,101482.0
1655345795,C,Gas,2305.468017578125
1655345795,C,Accelerometer,0.0
1655345795,C,Light,0.0
1655345795,C,MIC,3.0
1655345795,C,RSSI,79.0
1655345797,E,Temperature,21.21500015258789
1655345797,E,Humidity,41.67699813842773
1655345797,E,Pressure,101465.0
1655345797,E,Gas,5809.3828125
1655345797,E,Accelerometer,0.0
1655345797,E,Light,0.0
1655345797,E,MIC,3.0
1655345797,E,RSSI,81.0
1655345799,G,Temperature,22.2250008392334
1655345799,G,Humidity,41.029999237060544
1655345799,G,Pressure,101485.0
1655345799,G,Gas,2318.8359375
1655345799,G,Accelerometer,0.0
1655345799,G,Light,2.0
1655345799,G,MIC,3.0
1655345799,G,RSSI,84.0
1655345800,F,Temperature,22.174999237060547
1655345800,F,Humidity,39.303001861572255
1655345800,F,Pressure,101503.0
1655345800,F,Gas,2044.1829833984373
1655345800,F,Accelerometer,0.0
1655345800,F,Light,0.0
1655345800,F,MIC,3.0
1655345800,F,RSSI,79.0
1655345800,A,Temperature,22.334999084472656
1655345800,A,Humidity,39.992001037597646
1655345800,A,Pressure,101458.0
1655345800,A,Gas,1531.0870361328125
1655345800,A,Accelerometer,0.0
1655345800,A,Light,0.0
1655345800,A,MIC,3.0
1655345800,A,RSSI,71.0
1655345801,D,Temperature,21.895000915527344
1655345801,D,Humidity,40.37699935913085
1655345801,D,Pressure,101489.0
1655345801,D,Gas,4938.8779296875
1655345801,D,Accelerometer,0.0
1655345801,D,Light,0.0
1655345801,D,MIC,3.0
1655345801,D,RSSI,59.0
1655345805,B,Temperature,22.754999618530274
1655345805,B,Humidity,40.53099868774414
1655345805,B,Pressure,101431.0
1655345805,B,Gas,7760.541015625
1655345805,B,Accelerometer,0.0
1655345805,B,Light,417.0
1655345805,B,MIC,3.0
1655345805,B,RSSI,92.0
1655345805,C,Temperature,21.734999160766602
1655345805,C,Humidity,41.512001495361325
1655345805,C,Pressure,101483.0
1655345805,C,Gas,2307.556884765625
1655345805,C,Accelerometer,0.0
1655345805,C,Light,1.0
1655345805,C,MIC,3.0
1655345805,C,RSSI,79.0
1655345807,E,Temperature,21.19500015258789
1655345807,E,Humidity,41.696999053955075
1655345807,E,Pressure,101467.0
1655345807,E,Gas,5816.44580078125
1655345807,E,Accelerometer,0.0
1655345807,E,Light,1.0
1655345807,E,MIC,3.0
1655345807,E,RSSI,82.0
1655345809,F,Temperature,22.154999237060547
1655345809,F,Humidity,39.29600189208984
1655345809,F,Pressure,101505.0
1655345809,F,Gas,2041.4100341796875
1655345809,F,Accelerometer,0.0
1655345809,F,Light,1.0
1655345809,F,MIC,3.0
1655345809,F,RSSI,78.0
1655345809,G,Temperature,22.23500061035156
1655345809,G,Humidity,41.08000183105469
1655345809,G,Pressure,101487.0
1655345809,G,Gas,2309.60205078125
1655345809,G,Accelerometer,0.0
1655345809,G,Light,2.0
1655345809,G,MIC,3.0
1655345809,G,RSSI,84.0
1655345810,A,Temperature,22.334999084472656
1655345810,A,Humidity,39.988998870849606
1655345810,A,Pressure,101463.0
1655345810,A,Gas,1536.833984375
1655345810,A,Accelerometer,0.0
1655345810,A,Light,0.0
1655345810,A,MIC,3.0
1655345810,A,RSSI,71.0
1655345811,D,Temperature,21.895000915527344
1655345811,D,Humidity,40.3810009765625
1655345811,D,Pressure,101491.0
1655345811,D,Gas,4937.59521484375
1655345811,D,Accelerometer,0.0
1655345811,D,Light,0.0
1655345811,D,MIC,3.0
1655345811,D,RSSI,59.0
1655345815,B,Temperature,22.754999618530274
1655345815,B,Humidity,40.54800033569336
1655345815,B,Pressure,101431.0
1655345815,B,Gas,7765.9140625
1655345815,B,Accelerometer,0.0
1655345815,B,Light,419.0
1655345815,B,MIC,3.0
1655345815,B,RSSI,88.0
1655345815,C,Temperature,21.7450008392334
1655345815,C,Humidity,41.52399826049805
1655345815,C,Pressure,101483.0
1655345815,C,Gas,2313.85400390625
1655345815,C,Accelerometer,0.0
1655345815,C,Light,0.0
1655345815,C,MIC,3.0
1655345815,C,RSSI,79.0
1655345817,E,Temperature,21.225000381469727
1655345817,E,Humidity,41.65800140380859
1655345817,E,Pressure,101467.0
1655345817,E,Gas,5818.14208984375
1655345817,E,Accelerometer,0.0
1655345817,E,Light,1.0
1655345817,E,MIC,3.0
1655345817,E,RSSI,81.0
1655345820,G,Temperature,22.2250008392334
1655345820,G,Humidity,41.06100082397461
1655345820,G,Pressure,101486.0
1655345820,G,Gas,2308.675048828125
1655345820,G,Accelerometer,0.0
1655345820,G,Light,0.0
1655345820,G,MIC,3.0
1655345820,G,RSSI,84.0
1655345821,A,Temperature,22.325000762939453
1655345821,A,Humidity,40.01499938964844
1655345821,A,Pressure,101462.0
1655345821,A,Gas,1542.22900390625
1655345821,A,Accelerometer,0.0
1655345821,A,Light,0.0
1655345821,A,MIC,3.0
1655345821,A,RSSI,71.0
1655345822,F,Temperature,22.174999237060547
1655345822,F,Humidity,39.30799865722656
1655345822,F,Pressure,101503.0
1655345822,F,Gas,2036.0240478515625
1655345822,F,Accelerometer,0.0
1655345822,F,Light,0.0
1655345822,F,MIC,3.0
1655345822,F,RSSI,79.0
1655345822,D,Temperature,21.915000915527344
1655345822,D,Humidity,40.40399932861328
1655345822,D,Pressure,101487.0
1655345822,D,Gas,4944.1220703125
1655345822,D,Accelerometer,0.0
1655345822,D,Light,0.0
1655345822,D,MIC,3.0
1655345822,D,RSSI,59.0
1655345825,B,Temperature,22.774999618530273
1655345825,B,Humidity,40.527000885009755
1655345825,B,Pressure,101431.0
1655345825,B,Gas,7762.64794921875
1655345825,B,Accelerometer,0.0
1655345825,B,Light,419.0
1655345825,B,MIC,3.0
1655345825,B,RSSI,87.0
1655345825,C,Temperature,21.7549991607666
1655345825,C,Humidity,41.492001037597646
1655345825,C,Pressure,101485.0
1655345825,C,Gas,2310.341064453125
1655345825,C,Accelerometer,0.0
1655345825,C,Light,0.0
1655345825,C,MIC,3.0
1655345825,C,RSSI,76.0
1655345827,E,Temperature,21.205000381469727
1655345827,E,Humidity,41.66999816894531
1655345827,E,Pressure,101464.0
