Time,DeviceId,Sensor,Value
1655923736,A,Temperature,23.67499923706055
1655923736,A,Humidity,46.66899871826172
1655923736,A,Pressure,100674.0
1655923736,A,Gas,1157.6939697265625
1655923736,A,Accelerometer,0.0
1655923736,A,Light,2612.0
1655923736,A,MIC,1.0
1655923736,A,RSSI,81.0
1655923737,C,Temperature,24.53499984741211
1655923737,C,Humidity,44.4640007019043
1655923737,C,Pressure,100691.0
1655923737,C,Gas,1192.4840087890625
1655923737,C,Accelerometer,0.0
1655923737,C,Light,1679.0
1655923737,C,MIC,3.0
1655923737,C,RSSI,78.0
1655923737,E,Temperature,24.30500030517578
1655923737,E,Humidity,43.87799835205078
1655923737,E,Pressure,100675.0
1655923737,E,Gas,2845.196044921875
1655923737,E,Accelerometer,0.0
1655923737,E,Light,3943.0
1655923737,E,MIC,3.0
1655923737,E,RSSI,69.0
1655923741,D,Temperature,23.84499931335449
1655923741,D,Humidity,45.08300018310547
1655923741,D,Pressure,100704.0
1655923741,D,Gas,1829.5050048828125
1655923741,D,Accelerometer,0.0
1655923741,D,Light,915.0
1655923741,D,MIC,3.0
1655923741,D,RSSI,63.0
1655923743,G,Temperature,23.53499984741211
1655923743,G,Humidity,48.04299926757813
1655923743,G,Pressure,100704.0
1655923743,G,Gas,966.5709838867188
1655923743,G,Accelerometer,0.0
1655923743,G,Light,1263.0
1655923743,G,MIC,3.0
1655923743,G,RSSI,71.0
1655923744,F,Temperature,23.90500068664551
1655923744,F,Humidity,45.14899826049805
1655923744,F,Pressure,100714.0
1655923744,F,Gas,1842.1429443359373
1655923744,F,Accelerometer,0.0
1655923744,F,Light,330.0
1655923744,F,MIC,3.0
1655923744,F,RSSI,87.0
1655923745,B,Temperature,25.63500022888184
1655923745,B,Humidity,41.93999862670898
1655923745,B,Pressure,100630.0
1655923745,B,Gas,3351.7900390625
1655923745,B,Accelerometer,0.0
1655923745,B,Light,440.0
1655923745,B,MIC,3.0
1655923745,B,RSSI,84.0
1655923747,E,Temperature,24.315000534057607
1655923747,E,Humidity,43.849998474121094
1655923747,E,Pressure,100673.0
1655923747,E,Gas,2843.972900390625
1655923747,E,Accelerometer,0.0
1655923747,E,Light,3939.0
1655923747,E,MIC,3.0
1655923747,E,RSSI,69.0
1655923747,C,Temperature,24.53499984741211
1655923747,C,Humidity,44.45500183105469
1655923747,C,Pressure,100691.0
1655923747,C,Gas,1197.029052734375
1655923747,C,Accelerometer,0.0
1655923747,C,Light,1668.0
1655923747,C,MIC,3.0
1655923747,C,RSSI,77.0
1655923747,A,Temperature,23.684999465942386
1655923747,A,Humidity,46.64199829101562
1655923747,A,Pressure,100674.0
1655923747,A,Gas,1159.010986328125
1655923747,A,Accelerometer,0.0
1655923747,A,Light,2618.0
1655923747,A,MIC,1.0
1655923747,A,RSSI,81.0
1655923751,D,Temperature,23.854999542236328
1655923751,D,Humidity,45.04999923706055
1655923751,D,Pressure,100704.0
1655923751,D,Gas,1834.198974609375
1655923751,D,Accelerometer,0.0
1655923751,D,Light,918.0
1655923751,D,MIC,3.0
1655923751,D,RSSI,63.0
1655923752,G,Temperature,23.53499984741211
1655923752,G,Humidity,48.02799987792969
1655923752,G,Pressure,100702.0
1655923752,G,Gas,950.4739990234376
1655923752,G,Accelerometer,0.0
1655923752,G,Light,1257.0
1655923752,G,MIC,3.0
1655923752,G,RSSI,71.0
1655923753,B,Temperature,25.63500022888184
1655923753,B,Humidity,41.9370002746582
1655923753,B,Pressure,100630.0
1655923753,B,Gas,3347.306884765625
1655923753,B,Accelerometer,0.0
1655923753,B,Light,439.0
1655923753,B,MIC,3.0
1655923753,B,RSSI,84.0
1655923753,F,Temperature,23.915000915527344
1655923753,F,Humidity,45.13299942016602
1655923753,F,Pressure,100714.0
1655923753,F,Gas,1843.93603515625
1655923753,F,Accelerometer,0.0
1655923753,F,Light,328.0
1655923753,F,MIC,3.0
1655923753,F,RSSI,87.0
1655923754,A,Temperature,23.69499969482422
1655923754,A,Humidity,46.64099884033203
1655923754,A,Pressure,100676.0
1655923754,A,Gas,1158.4520263671875
1655923754,A,Accelerometer,0.0
1655923754,A,Light,2605.0
1655923754,A,MIC,1.0
1655923754,A,RSSI,81.0
1655923757,E,Temperature,24.315000534057607
1655923757,E,Humidity,43.84600067138672
1655923757,E,Pressure,100675.0
1655923757,E,Gas,2842.3291015625
1655923757,E,Accelerometer,0.0
1655923757,E,Light,3938.0
1655923757,E,MIC,3.0
1655923757,E,RSSI,69.0
1655923757,C,Temperature,24.545000076293945
1655923757,C,Humidity,44.435001373291016
1655923757,C,Pressure,100691.0
1655923757,C,Gas,1184.7840576171875
1655923757,C,Accelerometer,0.0
1655923757,C,Light,1661.0
1655923757,C,MIC,3.0
1655923757,C,RSSI,77.0
1655923761,D,Temperature,23.84499931335449
1655923761,D,Humidity,45.03799819946289
1655923761,D,Pressure,100702.0
1655923761,D,Gas,1834.3759765625
1655923761,D,Accelerometer,0.0
1655923761,D,Light,913.0
1655923761,D,MIC,3.0
1655923761,D,RSSI,63.0
1655923762,G,Temperature,23.53499984741211
1655923762,G,Humidity,48.02899932861328
1655923762,G,Pressure,100702.0
1655923762,G,Gas,949.4660034179688
1655923762,G,Accelerometer,0.0
1655923762,G,Light,1257.0
1655923762,G,MIC,3.0
1655923762,G,RSSI,71.0
1655923763,F,Temperature,23.915000915527344
1655923763,F,Humidity,45.16699981689453
1655923763,F,Pressure,100714.0
1655923763,F,Gas,1835.926025390625
1655923763,F,Accelerometer,0.0
1655923763,F,Light,328.0
1655923763,F,MIC,3.0
1655923763,F,RSSI,87.0
1655923765,A,Temperature,23.69499969482422
1655923765,A,Humidity,46.60100173950195
1655923765,A,Pressure,100676.0
1655923765,A,Gas,1141.23095703125
1655923765,A,Accelerometer,0.0
1655923765,A,Light,2611.0
1655923765,A,MIC,1.0
1655923765,A,RSSI,81.0
1655923767,B,Temperature,25.63500022888184
1655923767,B,Humidity,41.92900085449219
1655923767,B,Pressure,100632.0
1655923767,B,Gas,3359.68408203125
1655923767,B,Accelerometer,0.0
1655923767,B,Light,436.0
1655923767,B,MIC,3.0
1655923767,B,RSSI,84.0
1655923767,E,Temperature,24.315000534057607
1655923767,E,Humidity,43.83000183105469
1655923767,E,Pressure,100671.0
1655923767,E,Gas,2863.26904296875
1655923767,E,Accelerometer,0.0
1655923767,E,Light,3934.0
1655923767,E,MIC,3.0
1655923767,E,RSSI,69.0
1655923767,C,Temperature,24.545000076293945
1655923767,C,Humidity,44.4370002746582
1655923767,C,Pressure,100691.0
1655923767,C,Gas,1181.3909912109375
1655923767,C,Accelerometer,0.0
1655923767,C,Light,1653.0
1655923767,C,MIC,3.0
1655923767,C,RSSI,77.0
1655923772,D,Temperature,23.854999542236328
1655923772,D,Humidity,45.02899932861328
1655923772,D,Pressure,100704.0
1655923772,D,Gas,1825.469970703125
1655923772,D,Accelerometer,0.0
1655923772,D,Light,914.0
1655923772,D,MIC,3.0
1655923772,D,RSSI,63.0
1655923772,G,Temperature,23.53499984741211
1655923772,G,Humidity,48.02199935913086
1655923772,G,Pressure,100702.0
1655923772,G,Gas,941.1630249023438
1655923772,G,Accelerometer,0.0
1655923772,G,Light,1250.0
1655923772,G,MIC,3.0
1655923772,G,RSSI,72.0
1655923773,B,Temperature,25.625
1655923773,B,Humidity,41.941001892089844
1655923773,B,Pressure,100630.0
1655923773,B,Gas,3374.950927734375
1655923773,B,Accelerometer,0.0
1655923773,B,Light,438.0
1655923773,B,MIC,3.0
1655923773,B,RSSI,84.0
1655923774,A,Temperature,23.69499969482422
1655923774,A,Humidity,46.59099960327149
1655923774,A,Pressure,100676.0
1655923774,A,Gas,1111.47802734375
1655923774,A,Accelerometer,0.0
1655923774,A,Light,2614.0
1655923774,A,MIC,1.0
1655923774,A,RSSI,86.0
1655923775,F,Temperature,23.915000915527344
1655923775,F,Humidity,45.14699935913086
1655923775,F,Pressure,100712.0
1655923775,F,Gas,1844.3790283203125
1655923775,F,Accelerometer,0.0
1655923775,F,Light,327.0
1655923775,F,MIC,3.0
1655923775,F,RSSI,87.0
1655923777,E,Temperature,24.315000534057607
1655923777,E,Humidity,43.83700180053711
1655923777,E,Pressure,100673.0
1655923777,E,Gas,2863.613037109375
1655923777,E,Accelerometer,0.0
1655923777,E,Light,3929.0
1655923777,E,MIC,3.0
1655923777,E,RSSI,69.0
1655923777,C,Temperature,24.545000076293945
1655923777,C,Humidity,44.43600082397461
1655923777,C,Pressure,100693.0
1655923777,C,Gas,1186.72705078125
1655923777,C,Accelerometer,0.0
1655923777,C,Light,1641.0
1655923777,C,MIC,3.0
1655923777,C,RSSI,77.0
1655923781,D,Temperature,23.84499931335449
1655923781,D,Humidity,45.05099868774414
1655923781,D,Pressure,100702.0
1655923781,D,Gas,1814.6639404296875
1655923781,D,Accelerometer,0.0
1655923781,D,Light,911.0
1655923781,D,MIC,3.0
1655923781,D,RSSI,60.0
1655923783,G,Temperature,23.53499984741211
1655923783,G,Humidity,48.03200149536133
1655923783,G,Pressure,100702.0
1655923783,G,Gas,951.9130249023438
1655923783,G,Accelerometer,0.0
1655923783,G,Light,1256.0
1655923783,G,MIC,3.0
1655923783,G,RSSI,72.0
1655923783,B,Temperature,25.63500022888184
1655923783,B,Humidity,41.94200134277344
1655923783,B,Pressure,100632.0
1655923783,B,Gas,3365.3740234375
1655923783,B,Accelerometer,0.0
1655923783,B,Light,439.0
1655923783,B,MIC,3.0
1655923783,B,RSSI,84.0
1655923783,F,Temperature,23.915000915527344
1655923783,F,Humidity,45.1879997253418
1655923783,F,Pressure,100714.0
1655923783,F,Gas,1834.126953125
1655923783,F,Accelerometer,0.0
1655923783,F,Light,326.0
1655923783,F,MIC,3.0
1655923783,F,RSSI,87.0
1655923784,A,Temperature,23.69499969482422
1655923784,A,Humidity,46.60800170898438
1655923784,A,Pressure,100676.0
1655923784,A,Gas,1106.3909912109377
1655923784,A,Accelerometer,0.0
1655923784,A,Light,2614.0
1655923784,A,MIC,1.0
1655923784,A,RSSI,86.0
1655923787,E,Temperature,24.315000534057607
1655923787,E,Humidity,43.82699966430664
1655923787,E,Pressure,100675.0
1655923787,E,Gas,2869.048095703125
1655923787,E,Accelerometer,0.0
1655923787,E,Light,3926.0
1655923787,E,MIC,3.0
1655923787,E,RSSI,69.0
1655923787,C,Temperature,24.53499984741211
1655923787,C,Humidity,44.45899963378906
1655923787,C,Pressure,100689.0
1655923787,C,Gas,1183.947998046875
1655923787,C,Accelerometer,0.0
1655923787,C,Light,1637.0
1655923787,C,MIC,3.0
1655923787,C,RSSI,77.0
1655923791,D,Temperature,23.854999542236328
1655923791,D,Humidity,45.02399826049805
1655923791,D,Pressure,100702.0
1655923791,D,Gas,1818.72705078125
1655923791,D,Accelerometer,0.0
1655923791,D,Light,912.0
1655923791,D,MIC,3.0
1655923791,D,RSSI,60.0
1655923792,G,Temperature,23.545000076293945
1655923792,G,Humidity,47.97900009155274
1655923792,G,Pressure,100706.0
1655923792,G,Gas,955.7990112304688
1655923792,G,Accelerometer,0.0
1655923792,G,Light,1251.0
1655923792,G,MIC,3.0
1655923792,G,RSSI,72.0
1655923793,F,Temperature,23.915000915527344
1655923793,F,Humidity,45.16999816894531
1655923793,F,Pressure,100712.0
1655923793,F,Gas,1849.7259521484373
1655923793,F,Accelerometer,0.0
1655923793,F,Light,326.0
1655923793,F,MIC,3.0
1655923793,F,RSSI,87.0
1655923795,A,Temperature,23.69499969482422
1655923795,A,Humidity,46.64199829101562
1655923795,A,Pressure,100676.0
1655923795,A,Gas,1111.489013671875
1655923795,A,Accelerometer,0.0
1655923795,A,Light,2613.0
1655923795,A,MIC,1.0
1655923795,A,RSSI,86.0
1655923797,B,Temperature,25.63500022888184
1655923797,B,Humidity,41.9379997253418
1655923797,B,Pressure,100630.0
1655923797,B,Gas,3358.195068359375
1655923797,B,Accelerometer,0.0
1655923797,B,Light,438.0
1655923797,B,MIC,3.0
1655923797,B,RSSI,84.0
1655923797,C,Temperature,24.55500030517578
1655923797,C,Humidity,44.40700149536133
1655923797,C,Pressure,100693.0
1655923797,C,Gas,1189.7659912109375
1655923797,C,Accelerometer,0.0
1655923797,C,Light,1637.0
1655923797,C,MIC,3.0
1655923797,C,RSSI,77.0
1655923797,E,Temperature,24.315000534057607
1655923797,E,Humidity,43.84299850463867
1655923797,E,Pressure,100671.0
1655923797,E,Gas,2867.89111328125
1655923797,E,Accelerometer,0.0
1655923797,E,Light,3922.0
1655923797,E,MIC,3.0
1655923797,E,RSSI,69.0
1655923801,D,Temperature,23.854999542236328
1655923801,D,Humidity,45.03900146484375
1655923801,D,Pressure,100704.0
1655923801,D,Gas,1813.1309814453125
1655923801,D,Accelerometer,0.0
1655923801,D,Light,906.0
1655923801,D,MIC,3.0
1655923801,D,RSSI,60.0
1655923803,G,Temperature,23.545000076293945
1655923803,G,Humidity,48.02299880981445
1655923803,G,Pressure,100706.0
1655923803,G,Gas,964.3679809570312
1655923803,G,Accelerometer,0.0
1655923803,G,Light,1252.0
1655923803,G,MIC,3.0
1655923803,G,RSSI,72.0
1655923804,F,Temperature,23.92499923706055
1655923804,F,Humidity,45.13000106811523
1655923804,F,Pressure,100712.0
1655923804,F,Gas,1844.041015625
1655923804,F,Accelerometer,0.0
1655923804,F,Light,323.0
1655923804,F,MIC,3.0
1655923804,F,RSSI,86.0
1655923805,A,Temperature,23.684999465942386
1655923805,A,Humidity,46.69900131225586
1655923805,A,Pressure,100676.0
1655923805,A,Gas,1123.843994140625
1655923805,A,Accelerometer,0.0
1655923805,A,Light,2613.0
1655923805,A,MIC,1.0
1655923805,A,RSSI,86.0
1655923806,B,Temperature,25.63500022888184
1655923806,B,Humidity,41.94400024414063
1655923806,B,Pressure,100630.0
1655923806,B,Gas,3370.5830078125
1655923806,B,Accelerometer,0.0
1655923806,B,Light,438.0
1655923806,B,MIC,3.0
1655923806,B,RSSI,94.0
1655923807,E,Temperature,24.315000534057607
1655923807,E,Humidity,43.8120002746582
1655923807,E,Pressure,100673.0
1655923807,E,Gas,2862.926025390625
1655923807,E,Accelerometer,0.0
1655923807,E,Light,3925.0
1655923807,E,MIC,3.0
1655923807,E,RSSI,69.0
1655923807,C,Temperature,24.545000076293945
1655923807,C,Humidity,44.41799926757813
1655923807,C,Pressure,100691.0
1655923807,C,Gas,1198.81103515625
1655923807,C,Accelerometer,0.0
1655923807,C,Light,1626.0
1655923807,C,MIC,3.0
1655923807,C,RSSI,78.0
1655923811,D,Temperature,23.854999542236328
1655923811,D,Humidity,45.05099868774414
1655923811,D,Pressure,100704.0
1655923811,D,Gas,1825.237060546875
1655923811,D,Accelerometer,0.0
1655923811,D,Light,907.0
1655923811,D,MIC,3.0
1655923811,D,RSSI,60.0
1655923813,G,Temperature,23.545000076293945
1655923813,G,Humidity,47.99599838256836
1655923813,G,Pressure,100706.0
1655923813,G,Gas,967.8049926757812
1655923813,G,Accelerometer,0.0
1655923813,G,Light,1256.0
1655923813,G,MIC,3.0
1655923813,G,RSSI,72.0
1655923813,B,Temperature,25.625
1655923813,B,Humidity,41.93899917602539
1655923813,B,Pressure,100632.0
1655923813,B,Gas,3373.705078125
1655923813,B,Accelerometer,0.0
1655923813,B,Light,436.0
1655923813,B,MIC,3.0
1655923813,B,RSSI,94.0
1655923814,F,Temperature,23.92499923706055
1655923814,F,Humidity,45.13899993896485
1655923814,F,Pressure,100714.0
1655923814,F,Gas,1844.876953125
1655923814,F,Accelerometer,0.0
1655923814,F,Light,323.0
1655923814,F,MIC,3.0
1655923814,F,RSSI,86.0
1655923817,E,Temperature,24.30500030517578
1655923817,E,Humidity,43.83100128173828
1655923817,E,Pressure,100671.0
1655923817,E,Gas,2856.112060546875
1655923817,E,Accelerometer,0.0
1655923817,E,Light,3924.0
1655923817,E,MIC,3.0
1655923817,E,RSSI,69.0
1655923817,C,Temperature,24.53499984741211
1655923817,C,Humidity,44.441001892089844
1655923817,C,Pressure,100689.0
1655923817,C,Gas,1184.9830322265625
1655923817,C,Accelerometer,0.0
1655923817,C,Light,1622.0
1655923817,C,MIC,3.0
1655923817,C,RSSI,78.0
1655923818,A,Temperature,23.684999465942386
1655923818,A,Humidity,46.69400024414063
1655923818,A,Pressure,100674.0
1655923818,A,Gas,1136.260009765625
1655923818,A,Accelerometer,0.0
1655923818,A,Light,2602.0
1655923818,A,MIC,1.0
1655923818,A,RSSI,86.0
1655923821,D,Temperature,23.854999542236328
1655923821,D,Humidity,45.04600143432617
1655923821,D,Pressure,100702.0
1655923821,D,Gas,1829.81494140625
1655923821,D,Accelerometer,0.0
1655923821,D,Light,905.0
1655923821,D,MIC,3.0
1655923821,D,RSSI,60.0
1655923822,G,Temperature,23.545000076293945
1655923822,G,Humidity,47.99599838256836
1655923822,G,Pressure,100708.0
1655923822,G,Gas,952.7379760742188
1655923822,G,Accelerometer,0.0
1655923822,G,Light,1253.0
1655923822,G,MIC,3.0
1655923822,G,RSSI,72.0
1655923823,B,Temperature,25.625
1655923823,B,Humidity,41.95500183105469
1655923823,B,Pressure,100632.0
1655923823,B,Gas,3380.093017578125
1655923823,B,Accelerometer,0.0
1655923823,B,Light,438.0
1655923823,B,MIC,3.0
1655923823,B,RSSI,94.0
1655923823,F,Temperature,23.915000915527344
1655923823,F,Humidity,45.14699935913086
1655923823,F,Pressure,100712.0
1655923823,F,Gas,1844.2509765625
1655923823,F,Accelerometer,0.0
1655923823,F,Light,322.0
1655923823,F,MIC,3.0
1655923823,F,RSSI,86.0
1655923824,A,Temperature,23.684999465942386
1655923824,A,Humidity,46.67100143432617
1655923824,A,Pressure,100676.0
1655923824,A,Gas,1138.66796875
1655923824,A,Accelerometer,0.0
1655923824,A,Light,2611.0
1655923824,A,MIC,1.0
1655923824,A,RSSI,86.0
1655923827,E,Temperature,24.315000534057607
1655923827,E,Humidity,43.84700012207031
1655923827,E,Pressure,100673.0
1655923827,E,Gas,2859.305908203125
1655923827,E,Accelerometer,0.0
1655923827,E,Light,3923.0
1655923827,E,MIC,3.0
1655923827,E,RSSI,71.0
1655923828,C,Temperature,24.53499984741211
1655923828,C,Humidity,44.43899917602539
1655923828,C,Pressure,100691.0
1655923828,C,Gas,1183.261962890625
1655923828,C,Accelerometer,0.0
1655923828,C,Light,1628.0
1655923828,C,MIC,3.0
1655923828,C,RSSI,78.0
1655923831,D,Temperature,23.854999542236328
1655923831,D,Humidity,45.053001403808594
1655923831,D,Pressure,100702.0
1655923831,D,Gas,1836.0980224609373
1655923831,D,Accelerometer,0.0
1655923831,D,Light,907.0
1655923831,D,MIC,3.0
1655923831,D,RSSI,57.0
1655923832,G,Temperature,23.53499984741211
1655923832,G,Humidity,47.999000549316406
1655923832,G,Pressure,100702.0
1655923832,G,Gas,965.5360107421876
1655923832,G,Accelerometer,0.0
1655923832,G,Light,1249.0
1655923832,G,MIC,3.0
1655923832,G,RSSI,72.0
1655923833,B,Temperature,25.625
1655923833,B,Humidity,41.95700073242188
1655923833,B,Pressure,100632.0
1655923833,B,Gas,3381.571044921875
1655923833,B,Accelerometer,0.0
1655923833,B,Light,440.0
1655923833,B,MIC,3.0
1655923833,B,RSSI,94.0
1655923833,F,Temperature,23.915000915527344
1655923833,F,Humidity,45.15399932861328
1655923833,F,Pressure,100714.0
1655923833,F,Gas,1858.0179443359373
1655923833,F,Accelerometer,0.0
1655923833,F,Light,320.0
1655923833,F,MIC,3.0
1655923833,F,RSSI,86.0
1655923837,A,Temperature,23.69499969482422
1655923837,A,Humidity,46.6500015258789
1655923837,A,Pressure,100676.0
1655923837,A,Gas,1140.239990234375
1655923837,A,Accelerometer,0.0
1655923837,A,Light,2613.0
1655923837,A,MIC,1.0
1655923837,A,RSSI,86.0
1655923837,E,Temperature,24.32500076293945
1655923837,E,Humidity,43.808998107910156
1655923837,E,Pressure,100673.0
1655923837,E,Gas,2862.992919921875
1655923837,E,Accelerometer,0.0
1655923837,E,Light,3925.0
1655923837,E,MIC,3.0
1655923837,E,RSSI,71.0
1655923838,C,Temperature,24.545000076293945
1655923838,C,Humidity,44.42900085449219
1655923838,C,Pressure,100691.0
1655923838,C,Gas,1175.240966796875
1655923838,C,Accelerometer,0.0
1655923838,C,Light,1618.0
1655923838,C,MIC,3.0
1655923838,C,RSSI,78.0
1655923841,D,Temperature,23.854999542236328
1655923841,D,Humidity,45.07400131225586
1655923841,D,Pressure,100702.0
1655923841,D,Gas,1842.2030029296875
1655923841,D,Accelerometer,0.0
1655923841,D,Light,906.0
1655923841,D,MIC,3.0
1655923841,D,RSSI,57.0
1655923842,G,Temperature,23.545000076293945
1655923842,G,Humidity,47.98500061035156
1655923842,G,Pressure,100702.0
1655923842,G,Gas,946.77001953125
1655923842,G,Accelerometer,0.0
1655923842,G,Light,1256.0
1655923842,G,MIC,3.0
1655923842,G,RSSI,72.0
1655923843,F,Temperature,23.915000915527344
1655923843,F,Humidity,45.15599822998047
1655923843,F,Pressure,100712.0
1655923843,F,Gas,1870.9930419921875
1655923843,F,Accelerometer,0.0
1655923843,F,Light,318.0
1655923843,F,MIC,3.0
1655923843,F,RSSI,86.0
1655923844,A,Temperature,23.69499969482422
1655923844,A,Humidity,46.63800048828125
1655923844,A,Pressure,100676.0
1655923844,A,Gas,1146.302001953125
1655923844,A,Accelerometer,0.0
1655923844,A,Light,2608.0
1655923844,A,MIC,1.0
1655923844,A,RSSI,86.0
1655923845,B,Temperature,25.625
1655923845,B,Humidity,41.935001373291016
1655923845,B,Pressure,100632.0
1655923845,B,Gas,3383.552978515625
1655923845,B,Accelerometer,0.0
1655923845,B,Light,437.0
1655923845,B,MIC,3.0
1655923845,B,RSSI,94.0
1655923847,E,Temperature,24.32500076293945
1655923847,E,Humidity,43.83700180053711
1655923847,E,Pressure,100673.0
1655923847,E,Gas,2853.217041015625
1655923847,E,Accelerometer,0.0
1655923847,E,Light,3919.0
1655923847,E,MIC,3.0
1655923847,E,RSSI,71.0
1655923848,C,Temperature,24.545000076293945
1655923848,C,Humidity,44.430999755859375
1655923848,C,Pressure,100691.0
1655923848,C,Gas,1167.7349853515625
1655923848,C,Accelerometer,0.0
1655923848,C,Light,1618.0
1655923848,C,MIC,3.0
1655923848,C,RSSI,78.0
1655923851,D,Temperature,23.854999542236328
1655923851,D,Humidity,45.02799987792969
1655923851,D,Pressure,100702.0
1655923851,D,Gas,1843.968994140625
1655923851,D,Accelerometer,0.0
1655923851,D,Light,908.0
1655923851,D,MIC,3.0
1655923851,D,RSSI,57.0
1655923853,G,Temperature,23.545000076293945
1655923853,G,Humidity,48.00400161743164
1655923853,G,Pressure,100706.0
1655923853,G,Gas,953.8389892578124
1655923853,G,Accelerometer,0.0
1655923853,G,Light,1255.0
1655923853,G,MIC,3.0
1655923853,G,RSSI,72.0
1655923854,B,Temperature,25.63500022888184
1655923854,B,Humidity,41.946998596191406
1655923854,B,Pressure,100632.0
1655923854,B,Gas,3384.029052734375
1655923854,B,Accelerometer,0.0
1655923854,B,Light,438.0
1655923854,B,MIC,3.0
1655923854,B,RSSI,94.0
1655923854,F,Temperature,23.915000915527344
1655923854,F,Humidity,45.165000915527344
1655923854,F,Pressure,100712.0
1655923854,F,Gas,1864.8050537109373
1655923854,F,Accelerometer,0.0
1655923854,F,Light,319.0
1655923854,F,MIC,3.0
1655923854,F,RSSI,86.0
1655923854,A,Temperature,23.69499969482422
1655923854,A,Humidity,46.65499877929688
1655923854,A,Pressure,100676.0
1655923854,A,Gas,1144.5469970703125
1655923854,A,Accelerometer,0.0
1655923854,A,Light,2622.0
1655923854,A,MIC,1.0
1655923854,A,RSSI,86.0
1655923857,E,Temperature,24.32500076293945
1655923857,E,Humidity,43.82600021362305
1655923857,E,Pressure,100673.0
1655923857,E,Gas,2866.324951171875
1655923857,E,Accelerometer,0.0
1655923857,E,Light,3919.0
1655923857,E,MIC,3.0
1655923857,E,RSSI,71.0
1655923858,C,Temperature,24.55500030517578
1655923858,C,Humidity,44.400001525878906
1655923858,C,Pressure,100693.0
1655923858,C,Gas,1159.5150146484375
1655923858,C,Accelerometer,0.0
1655923858,C,Light,1618.0
1655923858,C,MIC,3.0
1655923858,C,RSSI,82.0
1655923861,D,Temperature,23.864999771118164
1655923861,D,Humidity,45.00400161743164
1655923861,D,Pressure,100706.0
1655923861,D,Gas,1824.612060546875
1655923861,D,Accelerometer,0.0
1655923861,D,Light,903.0
1655923861,D,MIC,3.0
1655923861,D,RSSI,57.0
1655923862,G,Temperature,23.545000076293945
1655923862,G,Humidity,47.99300003051758
1655923862,G,Pressure,100706.0
1655923862,G,Gas,955.3060302734376
1655923862,G,Accelerometer,0.0
1655923862,G,Light,1251.0
1655923862,G,MIC,3.0
1655923862,G,RSSI,72.0
1655923863,B,Temperature,25.63500022888184
1655923863,B,Humidity,41.9379997253418
1655923863,B,Pressure,100632.0
1655923863,B,Gas,3380.780029296875
1655923863,B,Accelerometer,0.0
1655923863,B,Light,440.0
1655923863,B,MIC,3.0
1655923863,B,RSSI,94.0
1655923863,F,Temperature,23.915000915527344
1655923863,F,Humidity,45.12099838256836
1655923863,F,Pressure,100714.0
1655923863,F,Gas,1867.20703125
