Time,DeviceId,Sensor,Value
1651593989,A,Temperature,23.5049991607666
1651593989,A,Humidity,41.766998291015625
1651593989,A,Pressure,101525.0
1651593989,A,Gas,644.6010131835938
1651593989,A,Accelerometer,0.0
1651593989,A,Light,2611.0
1651593989,A,MIC,1.0
1651593989,A,RSSI,89.0
1651593991,C,Temperature,23.815000534057607
1651593991,C,Humidity,41.16899871826172
1651593991,C,Pressure,101538.0
1651593991,C,Gas,942.9669799804688
1651593991,C,Accelerometer,0.0
1651593991,C,Light,2461.0
1651593991,C,MIC,3.0
1651593991,C,RSSI,88.0
1651593992,F,Temperature,22.815000534057607
1651593992,F,Humidity,41.40499877929688
1651593992,F,Pressure,101560.0
1651593992,F,Gas,581.0499877929688
1651593992,F,Accelerometer,0.0
1651593992,F,Light,392.0
1651593992,F,MIC,1.0
1651593992,F,RSSI,84.0
1651593994,E,Temperature,23.395000457763672
1651593994,E,Humidity,41.29999923706055
1651593994,E,Pressure,101525.0
1651593994,E,Gas,1299.7060546875
1651593994,E,Accelerometer,0.0
1651593994,E,Light,4198.0
1651593994,E,MIC,3.0
1651593994,E,RSSI,74.0
1651593994,G,Temperature,23.625
1651593994,G,Humidity,42.07699966430664
1651593994,G,Pressure,101551.0
1651593994,G,Gas,937.1110229492188
1651593994,G,Accelerometer,0.0
1651593994,G,Light,1654.0
1651593994,G,MIC,3.0
1651593994,G,RSSI,87.0
1651593995,D,Temperature,23.72500038146973
1651593995,D,Humidity,40.38800048828125
1651593995,D,Pressure,101564.0
1651593995,D,Gas,1023.208984375
1651593995,D,Accelerometer,0.0
1651593995,D,Light,820.0
1651593995,D,MIC,3.0
1651593995,D,RSSI,55.0
1651593999,A,Temperature,23.5049991607666
1651593999,A,Humidity,41.77199935913086
1651593999,A,Pressure,101527.0
1651593999,A,Gas,642.9979858398438
1651593999,A,Accelerometer,0.0
1651593999,A,Light,2625.0
1651593999,A,MIC,1.0
1651593999,A,RSSI,89.0
1651594001,C,Temperature,23.80500030517578
1651594001,C,Humidity,41.17900085449219
1651594001,C,Pressure,101538.0
1651594001,C,Gas,944.2630004882812
1651594001,C,Accelerometer,0.0
1651594001,C,Light,2464.0
1651594001,C,MIC,3.0
1651594001,C,RSSI,88.0
1651594001,G,Temperature,23.63500022888184
1651594001,G,Humidity,42.06700134277344
1651594001,G,Pressure,101553.0
1651594001,G,Gas,938.1959838867188
1651594001,G,Accelerometer,0.0
1651594001,G,Light,1662.0
1651594001,G,MIC,3.0
1651594001,G,RSSI,91.0
1651594004,E,Temperature,23.395000457763672
1651594004,E,Humidity,41.29800033569336
1651594004,E,Pressure,101525.0
1651594004,E,Gas,1314.7840576171875
1651594004,E,Accelerometer,0.0
1651594004,E,Light,4195.0
1651594004,E,MIC,3.0
1651594004,E,RSSI,74.0
1651594005,D,Temperature,23.73500061035156
1651594005,D,Humidity,40.387001037597656
1651594005,D,Pressure,101564.0
1651594005,D,Gas,1022.4619750976562
1651594005,D,Accelerometer,0.0
1651594005,D,Light,820.0
1651594005,D,MIC,3.0
1651594005,D,RSSI,55.0
1651594007,F,Temperature,22.815000534057607
1651594007,F,Humidity,41.3759994506836
1651594007,F,Pressure,101562.0
1651594007,F,Gas,583.0469970703125
1651594007,F,Accelerometer,0.0
1651594007,F,Light,391.0
1651594007,F,MIC,1.0
1651594007,F,RSSI,84.0
1651594011,G,Temperature,23.63500022888184
1651594011,G,Humidity,42.07400131225586
1651594011,G,Pressure,101551.0
1651594011,G,Gas,952.2559814453124
1651594011,G,Accelerometer,0.0
1651594011,G,Light,1658.0
1651594011,G,MIC,3.0
1651594011,G,RSSI,91.0
1651594012,F,Temperature,22.815000534057607
1651594012,F,Humidity,41.39500045776367
1651594012,F,Pressure,101560.0
1651594012,F,Gas,581.47900390625
1651594012,F,Accelerometer,0.0
1651594012,F,Light,392.0
1651594012,F,MIC,1.0
1651594012,F,RSSI,84.0
1651594012,C,Temperature,23.795000076293945
1651594012,C,Humidity,41.21799850463867
1651594012,C,Pressure,101538.0
1651594012,C,Gas,944.0859985351562
1651594012,C,Accelerometer,0.0
1651594012,C,Light,2459.0
1651594012,C,MIC,3.0
1651594012,C,RSSI,88.0
1651594014,E,Temperature,23.40500068664551
1651594014,E,Humidity,41.2599983215332
1651594014,E,Pressure,101521.0
1651594014,E,Gas,1322.612060546875
1651594014,E,Accelerometer,0.0
1651594014,E,Light,4195.0
1651594014,E,MIC,3.0
1651594014,E,RSSI,69.0
1651594015,D,Temperature,23.70499992370605
1651594015,D,Humidity,40.40700149536133
1651594015,D,Pressure,101555.0
1651594015,D,Gas,1017.6519775390624
1651594015,D,Accelerometer,0.0
1651594015,D,Light,821.0
1651594015,D,MIC,3.0
1651594015,D,RSSI,57.0
1651594020,A,Temperature,23.4950008392334
1651594020,A,Humidity,41.77299880981445
1651594020,A,Pressure,101527.0
1651594020,A,Gas,640.4010009765625
1651594020,A,Accelerometer,0.0
1651594020,A,Light,2619.0
1651594020,A,MIC,1.0
1651594020,A,RSSI,84.0
1651594021,C,Temperature,23.80500030517578
1651594021,C,Humidity,41.185001373291016
1651594021,C,Pressure,101538.0
1651594021,C,Gas,946.7319946289062
1651594021,C,Accelerometer,0.0
1651594021,C,Light,2452.0
1651594021,C,MIC,3.0
1651594021,C,RSSI,88.0
1651594021,G,Temperature,23.63500022888184
1651594021,G,Humidity,42.04800033569336
1651594021,G,Pressure,101551.0
1651594021,G,Gas,933.9559936523438
1651594021,G,Accelerometer,0.0
1651594021,G,Light,1657.0
1651594021,G,MIC,3.0
1651594021,G,RSSI,91.0
1651594022,F,Temperature,22.815000534057607
1651594022,F,Humidity,41.38899993896485
1651594022,F,Pressure,101560.0
1651594022,F,Gas,580.3499755859375
1651594022,F,Accelerometer,0.0
1651594022,F,Light,389.0
1651594022,F,MIC,1.0
1651594022,F,RSSI,84.0
1651594024,E,Temperature,23.40500068664551
1651594024,E,Humidity,41.26300048828125
1651594024,E,Pressure,101521.0
1651594024,E,Gas,1325.092041015625
1651594024,E,Accelerometer,0.0
1651594024,E,Light,4195.0
1651594024,E,MIC,3.0
1651594024,E,RSSI,69.0
1651594025,D,Temperature,23.71500015258789
1651594025,D,Humidity,40.41299819946289
1651594025,D,Pressure,101555.0
1651594025,D,Gas,1022.052978515625
1651594025,D,Accelerometer,0.0
1651594025,D,Light,817.0
1651594025,D,MIC,3.0
1651594025,D,RSSI,57.0
1651594029,A,Temperature,23.4950008392334
1651594029,A,Humidity,41.7859992980957
1651594029,A,Pressure,101525.0
1651594029,A,Gas,644.0189819335938
