Time,DeviceId,Sensor,Value
1655349880,A,Humidity,39.83200119018553
1655349880,A,Pressure,101443.0
1655349880,A,Gas,1460.5810546875
1655349880,A,Accelerometer,0.0
1655349880,A,Light,0.0
1655349880,A,MIC,3.0
1655349880,A,RSSI,76.0
1655349881,D,Temperature,21.604999542236328
1655349881,D,Humidity,40.23099899291992
1655349881,D,Pressure,101479.0
1655349881,D,Gas,4682.6171875
1655349881,D,Accelerometer,0.0
1655349881,D,Light,0.0
1655349881,D,MIC,3.0
1655349881,D,RSSI,59.0
1655349884,B,Temperature,22.664999465942387
1655349884,B,Humidity,40.166000823974606
1655349884,B,Pressure,101410.0
1655349884,B,Gas,7476.9482421875
1655349884,B,Accelerometer,0.0
1655349884,B,Light,420.0
1655349884,B,MIC,2.0
1655349884,B,RSSI,91.0
1655349885,C,Temperature,21.51499938964844
1655349885,C,Humidity,41.13100051879883
1655349885,C,Pressure,101470.0
1655349885,C,Gas,2163.429931640625
1655349885,C,Accelerometer,0.0
1655349885,C,Light,2.0
1655349885,C,MIC,3.0
1655349885,C,RSSI,75.0
1655349887,E,Temperature,20.915000915527344
1655349887,E,Humidity,41.755001525878896
1655349887,E,Pressure,101459.0
1655349887,E,Gas,5551.7158203125
1655349887,E,Accelerometer,0.0
1655349887,E,Light,0.0
1655349887,E,MIC,3.0
1655349887,E,RSSI,74.0
1655349889,G,Temperature,21.9950008392334
1655349889,G,Humidity,41.03400039672852
1655349889,G,Pressure,101469.0
1655349889,G,Gas,2208.178955078125
1655349889,G,Accelerometer,0.0
1655349889,G,Light,0.0
1655349889,G,MIC,3.0
1655349889,G,RSSI,90.0
1655349889,F,Temperature,21.984999160766602
1655349889,F,Humidity,39.28500030517578
1655349889,F,Pressure,101491.0
1655349889,F,Gas,1991.5830078125
1655349889,F,Accelerometer,0.0
1655349889,F,Light,0.0
1655349889,F,MIC,3.0
1655349889,F,RSSI,71.0
1655349890,A,Temperature,22.145000457763672
1655349890,A,Humidity,39.84299896240234
1655349890,A,Pressure,101446.0
1655349890,A,Gas,1461.7900390625
1655349890,A,Accelerometer,0.0
1655349890,A,Light,0.0
1655349890,A,MIC,3.0
1655349890,A,RSSI,77.0
1655349891,D,Temperature,21.58499954223633
1655349891,D,Humidity,40.211998443603505
1655349891,D,Pressure,101481.0
1655349891,D,Gas,4678.7919921875
1655349891,D,Accelerometer,0.0
1655349891,D,Light,0.0
1655349891,D,MIC,3.0
1655349891,D,RSSI,58.0
1655349894,B,Temperature,22.664999465942387
1655349894,B,Humidity,40.18899917602539
1655349894,B,Pressure,101412.0
1655349894,B,Gas,7461.94287109375
1655349894,B,Accelerometer,0.0
1655349894,B,Light,417.0
1655349894,B,MIC,2.0
1655349894,B,RSSI,92.0
1655349895,C,Temperature,21.524999618530273
1655349895,C,Humidity,41.10699844360352
1655349895,C,Pressure,101472.0
1655349895,C,Gas,2148.556884765625
1655349895,C,Accelerometer,0.0
1655349895,C,Light,1.0
1655349895,C,MIC,3.0
1655349895,C,RSSI,75.0
1655349897,E,Temperature,20.885000686645512
1655349897,E,Humidity,41.78400039672852
1655349897,E,Pressure,101455.0
1655349897,E,Gas,5551.32080078125
1655349897,E,Accelerometer,0.0
1655349897,E,Light,0.0
1655349897,E,MIC,3.0
1655349897,E,RSSI,75.0
1655349899,G,Temperature,21.9750008392334
1655349899,G,Humidity,41.02299880981445
1655349899,G,Pressure,101473.0
1655349899,G,Gas,2207.319091796875
1655349899,G,Accelerometer,0.0
1655349899,G,Light,2.0
1655349899,G,MIC,3.0
1655349899,G,RSSI,90.0
1655349899,F,Temperature,21.9950008392334
1655349899,F,Humidity,39.33200073242188
1655349899,F,Pressure,101491.0
1655349899,F,Gas,1983.5389404296875
1655349899,F,Accelerometer,0.0
1655349899,F,Light,1.0
1655349899,F,MIC,3.0
1655349899,F,RSSI,71.0
1655349900,A,Temperature,22.155000686645508
1655349900,A,Humidity,39.84299850463867
1655349900,A,Pressure,101451.0
1655349900,A,Gas,1470.094970703125
1655349900,A,Accelerometer,0.0
1655349900,A,Light,1.0
1655349900,A,MIC,3.0
1655349900,A,RSSI,84.0
1655349901,D,Temperature,21.58499954223633
1655349901,D,Humidity,40.23099945068359
1655349901,D,Pressure,101474.0
1655349901,D,Gas,4675.02392578125
1655349901,D,Accelerometer,0.0
1655349901,D,Light,0.0
1655349901,D,MIC,3.0
1655349901,D,RSSI,81.0
1655349904,B,Temperature,22.67499923706055
1655349904,B,Humidity,40.19099853515625
1655349904,B,Pressure,101414.0
1655349904,B,Gas,7466.5517578125
1655349904,B,Accelerometer,0.0
1655349904,B,Light,420.0
1655349904,B,MIC,2.0
1655349904,B,RSSI,92.0
1655349905,C,Temperature,21.504999618530274
1655349905,C,Humidity,41.097999572753906
1655349905,C,Pressure,101468.0
1655349905,C,Gas,2156.60302734375
1655349905,C,Accelerometer,0.0
1655349905,C,Light,1.0
1655349905,C,MIC,3.0
1655349905,C,RSSI,76.0
1655349907,E,Temperature,20.885000686645512
1655349907,E,Humidity,41.76800155639648
1655349907,E,Pressure,101451.0
1655349907,E,Gas,5549.09423828125
1655349907,E,Accelerometer,0.0
1655349907,E,Light,2.0
1655349907,E,MIC,3.0
1655349907,E,RSSI,77.0
1655349909,G,Temperature,22.0049991607666
1655349909,G,Humidity,40.977001647949216
1655349909,G,Pressure,101469.0
1655349909,G,Gas,2204.01611328125
1655349909,G,Accelerometer,0.0
1655349909,G,Light,0.0
1655349909,G,MIC,3.0
1655349909,G,RSSI,89.0
1655349909,F,Temperature,21.9750008392334
1655349909,F,Humidity,39.294998626708974
1655349909,F,Pressure,101492.0
1655349909,F,Gas,1989.0830078125
1655349909,F,Accelerometer,0.0
1655349909,F,Light,1.0
1655349909,F,MIC,3.0
1655349909,F,RSSI,70.0
1655349910,A,Temperature,22.125000457763672
1655349910,A,Humidity,39.826000671386716
1655349910,A,Pressure,101448.0
1655349910,A,Gas,1462.927978515625
1655349910,A,Accelerometer,0.0
1655349910,A,Light,0.0
1655349910,A,MIC,3.0
1655349910,A,RSSI,85.0
1655349912,D,Temperature,21.604999542236328
1655349912,D,Humidity,40.19900177001953
1655349912,D,Pressure,101477.0
1655349912,D,Gas,4680.35107421875
1655349912,D,Accelerometer,0.0
1655349912,D,Light,1.0
1655349912,D,MIC,3.0
1655349912,D,RSSI,80.0
1655349915,C,Temperature,21.524999618530273
1655349915,C,Humidity,41.060001831054684
1655349915,C,Pressure,101468.0
1655349915,C,Gas,2164.007080078125
1655349915,C,Accelerometer,0.0
1655349915,C,Light,1.0
1655349915,C,MIC,3.0
1655349915,C,RSSI,76.0
1655349915,B,Temperature,22.67499923706055
1655349915,B,Humidity,40.18999862670898
1655349915,B,Pressure,101411.0
1655349915,B,Gas,7470.88916015625
1655349915,B,Accelerometer,0.0
1655349915,B,Light,421.0
1655349915,B,MIC,2.0
1655349915,B,RSSI,92.0
1655349917,E,Temperature,20.905000686645508
1655349917,E,Humidity,41.75899887084961
1655349917,E,Pressure,101452.0
1655349917,E,Gas,5543.44677734375
1655349917,E,Accelerometer,0.0
1655349917,E,Light,1.0
1655349917,E,MIC,3.0
1655349917,E,RSSI,77.0
1655349919,F,Temperature,22.0049991607666
1655349919,F,Humidity,39.273998718261716
1655349919,F,Pressure,101492.0
1655349919,F,Gas,1984.8079833984373
1655349919,F,Accelerometer,0.0
1655349919,F,Light,0.0
1655349919,F,MIC,3.0
1655349919,F,RSSI,71.0
1655349919,G,Temperature,21.9750008392334
1655349919,G,Humidity,41.01599884033203
1655349919,G,Pressure,101472.0
1655349919,G,Gas,2217.56298828125
1655349919,G,Accelerometer,0.0
1655349919,G,Light,1.0
1655349919,G,MIC,3.0
1655349919,G,RSSI,89.0
1655349920,A,Temperature,22.125000457763672
1655349920,A,Humidity,39.8489990234375
1655349920,A,Pressure,101443.0
1655349920,A,Gas,1460.238037109375
1655349920,A,Accelerometer,0.0
1655349920,A,Light,0.0
1655349920,A,MIC,3.0
1655349920,A,RSSI,85.0
1655349921,D,Temperature,21.59499931335449
1655349921,D,Humidity,40.236000061035156
1655349921,D,Pressure,101480.0
1655349921,D,Gas,4686.62890625
1655349921,D,Accelerometer,0.0
1655349921,D,Light,0.0
1655349921,D,MIC,3.0
1655349921,D,RSSI,81.0
1655349924,B,Temperature,22.65499923706055
1655349924,B,Humidity,40.1879997253418
1655349924,B,Pressure,101413.0
1655349924,B,Gas,7484.705078125
1655349924,B,Accelerometer,0.0
1655349924,B,Light,420.0
1655349924,B,MIC,2.0
1655349924,B,RSSI,92.0
1655349925,C,Temperature,21.545000076293945
1655349925,C,Humidity,41.04899978637695
1655349925,C,Pressure,101466.0
1655349925,C,Gas,2156.72705078125
1655349925,C,Accelerometer,0.0
1655349925,C,Light,1.0
1655349925,C,MIC,3.0
1655349925,C,RSSI,78.0
1655349927,E,Temperature,20.905000686645508
1655349927,E,Humidity,41.75699996948242
1655349927,E,Pressure,101453.0
1655349927,E,Gas,5548.033203125
1655349927,E,Accelerometer,0.0
1655349927,E,Light,1.0
1655349927,E,MIC,3.0
1655349927,E,RSSI,77.0
1655349929,G,Temperature,21.9950008392334
1655349929,G,Humidity,41.025001525878906
1655349929,G,Pressure,101472.0
1655349929,G,Gas,2211.424072265625
1655349929,G,Accelerometer,0.0
1655349929,G,Light,2.0
1655349929,G,MIC,3.0
1655349929,G,RSSI,89.0
1655349929,F,Temperature,21.984999160766602
1655349929,F,Humidity,39.29999923706055
1655349929,F,Pressure,101490.0
1655349929,F,Gas,1995.4659423828125
1655349929,F,Accelerometer,0.0
1655349929,F,Light,1.0
1655349929,F,MIC,3.0
1655349929,F,RSSI,72.0
1655349930,A,Temperature,22.125000457763672
1655349930,A,Humidity,39.849998474121094
1655349930,A,Pressure,101443.0
1655349930,A,Gas,1453.0250244140625
1655349930,A,Accelerometer,0.0
1655349930,A,Light,0.0
1655349930,A,MIC,3.0
1655349930,A,RSSI,84.0
1655349931,D,Temperature,21.574999313354493
1655349931,D,Humidity,40.249000549316406
1655349931,D,Pressure,101474.0
1655349931,D,Gas,4689.365234375
1655349931,D,Accelerometer,0.0
1655349931,D,Light,0.0
1655349931,D,MIC,3.0
1655349931,D,RSSI,80.0
1655349934,B,Temperature,22.67499923706055
1655349934,B,Humidity,40.20000076293945
1655349934,B,Pressure,101409.0
1655349934,B,Gas,7480.6982421875
1655349934,B,Accelerometer,0.0
1655349934,B,Light,415.0
1655349934,B,MIC,2.0
1655349934,B,RSSI,92.0
1655349935,C,Temperature,21.53500030517578
1655349935,C,Humidity,41.012001495361325
1655349935,C,Pressure,101471.0
1655349935,C,Gas,2145.72412109375
1655349935,C,Accelerometer,0.0
1655349935,C,Light,0.0
1655349935,C,MIC,3.0
1655349935,C,RSSI,77.0
1655349937,E,Temperature,20.905000686645508
1655349937,E,Humidity,41.733001708984375
1655349937,E,Pressure,101453.0
1655349937,E,Gas,5548.4111328125
1655349937,E,Accelerometer,0.0
1655349937,E,Light,1.0
1655349937,E,MIC,3.0
1655349937,E,RSSI,77.0
1655349939,G,Temperature,21.9950008392334
1655349939,G,Humidity,41.00799987792968
1655349939,G,Pressure,101467.0
1655349939,G,Gas,2219.131103515625
1655349939,G,Accelerometer,0.0
1655349939,G,Light,2.0
1655349939,G,MIC,3.0
1655349939,G,RSSI,82.0
1655349940,F,Temperature,21.984999160766602
1655349940,F,Humidity,39.29299926757813
1655349940,F,Pressure,101487.0
1655349940,F,Gas,1989.053955078125
1655349940,F,Accelerometer,0.0
1655349940,F,Light,0.0
1655349940,F,MIC,3.0
1655349940,F,RSSI,72.0
1655349940,A,Temperature,22.145000457763672
1655349940,A,Humidity,39.82799911499024
1655349940,A,Pressure,101445.0
1655349940,A,Gas,1466.010009765625
