Time,DeviceId,Sensor,Value
1655504561,A,Humidity,47.35300109863281
1655504561,A,Pressure,101387.0
1655504561,A,Gas,1739.8470458984375
1655504561,A,Accelerometer,0.0
1655504561,A,Light,34.0
1655504561,A,MIC,3.0
1655504561,A,RSSI,75.0
1655504562,D,Temperature,22.73500061035156
1655504562,D,Humidity,47.43899917602539
1655504562,D,Pressure,101416.0
1655504562,D,Gas,3082.64697265625
1655504562,D,Accelerometer,0.0
1655504562,D,Light,23.0
1655504562,D,MIC,3.0
1655504562,D,RSSI,59.0
1655504565,B,Temperature,22.94500015258789
1655504565,B,Humidity,48.24599838256836
1655504565,B,Pressure,101347.0
1655504565,B,Gas,2310.8359375
1655504565,B,Accelerometer,0.0
1655504565,B,Light,0.0
1655504565,B,MIC,3.0
1655504565,B,RSSI,84.0
1655504566,C,Temperature,22.98500061035156
1655504566,C,Humidity,47.64500045776367
1655504566,C,Pressure,101405.0
1655504566,C,Gas,2782.906982421875
1655504566,C,Accelerometer,0.0
1655504566,C,Light,872.0
1655504566,C,MIC,3.0
1655504566,C,RSSI,76.0
1655504568,E,Temperature,22.584999084472656
1655504568,E,Humidity,47.848000030517575
1655504568,E,Pressure,101389.0
1655504568,E,Gas,2548.881103515625
1655504568,E,Accelerometer,0.0
1655504568,E,Light,2465.0
1655504568,E,MIC,3.0
1655504568,E,RSSI,76.0
1655504570,F,Temperature,22.984999160766602
1655504570,F,Humidity,45.03300094604492
1655504570,F,Pressure,101425.0
1655504570,F,Gas,1518.364013671875
1655504570,F,Accelerometer,0.0
1655504570,F,Light,0.0
1655504570,F,MIC,3.0
1655504570,F,RSSI,74.0
1655504570,G,Temperature,23.344999771118164
1655504570,G,Humidity,47.439999084472646
1655504570,G,Pressure,101411.0
1655504570,G,Gas,1896.25
1655504570,G,Accelerometer,0.0
1655504570,G,Light,1394.0
1655504570,G,MIC,3.0
1655504570,G,RSSI,78.0
1655504571,A,Temperature,23.064999084472657
1655504571,A,Humidity,47.362999420166005
1655504571,A,Pressure,101389.0
1655504571,A,Gas,1735.3360595703125
1655504571,A,Accelerometer,0.0
1655504571,A,Light,32.0
1655504571,A,MIC,3.0
1655504571,A,RSSI,76.0
1655504572,D,Temperature,22.70500038146973
1655504572,D,Humidity,47.46200180053711
1655504572,D,Pressure,101416.0
1655504572,D,Gas,3088.27587890625
1655504572,D,Accelerometer,0.0
1655504572,D,Light,20.0
1655504572,D,MIC,3.0
1655504572,D,RSSI,58.0
1655504575,B,Temperature,22.97500038146973
1655504575,B,Humidity,48.182999114990224
1655504575,B,Pressure,101352.0
1655504575,B,Gas,2317.721923828125
1655504575,B,Accelerometer,0.0
1655504575,B,Light,0.0
1655504575,B,MIC,3.0
1655504575,B,RSSI,84.0
1655504576,C,Temperature,22.965000610351566
1655504576,C,Humidity,47.6609992980957
1655504576,C,Pressure,101398.0
1655504576,C,Gas,2788.93701171875
1655504576,C,Accelerometer,0.0
1655504576,C,Light,871.0
1655504576,C,MIC,3.0
1655504576,C,RSSI,76.0
1655504578,E,Temperature,22.57500076293945
1655504578,E,Humidity,47.88899993896485
1655504578,E,Pressure,101383.0
1655504578,E,Gas,2545.919921875
1655504578,E,Accelerometer,0.0
1655504578,E,Light,2457.0
1655504578,E,MIC,3.0
1655504578,E,RSSI,75.0
1655504580,F,Temperature,22.9950008392334
1655504580,F,Humidity,45.02600143432617
1655504580,F,Pressure,101425.0
1655504580,F,Gas,1534.0460205078125
1655504580,F,Accelerometer,0.0
1655504580,F,Light,1.0
1655504580,F,MIC,3.0
1655504580,F,RSSI,73.0
1655504580,G,Temperature,23.344999771118164
1655504580,G,Humidity,47.46099853515625
1655504580,G,Pressure,101407.0
1655504580,G,Gas,1899.7919921875
1655504580,G,Accelerometer,0.0
1655504580,G,Light,1390.0
1655504580,G,MIC,3.0
1655504580,G,RSSI,82.0
1655504581,A,Temperature,23.084999084472656
1655504581,A,Humidity,47.34600112915039
1655504581,A,Pressure,101387.0
1655504581,A,Gas,1731.385009765625
1655504581,A,Accelerometer,0.0
1655504581,A,Light,31.0
1655504581,A,MIC,3.0
1655504581,A,RSSI,73.0
1655504582,D,Temperature,22.715000610351566
1655504582,D,Humidity,47.424000244140615
1655504582,D,Pressure,101417.0
1655504582,D,Gas,3089.048095703125
1655504582,D,Accelerometer,0.0
1655504582,D,Light,22.0
1655504582,D,MIC,3.0
1655504582,D,RSSI,58.0
1655504585,B,Temperature,22.97500038146973
1655504585,B,Humidity,48.20299911499024
1655504585,B,Pressure,101352.0
1655504585,B,Gas,2328.7041015625
1655504585,B,Accelerometer,0.0
1655504585,B,Light,0.0
1655504585,B,MIC,3.0
1655504585,B,RSSI,85.0
1655504586,C,Temperature,22.9950008392334
1655504586,C,Humidity,47.60799835205078
1655504586,C,Pressure,101403.0
1655504586,C,Gas,2792.672119140625
1655504586,C,Accelerometer,0.0
1655504586,C,Light,869.0
1655504586,C,MIC,3.0
1655504586,C,RSSI,76.0
1655504588,E,Temperature,22.55500076293945
1655504588,E,Humidity,47.88200042724609
1655504588,E,Pressure,101384.0
1655504588,E,Gas,2542.860107421875
1655504588,E,Accelerometer,0.0
1655504588,E,Light,2450.0
1655504588,E,MIC,3.0
1655504588,E,RSSI,76.0
1655504590,F,Temperature,22.9750008392334
1655504590,F,Humidity,45.031998138427724
1655504590,F,Pressure,101425.0
1655504590,F,Gas,1494.1610107421875
1655504590,F,Accelerometer,0.0
1655504590,F,Light,0.0
1655504590,F,MIC,3.0
1655504590,F,RSSI,74.0
1655504590,G,Temperature,23.364999771118164
1655504590,G,Humidity,47.43800018310546
1655504590,G,Pressure,101412.0
1655504590,G,Gas,1906.68798828125
1655504590,G,Accelerometer,0.0
1655504590,G,Light,1393.0
1655504590,G,MIC,3.0
1655504590,G,RSSI,82.0
1655504591,A,Temperature,23.064999084472657
1655504591,A,Humidity,47.35699844360352
1655504591,A,Pressure,101387.0
1655504591,A,Gas,1731.3089599609375
1655504591,A,Accelerometer,0.0
1655504591,A,Light,33.0
1655504591,A,MIC,3.0
1655504591,A,RSSI,74.0
1655504592,D,Temperature,22.72500038146973
1655504592,D,Humidity,47.42300079345703
1655504592,D,Pressure,101417.0
1655504592,D,Gas,3099.197998046875
1655504592,D,Accelerometer,0.0
1655504592,D,Light,20.0
1655504592,D,MIC,3.0
1655504592,D,RSSI,80.0
1655504595,B,Temperature,22.97500038146973
1655504595,B,Humidity,48.183998565673825
1655504595,B,Pressure,101350.0
1655504595,B,Gas,2329.3779296875
1655504595,B,Accelerometer,0.0
1655504595,B,Light,1.0
1655504595,B,MIC,3.0
1655504595,B,RSSI,85.0
1655504597,C,Temperature,22.9750008392334
1655504597,C,Humidity,47.62699890136719
1655504597,C,Pressure,101400.0
1655504597,C,Gas,2794.27099609375
1655504597,C,Accelerometer,0.0
1655504597,C,Light,871.0
1655504597,C,MIC,3.0
1655504597,C,RSSI,75.0
1655504598,E,Temperature,22.57500076293945
1655504598,E,Humidity,47.85799835205078
1655504598,E,Pressure,101388.0
1655504598,E,Gas,2543.1298828125
1655504598,E,Accelerometer,0.0
1655504598,E,Light,2455.0
1655504598,E,MIC,3.0
1655504598,E,RSSI,67.0
1655504600,F,Temperature,22.98500061035156
1655504600,F,Humidity,45.07400131225586
1655504600,F,Pressure,101422.0
1655504600,F,Gas,1509.18603515625
1655504600,F,Accelerometer,0.0
1655504600,F,Light,0.0
1655504600,F,MIC,3.0
1655504600,F,RSSI,74.0
1655504600,G,Temperature,23.354999542236328
1655504600,G,Humidity,47.49300003051758
1655504600,G,Pressure,101412.0
1655504600,G,Gas,1898.541015625
1655504600,G,Accelerometer,0.0
1655504600,G,Light,1393.0
1655504600,G,MIC,3.0
1655504600,G,RSSI,82.0
1655504601,A,Temperature,23.064999084472657
1655504601,A,Humidity,47.35599899291992
1655504601,A,Pressure,101389.0
1655504601,A,Gas,1718.616943359375
1655504601,A,Accelerometer,0.0
1655504601,A,Light,34.0
1655504601,A,MIC,3.0
1655504601,A,RSSI,74.0
1655504602,D,Temperature,22.715000610351566
1655504602,D,Humidity,47.42900085449219
1655504602,D,Pressure,101418.0
1655504602,D,Gas,3090.368896484375
1655504602,D,Accelerometer,0.0
1655504602,D,Light,21.0
1655504602,D,MIC,3.0
1655504602,D,RSSI,79.0
1655504605,B,Temperature,22.97500038146973
1655504605,B,Humidity,48.18800018310546
1655504605,B,Pressure,101352.0
1655504605,B,Gas,2332.94091796875
1655504605,B,Accelerometer,0.0
1655504605,B,Light,0.0
1655504605,B,MIC,3.0
1655504605,B,RSSI,90.0
1655504606,C,Temperature,22.9750008392334
1655504606,C,Humidity,47.61199951171875
1655504606,C,Pressure,101400.0
1655504606,C,Gas,2775.154052734375
1655504606,C,Accelerometer,0.0
1655504606,C,Light,870.0
1655504606,C,MIC,3.0
1655504606,C,RSSI,75.0
1655504608,E,Temperature,22.55500076293945
1655504608,E,Humidity,47.86199996948242
1655504608,E,Pressure,101389.0
1655504608,E,Gas,2544.06005859375
1655504608,E,Accelerometer,0.0
1655504608,E,Light,2462.0
1655504608,E,MIC,3.0
1655504608,E,RSSI,67.0
1655504610,F,Temperature,22.9950008392334
1655504610,F,Humidity,45.06100082397461
1655504610,F,Pressure,101427.0
1655504610,F,Gas,1501.8299560546875
1655504610,F,Accelerometer,0.0
1655504610,F,Light,0.0
1655504610,F,MIC,3.0
1655504610,F,RSSI,74.0
1655504610,G,Temperature,23.364999771118164
1655504610,G,Humidity,47.472999572753906
1655504610,G,Pressure,101416.0
1655504610,G,Gas,1904.4439697265625
1655504610,G,Accelerometer,0.0
1655504610,G,Light,1391.0
1655504610,G,MIC,3.0
1655504610,G,RSSI,81.0
1655504611,A,Temperature,23.07500076293945
1655504611,A,Humidity,47.362999420166005
1655504611,A,Pressure,101390.0
1655504611,A,Gas,1724.68701171875
1655504611,A,Accelerometer,0.0
1655504611,A,Light,34.0
1655504611,A,MIC,3.0
1655504611,A,RSSI,74.0
1655504612,D,Temperature,22.715000610351566
1655504612,D,Humidity,47.4109992980957
1655504612,D,Pressure,101417.0
1655504612,D,Gas,3080.498046875
1655504612,D,Accelerometer,0.0
1655504612,D,Light,20.0
1655504612,D,MIC,3.0
1655504612,D,RSSI,79.0
1655504615,B,Temperature,22.97500038146973
1655504615,B,Humidity,48.20100021362305
1655504615,B,Pressure,101354.0
1655504615,B,Gas,2325.674072265625
1655504615,B,Accelerometer,0.0
1655504615,B,Light,0.0
1655504615,B,MIC,3.0
1655504615,B,RSSI,91.0
1655504616,C,Temperature,22.9950008392334
1655504616,C,Humidity,47.586998443603505
1655504616,C,Pressure,101402.0
1655504616,C,Gas,2766.69189453125
1655504616,C,Accelerometer,0.0
1655504616,C,Light,870.0
1655504616,C,MIC,3.0
1655504616,C,RSSI,77.0
1655504618,E,Temperature,22.55500076293945
1655504618,E,Humidity,47.89099884033203
1655504618,E,Pressure,101386.0
1655504618,E,Gas,2543.906005859375
1655504618,E,Accelerometer,0.0
1655504618,E,Light,2459.0
1655504618,E,MIC,3.0
1655504618,E,RSSI,67.0
1655504620,F,Temperature,22.9750008392334
1655504620,F,Humidity,45.05500030517578
1655504620,F,Pressure,101428.0
1655504620,F,Gas,1481.989013671875
1655504620,F,Accelerometer,0.0
1655504620,F,Light,0.0
1655504620,F,MIC,3.0
1655504620,F,RSSI,74.0
1655504620,G,Temperature,23.364999771118164
1655504620,G,Humidity,47.44400070190429
1655504620,G,Pressure,101413.0
1655504620,G,Gas,1902.91796875
1655504620,G,Accelerometer,0.0
1655504620,G,Light,1377.0
1655504620,G,MIC,3.0
1655504620,G,RSSI,81.0
1655504621,A,Temperature,23.05500076293945
1655504621,A,Humidity,47.363998870849606
1655504621,A,Pressure,101387.0
1655504621,A,Gas,1724.3089599609375
1655504621,A,Accelerometer,0.0
1655504621,A,Light,31.0
1655504621,A,MIC,3.0
1655504621,A,RSSI,74.0
1655504622,D,Temperature,22.715000610351566
1655504622,D,Humidity,47.41299819946289
1655504622,D,Pressure,101420.0
1655504622,D,Gas,3096.887939453125
1655504622,D,Accelerometer,0.0
1655504622,D,Light,21.0
1655504622,D,MIC,3.0
1655504622,D,RSSI,79.0
1655504626,B,Temperature,22.95500038146973
1655504626,B,Humidity,48.20600128173828
1655504626,B,Pressure,101348.0
1655504626,B,Gas,2337.639892578125
1655504626,B,Accelerometer,0.0
1655504626,B,Light,0.0
1655504626,B,MIC,3.0
1655504626,B,RSSI,90.0
1655504626,C,Temperature,22.965000610351566
1655504626,C,Humidity,47.61000061035156
1655504626,C,Pressure,101403.0
1655504626,C,Gas,2763.904052734375
1655504626,C,Accelerometer,0.0
1655504626,C,Light,875.0
1655504626,C,MIC,3.0
1655504626,C,RSSI,77.0
1655504628,E,Temperature,22.57500076293945
1655504628,E,Humidity,47.88899993896485
1655504628,E,Pressure,101384.0
1655504628,E,Gas,2547.9140625
1655504628,E,Accelerometer,0.0
1655504628,E,Light,2452.0
1655504628,E,MIC,3.0
1655504628,E,RSSI,67.0
1655504631,F,Temperature,22.984999160766602
1655504631,F,Humidity,45.0060009765625
1655504631,F,Pressure,101425.0
1655504631,F,Gas,1512.9300537109375
1655504631,F,Accelerometer,0.0
1655504631,F,Light,0.0
1655504631,F,MIC,3.0
1655504631,F,RSSI,74.0
1655504631,G,Temperature,23.354999542236328
1655504631,G,Humidity,47.487998962402344
1655504631,G,Pressure,101414.0
1655504631,G,Gas,1897.405029296875
1655504631,G,Accelerometer,0.0
1655504631,G,Light,1391.0
1655504631,G,MIC,3.0
1655504631,G,RSSI,78.0
1655504632,A,Temperature,23.05500076293945
1655504632,A,Humidity,47.355
1655504632,A,Pressure,101387.0
1655504632,A,Gas,1713.4840087890625
1655504632,A,Accelerometer,0.0
1655504632,A,Light,32.0
1655504632,A,MIC,3.0
1655504632,A,RSSI,74.0
1655504632,D,Temperature,22.7450008392334
1655504632,D,Humidity,47.37799835205078
1655504632,D,Pressure,101417.0
1655504632,D,Gas,3100.68701171875
1655504632,D,Accelerometer,0.0
1655504632,D,Light,22.0
1655504632,D,MIC,3.0
1655504632,D,RSSI,80.0
1655504635,B,Temperature,22.97500038146973
1655504635,B,Humidity,48.20500183105469
1655504635,B,Pressure,101347.0
1655504635,B,Gas,2343.987060546875
1655504635,B,Accelerometer,0.0
1655504635,B,Light,0.0
1655504635,B,MIC,3.0
1655504635,B,RSSI,91.0
1655504636,C,Temperature,22.9750008392334
1655504636,C,Humidity,47.599998474121094
1655504636,C,Pressure,101402.0
1655504636,C,Gas,2763.23095703125
1655504636,C,Accelerometer,0.0
1655504636,C,Light,866.0
1655504636,C,MIC,3.0
1655504636,C,RSSI,77.0
1655504638,E,Temperature,22.57500076293945
1655504638,E,Humidity,47.87799835205078
1655504638,E,Pressure,101386.0
1655504638,E,Gas,2554.02490234375
1655504638,E,Accelerometer,0.0
1655504638,E,Light,2451.0
1655504638,E,MIC,3.0
1655504638,E,RSSI,67.0
1655504640,F,Temperature,23.0049991607666
1655504640,F,Humidity,45.00000045776367
1655504640,F,Pressure,101430.0
1655504640,F,Gas,1517.2049560546875
1655504640,F,Accelerometer,0.0
1655504640,F,Light,0.0
1655504640,F,MIC,3.0
1655504640,F,RSSI,74.0
1655504640,G,Temperature,23.364999771118164
1655504640,G,Humidity,47.419998626708974
1655504640,G,Pressure,101410.0
1655504640,G,Gas,1885.761962890625
1655504640,G,Accelerometer,0.0
1655504640,G,Light,1382.0
1655504640,G,MIC,3.0
1655504640,G,RSSI,78.0
1655504641,A,Temperature,23.05500076293945
1655504641,A,Humidity,47.36899993896484
1655504641,A,Pressure,101391.0
1655504641,A,Gas,1715.4449462890625
1655504641,A,Accelerometer,0.0
1655504641,A,Light,33.0
1655504641,A,MIC,3.0
1655504641,A,RSSI,74.0
1655504642,D,Temperature,22.7450008392334
1655504642,D,Humidity,47.376999359130856
1655504642,D,Pressure,101422.0
1655504642,D,Gas,3099.31689453125
1655504642,D,Accelerometer,0.0
1655504642,D,Light,22.0
1655504642,D,MIC,3.0
1655504642,D,RSSI,59.0
1655504646,C,Temperature,22.9750008392334
1655504646,C,Humidity,47.56399963378906
1655504646,C,Pressure,101403.0
1655504646,C,Gas,2763.9140625
1655504646,C,Accelerometer,0.0
1655504646,C,Light,873.0
1655504646,C,MIC,3.0
1655504646,C,RSSI,78.0
1655504646,B,Temperature,22.98500061035156
1655504646,B,Humidity,48.137001495361325
1655504646,B,Pressure,101352.0
1655504646,B,Gas,2341.172119140625
1655504646,B,Accelerometer,0.0
1655504646,B,Light,1.0
1655504646,B,MIC,3.0
1655504646,B,RSSI,91.0
1655504648,E,Temperature,22.55500076293945
1655504648,E,Humidity,47.854000549316396
1655504648,E,Pressure,101388.0
1655504648,E,Gas,2552.721923828125
1655504648,E,Accelerometer,0.0
1655504648,E,Light,2449.0
1655504648,E,MIC,3.0
1655504648,E,RSSI,83.0
1655504650,F,Temperature,22.9750008392334
1655504650,F,Humidity,45.00700042724609
1655504650,F,Pressure,101431.0
1655504650,F,Gas,1529.426025390625
1655504650,F,Accelerometer,0.0
1655504650,F,Light,0.0
1655504650,F,MIC,3.0
1655504650,F,RSSI,73.0
1655504650,G,Temperature,23.364999771118164
1655504650,G,Humidity,47.44900177001953
1655504650,G,Pressure,101411.0
1655504650,G,Gas,1900.3590087890625
1655504650,G,Accelerometer,0.0
1655504650,G,Light,1386.0
1655504650,G,MIC,3.0
1655504650,G,RSSI,78.0
1655504651,A,Temperature,23.07500076293945
1655504651,A,Humidity,47.38899993896485
1655504651,A,Pressure,101392.0
1655504651,A,Gas,1698.906982421875
1655504651,A,Accelerometer,0.0
1655504651,A,Light,34.0
1655504651,A,MIC,3.0
1655504651,A,RSSI,74.0
1655504652,D,Temperature,22.7250008392334
1655504652,D,Humidity,47.345001678466794
1655504652,D,Pressure,101422.0
1655504652,D,Gas,3101.320068359375
1655504652,D,Accelerometer,0.0
1655504652,D,Light,23.0
1655504652,D,MIC,3.0
1655504652,D,RSSI,59.0
1655504655,B,Temperature,22.97500038146973
1655504655,B,Humidity,48.174000244140615
1655504655,B,Pressure,101354.0
1655504655,B,Gas,2341.818115234375
1655504655,B,Accelerometer,0.0
1655504655,B,Light,0.0
1655504655,B,MIC,3.0
1655504655,B,RSSI,83.0
1655504656,C,Temperature,22.9750008392334
1655504656,C,Humidity,47.57799911499024
1655504656,C,Pressure,101401.0
1655504656,C,Gas,2770.18701171875
1655504656,C,Accelerometer,0.0
1655504656,C,Light,871.0
1655504656,C,MIC,3.0
1655504656,C,RSSI,77.0
1655504658,E,Temperature,22.564999084472657
1655504658,E,Humidity,47.85900115966797
1655504658,E,Pressure,101389.0
1655504658,E,Gas,2550.40087890625
1655504658,E,Accelerometer,0.0
1655504658,E,Light,2447.0
1655504658,E,MIC,3.0
1655504658,E,RSSI,83.0
1655504660,F,Temperature,23.0049991607666
1655504660,F,Humidity,44.99399993896484
1655504660,F,Pressure,101426.0
1655504660,F,Gas,1502.3299560546875
1655504660,F,Accelerometer,0.0
1655504660,F,Light,0.0
1655504660,F,MIC,3.0
1655504660,F,RSSI,74.0
1655504661,G,Temperature,23.32499931335449
1655504661,G,Humidity,47.5260009765625
1655504661,G,Pressure,101415.0
1655504661,G,Gas,1915.926025390625
1655504661,G,Accelerometer,0.0
1655504661,G,Light,1390.0
1655504661,G,MIC,3.0
1655504661,G,RSSI,79.0
1655504661,A,Temperature,23.07500076293945
1655504661,A,Humidity,47.38199996948242
1655504661,A,Pressure,101389.0
1655504661,A,Gas,1708.77099609375
1655504661,A,Accelerometer,0.0
1655504661,A,Light,33.0
1655504661,A,MIC,3.0
1655504661,A,RSSI,73.0
1655504662,D,Temperature,22.7450008392334
1655504662,D,Humidity,47.363998870849606
1655504662,D,Pressure,101422.0
1655504662,D,Gas,3098.950927734375
1655504662,D,Accelerometer,0.0
1655504662,D,Light,21.0
1655504662,D,MIC,3.0
1655504662,D,RSSI,59.0
1655504665,B,Temperature,22.965000610351566
1655504665,B,Humidity,48.156998138427724
1655504665,B,Pressure,101356.0
1655504665,B,Gas,2340.205078125
1655504665,B,Accelerometer,0.0
1655504665,B,Light,0.0
1655504665,B,MIC,3.0
1655504665,B,RSSI,84.0
1655504666,C,Temperature,23.0049991607666
1655504666,C,Humidity,47.55099868774414
1655504666,C,Pressure,101403.0
1655504666,C,Gas,2757.193115234375
1655504666,C,Accelerometer,0.0
1655504666,C,Light,875.0
1655504666,C,MIC,3.0
1655504666,C,RSSI,78.0
1655504668,E,Temperature,22.55500076293945
1655504668,E,Humidity,47.871998291015615
1655504668,E,Pressure,101386.0
1655504668,E,Gas,2555.7890625
1655504668,E,Accelerometer,0.0
1655504668,E,Light,2435.0
1655504668,E,MIC,3.0
1655504668,E,RSSI,83.0
1655504671,F,Temperature,22.9950008392334
1655504671,F,Humidity,45.036999206542966
1655504671,F,Pressure,101425.0
1655504671,F,Gas,1514.990966796875
1655504671,F,Accelerometer,0.0
1655504671,F,Light,1.0
1655504671,F,MIC,3.0
1655504671,F,RSSI,70.0
1655504671,G,Temperature,23.354999542236328
1655504671,G,Humidity,47.50699996948242
1655504671,G,Pressure,101412.0
1655504671,G,Gas,1901.6190185546875
1655504671,G,Accelerometer,0.0
1655504671,G,Light,1379.0
1655504671,G,MIC,3.0
1655504671,G,RSSI,79.0
1655504671,A,Temperature,23.064999084472657
1655504671,A,Humidity,47.33599899291992
1655504671,A,Pressure,101394.0
1655504671,A,Gas,1698.780029296875
1655504671,A,Accelerometer,0.0
1655504671,A,Light,31.0
1655504671,A,MIC,3.0
1655504671,A,RSSI,74.0
1655504672,D,Temperature,22.7450008392334
1655504672,D,Humidity,47.40299987792969
1655504672,D,Pressure,101419.0
1655504672,D,Gas,3098.279052734375
1655504672,D,Accelerometer,0.0
1655504672,D,Light,21.0
1655504672,D,MIC,3.0
1655504672,D,RSSI,59.0
1655504675,B,Temperature,22.965000610351566
1655504675,B,Humidity,48.18099975585938
1655504675,B,Pressure,101355.0
1655504675,B,Gas,2353.222900390625
1655504675,B,Accelerometer,0.0
1655504675,B,Light,0.0
1655504675,B,MIC,3.0
1655504675,B,RSSI,83.0
1655504676,C,Temperature,22.984999160766602
1655504676,C,Humidity,47.52399826049805
1655504676,C,Pressure,101402.0
1655504676,C,Gas,2764.375
1655504676,C,Accelerometer,0.0
1655504676,C,Light,874.0
1655504676,C,MIC,3.0
1655504676,C,RSSI,77.0
1655504678,E,Temperature,22.57500076293945
1655504678,E,Humidity,47.874000549316406
1655504678,E,Pressure,101390.0
1655504678,E,Gas,2556.092041015625
1655504678,E,Accelerometer,0.0
1655504678,E,Light,2454.0
1655504678,E,MIC,3.0
1655504678,E,RSSI,82.0
1655504680,F,Temperature,23.0049991607666
1655504680,F,Humidity,45.01599884033203
1655504680,F,Pressure,101427.0
1655504680,F,Gas,1523.7149658203125
1655504680,F,Accelerometer,0.0
1655504680,F,Light,1.0
1655504680,F,MIC,3.0
1655504680,F,RSSI,71.0
1655504680,G,Temperature,23.33499954223633
1655504680,G,Humidity,47.48500061035156
1655504680,G,Pressure,101411.0
1655504680,G,Gas,1891.906982421875
1655504680,G,Accelerometer,0.0
1655504680,G,Light,1392.0
1655504680,G,MIC,3.0
1655504680,G,RSSI,89.0
1655504681,A,Temperature,23.05500076293945
1655504681,A,Humidity,47.36199996948242
1655504681,A,Pressure,101389.0
1655504681,A,Gas,1698.1600341796875
1655504681,A,Accelerometer,0.0
1655504681,A,Light,33.0
1655504681,A,MIC,3.0
1655504681,A,RSSI,75.0
1655504682,D,Temperature,22.73500061035156
1655504682,D,Humidity,47.4370002746582
1655504682,D,Pressure,101419.0
1655504682,D,Gas,3084.35888671875
1655504682,D,Accelerometer,0.0
1655504682,D,Light,20.0
1655504682,D,MIC,3.0
1655504682,D,RSSI,59.0
1655504685,B,Temperature,22.98500061035156
1655504685,B,Humidity,48.14400146484375
1655504685,B,Pressure,101351.0
1655504685,B,Gas,2350.425048828125
1655504685,B,Accelerometer,0.0
1655504685,B,Light,0.0
1655504685,B,MIC,3.0
1655504685,B,RSSI,84.0
1655504686,C,Temperature,22.9750008392334
1655504686,C,Humidity,47.553001403808594
1655504686,C,Pressure,101404.0
1655504686,C,Gas,2769.60791015625
1655504686,C,Accelerometer,0.0
1655504686,C,Light,870.0
1655504686,C,MIC,3.0
1655504686,C,RSSI,77.0
1655504688,E,Temperature,22.57500076293945
