Time,DeviceId,Sensor,Value
1655590444,A,Gas,1217.47705078125
1655590444,A,Accelerometer,0.0
1655590444,A,Light,2331.0
1655590444,A,MIC,3.0
1655590444,A,RSSI,78.0
1655590444,D,Temperature,22.795000076293945
1655590444,D,Humidity,43.0620002746582
1655590444,D,Pressure,101384.0
1655590444,D,Gas,1387.5389404296875
1655590444,D,Accelerometer,0.0
1655590444,D,Light,0.0
1655590444,D,MIC,3.0
1655590444,D,RSSI,59.0
1655590447,B,Temperature,22.57500076293945
1655590447,B,Humidity,45.6520004272461
1655590447,B,Pressure,101321.0
1655590447,B,Gas,1518.0799560546875
1655590447,B,Accelerometer,0.0
1655590447,B,Light,1.0
1655590447,B,MIC,3.0
1655590447,B,RSSI,84.0
1655590447,C,Temperature,22.80500076293945
1655590447,C,Humidity,44.098000030517575
1655590447,C,Pressure,101371.0
1655590447,C,Gas,1297.427001953125
1655590447,C,Accelerometer,0.0
1655590447,C,Light,852.0
1655590447,C,MIC,3.0
1655590447,C,RSSI,77.0
1655590450,E,Temperature,22.17499969482422
1655590450,E,Humidity,44.416000823974606
1655590450,E,Pressure,101358.0
1655590450,E,Gas,2026.8759765625
1655590450,E,Accelerometer,0.0
1655590450,E,Light,1.0
1655590450,E,MIC,2.0
1655590450,E,RSSI,78.0
1655590451,G,Temperature,23.09499931335449
1655590451,G,Humidity,44.64799880981445
1655590451,G,Pressure,101387.0
1655590451,G,Gas,1466.6409912109375
1655590451,G,Accelerometer,0.0
1655590451,G,Light,1417.0
1655590451,G,MIC,3.0
1655590451,G,RSSI,71.0
1655590452,F,Temperature,22.94499969482422
1655590452,F,Humidity,42.56700134277344
1655590452,F,Pressure,101392.0
1655590452,F,Gas,962.2490234375
1655590452,F,Accelerometer,0.0
1655590452,F,Light,0.0
1655590452,F,MIC,1.0
1655590452,F,RSSI,85.0
1655590452,A,Temperature,23.125000457763672
1655590452,A,Humidity,43.59899948120117
1655590452,A,Pressure,101359.0
1655590452,A,Gas,1217.9310302734375
1655590452,A,Accelerometer,0.0
1655590452,A,Light,2332.0
1655590452,A,MIC,3.0
1655590452,A,RSSI,78.0
1655590453,D,Temperature,22.76499984741211
1655590453,D,Humidity,43.09299850463867
1655590453,D,Pressure,101385.0
1655590453,D,Gas,1408.4830322265625
1655590453,D,Accelerometer,0.0
1655590453,D,Light,1.0
1655590453,D,MIC,3.0
1655590453,D,RSSI,59.0
1655590457,B,Temperature,22.57500076293945
1655590457,B,Humidity,45.634998779296865
1655590457,B,Pressure,101320.0
1655590457,B,Gas,1511.5849609375
1655590457,B,Accelerometer,0.0
1655590457,B,Light,0.0
1655590457,B,MIC,3.0
1655590457,B,RSSI,83.0
1655590457,C,Temperature,22.795000534057614
1655590457,C,Humidity,44.125999908447255
1655590457,C,Pressure,101374.0
1655590457,C,Gas,1290.907958984375
1655590457,C,Accelerometer,0.0
1655590457,C,Light,862.0
1655590457,C,MIC,3.0
1655590457,C,RSSI,77.0
1655590459,E,Temperature,22.19499969482422
1655590459,E,Humidity,44.45399856567383
1655590459,E,Pressure,101356.0
1655590459,E,Gas,2030.60400390625
1655590459,E,Accelerometer,0.0
1655590459,E,Light,2.0
1655590459,E,MIC,2.0
1655590459,E,RSSI,77.0
1655590461,G,Temperature,23.09499931335449
1655590461,G,Humidity,44.65900039672852
1655590461,G,Pressure,101382.0
1655590461,G,Gas,1467.052001953125
1655590461,G,Accelerometer,0.0
1655590461,G,Light,1422.0
1655590461,G,MIC,3.0
1655590461,G,RSSI,74.0
1655590462,F,Temperature,22.95499992370605
1655590462,F,Humidity,42.54399871826172
1655590462,F,Pressure,101395.0
1655590462,F,Gas,955.5640258789062
1655590462,F,Accelerometer,0.0
1655590462,F,Light,0.0
1655590462,F,MIC,1.0
1655590462,F,RSSI,86.0
1655590462,A,Temperature,23.145000457763672
1655590462,A,Humidity,43.61199996948242
1655590462,A,Pressure,101354.0
1655590462,A,Gas,1219.885009765625
1655590462,A,Accelerometer,0.0
1655590462,A,Light,2331.0
1655590462,A,MIC,3.0
1655590462,A,RSSI,82.0
1655590463,D,Temperature,22.76499984741211
1655590463,D,Humidity,43.08100128173828
1655590463,D,Pressure,101387.0
1655590463,D,Gas,1403.9940185546875
1655590463,D,Accelerometer,0.0
1655590463,D,Light,1.0
1655590463,D,MIC,3.0
1655590463,D,RSSI,59.0
1655590467,B,Temperature,22.564999084472657
1655590467,B,Humidity,45.61100051879882
1655590467,B,Pressure,101328.0
1655590467,B,Gas,1507.625
1655590467,B,Accelerometer,0.0
1655590467,B,Light,0.0
1655590467,B,MIC,3.0
1655590467,B,RSSI,84.0
1655590467,C,Temperature,22.78500030517578
1655590467,C,Humidity,44.15299987792969
1655590467,C,Pressure,101372.0
1655590467,C,Gas,1283.5589599609375
1655590467,C,Accelerometer,0.0
1655590467,C,Light,858.0
1655590467,C,MIC,3.0
1655590467,C,RSSI,77.0
1655590469,E,Temperature,22.184999465942386
1655590469,E,Humidity,44.446999053955075
1655590469,E,Pressure,101355.0
1655590469,E,Gas,2026.8409423828125
1655590469,E,Accelerometer,0.0
1655590469,E,Light,1.0
1655590469,E,MIC,2.0
1655590469,E,RSSI,77.0
1655590471,F,Temperature,22.94499969482422
1655590471,F,Humidity,42.560001831054684
1655590471,F,Pressure,101393.0
1655590471,F,Gas,946.4970092773438
1655590471,F,Accelerometer,0.0
1655590471,F,Light,0.0
1655590471,F,MIC,1.0
1655590471,F,RSSI,86.0
1655590472,G,Temperature,23.064999084472657
1655590472,G,Humidity,44.634998779296865
1655590472,G,Pressure,101385.0
1655590472,G,Gas,1460.4339599609375
1655590472,G,Accelerometer,0.0
1655590472,G,Light,1416.0
1655590472,G,MIC,3.0
1655590472,G,RSSI,73.0
1655590473,A,Temperature,23.13500022888184
1655590473,A,Humidity,43.67499923706055
1655590473,A,Pressure,101358.0
1655590473,A,Gas,1212.2530517578125
1655590473,A,Accelerometer,0.0
1655590473,A,Light,2347.0
1655590473,A,MIC,3.0
1655590473,A,RSSI,82.0
1655590473,D,Temperature,22.775000076293946
1655590473,D,Humidity,43.041000823974606
1655590473,D,Pressure,101390.0
1655590473,D,Gas,1410.593994140625
1655590473,D,Accelerometer,0.0
1655590473,D,Light,0.0
1655590473,D,MIC,3.0
1655590473,D,RSSI,58.0
1655590477,B,Temperature,22.584999084472656
1655590477,B,Humidity,45.62099884033203
1655590477,B,Pressure,101322.0
1655590477,B,Gas,1505.43896484375
1655590477,B,Accelerometer,0.0
1655590477,B,Light,0.0
1655590477,B,MIC,3.0
1655590477,B,RSSI,83.0
1655590477,C,Temperature,22.795000534057614
1655590477,C,Humidity,44.14099884033203
1655590477,C,Pressure,101375.0
1655590477,C,Gas,1276.9329833984375
1655590477,C,Accelerometer,0.0
1655590477,C,Light,855.0
1655590477,C,MIC,3.0
1655590477,C,RSSI,77.0
1655590479,E,Temperature,22.154999237060547
1655590479,E,Humidity,44.4900016784668
1655590479,E,Pressure,101357.0
1655590479,E,Gas,2022.5989990234373
1655590479,E,Accelerometer,0.0
1655590479,E,Light,1.0
1655590479,E,MIC,2.0
1655590479,E,RSSI,77.0
1655590482,F,Temperature,22.93499992370605
1655590482,F,Humidity,42.53400039672852
1655590482,F,Pressure,101395.0
1655590482,F,Gas,937.0579833984376
1655590482,F,Accelerometer,0.0
1655590482,F,Light,0.0
1655590482,F,MIC,1.0
1655590482,F,RSSI,85.0
1655590482,G,Temperature,23.09499931335449
1655590482,G,Humidity,44.63299987792968
1655590482,G,Pressure,101386.0
1655590482,G,Gas,1460.136962890625
1655590482,G,Accelerometer,0.0
1655590482,G,Light,1422.0
1655590482,G,MIC,3.0
1655590482,G,RSSI,73.0
1655590483,A,Temperature,23.11500022888184
1655590483,A,Humidity,43.64300155639648
1655590483,A,Pressure,101357.0
1655590483,A,Gas,1226.7540283203125
1655590483,A,Accelerometer,0.0
1655590483,A,Light,2340.0
1655590483,A,MIC,3.0
1655590483,A,RSSI,81.0
1655590483,D,Temperature,22.795000076293945
1655590483,D,Humidity,43.040001373291005
1655590483,D,Pressure,101386.0
1655590483,D,Gas,1415.3929443359375
1655590483,D,Accelerometer,0.0
1655590483,D,Light,0.0
1655590483,D,MIC,3.0
1655590483,D,RSSI,58.0
1655590487,C,Temperature,22.82500076293945
1655590487,C,Humidity,44.09199951171875
1655590487,C,Pressure,101374.0
1655590487,C,Gas,1285.2230224609375
1655590487,C,Accelerometer,0.0
1655590487,C,Light,860.0
1655590487,C,MIC,3.0
1655590487,C,RSSI,79.0
1655590488,B,Temperature,22.55500076293945
1655590488,B,Humidity,45.626999359130856
1655590488,B,Pressure,101321.0
1655590488,B,Gas,1500.8719482421875
1655590488,B,Accelerometer,0.0
1655590488,B,Light,1.0
1655590488,B,MIC,3.0
1655590488,B,RSSI,94.0
1655590489,E,Temperature,22.154999237060547
1655590489,E,Humidity,44.483001708984375
1655590489,E,Pressure,101355.0
1655590489,E,Gas,2030.7779541015625
1655590489,E,Accelerometer,0.0
1655590489,E,Light,1.0
1655590489,E,MIC,2.0
1655590489,E,RSSI,77.0
1655590492,F,Temperature,22.94499969482422
1655590492,F,Humidity,42.56900024414063
1655590492,F,Pressure,101398.0
1655590492,F,Gas,935.8770141601562
1655590492,F,Accelerometer,0.0
1655590492,F,Light,1.0
1655590492,F,MIC,1.0
1655590492,F,RSSI,86.0
1655590493,G,Temperature,23.09499931335449
1655590493,G,Humidity,44.66799926757813
1655590493,G,Pressure,101390.0
1655590493,G,Gas,1447.593017578125
1655590493,G,Accelerometer,0.0
1655590493,G,Light,1427.0
1655590493,G,MIC,3.0
1655590493,G,RSSI,74.0
1655590493,A,Temperature,23.11500022888184
1655590493,A,Humidity,43.63299987792968
1655590493,A,Pressure,101356.0
1655590493,A,Gas,1216.81396484375
1655590493,A,Accelerometer,0.0
1655590493,A,Light,2340.0
1655590493,A,MIC,3.0
1655590493,A,RSSI,82.0
1655590493,D,Temperature,22.76499984741211
1655590493,D,Humidity,43.099998474121094
1655590493,D,Pressure,101383.0
1655590493,D,Gas,1412.260009765625
1655590493,D,Accelerometer,0.0
1655590493,D,Light,1.0
1655590493,D,MIC,3.0
1655590493,D,RSSI,58.0
1655590497,C,Temperature,22.78500030517578
1655590497,C,Humidity,44.15399978637695
1655590497,C,Pressure,101370.0
1655590497,C,Gas,1289.0780029296875
1655590497,C,Accelerometer,0.0
1655590497,C,Light,858.0
1655590497,C,MIC,3.0
1655590497,C,RSSI,80.0
1655590498,B,Temperature,22.57500076293945
1655590498,B,Humidity,45.62799880981445
1655590498,B,Pressure,101318.0
1655590498,B,Gas,1508.366943359375
1655590498,B,Accelerometer,0.0
1655590498,B,Light,1.0
1655590498,B,MIC,3.0
1655590498,B,RSSI,95.0
1655590499,E,Temperature,22.174999237060547
1655590499,E,Humidity,44.483001708984375
1655590499,E,Pressure,101359.0
1655590499,E,Gas,2027.093017578125
1655590499,E,Accelerometer,0.0
1655590499,E,Light,0.0
1655590499,E,MIC,2.0
1655590499,E,RSSI,77.0
1655590502,F,Temperature,22.95499992370605
1655590502,F,Humidity,42.536999206542966
1655590502,F,Pressure,101394.0
1655590502,F,Gas,976.1119995117188
1655590502,F,Accelerometer,0.0
1655590502,F,Light,1.0
1655590502,F,MIC,1.0
1655590502,F,RSSI,86.0
1655590502,G,Temperature,23.064999084472657
1655590502,G,Humidity,44.6399998474121
1655590502,G,Pressure,101381.0
1655590502,G,Gas,1449.946044921875
1655590502,G,Accelerometer,0.0
1655590502,G,Light,1428.0
1655590502,G,MIC,3.0
1655590502,G,RSSI,73.0
1655590503,A,Temperature,23.11500022888184
1655590503,A,Humidity,43.63399932861328
1655590503,A,Pressure,101353.0
1655590503,A,Gas,1224.531982421875
1655590503,A,Accelerometer,0.0
1655590503,A,Light,2337.0
1655590503,A,MIC,3.0
1655590503,A,RSSI,81.0
1655590503,D,Temperature,22.78499984741211
1655590503,D,Humidity,43.063000183105466
1655590503,D,Pressure,101384.0
1655590503,D,Gas,1394.323974609375
1655590503,D,Accelerometer,0.0
1655590503,D,Light,0.0
1655590503,D,MIC,3.0
1655590503,D,RSSI,59.0
1655590507,B,Temperature,22.57500076293945
1655590507,B,Humidity,45.61999938964843
1655590507,B,Pressure,101318.0
1655590507,B,Gas,1506.634033203125
1655590507,B,Accelerometer,0.0
1655590507,B,Light,1.0
1655590507,B,MIC,3.0
1655590507,B,RSSI,94.0
1655590509,E,Temperature,22.174999237060547
1655590509,E,Humidity,44.459000091552724
1655590509,E,Pressure,101352.0
1655590509,E,Gas,2022.3289794921875
1655590509,E,Accelerometer,0.0
1655590509,E,Light,1.0
1655590509,E,MIC,2.0
1655590509,E,RSSI,78.0
1655590510,C,Temperature,22.815000534057614
1655590510,C,Humidity,44.15299987792969
1655590510,C,Pressure,101370.0
1655590510,C,Gas,1301.39404296875
1655590510,C,Accelerometer,0.0
1655590510,C,Light,856.0
1655590510,C,MIC,3.0
1655590510,C,RSSI,79.0
1655590511,F,Temperature,22.92499969482422
1655590511,F,Humidity,42.564999084472646
1655590511,F,Pressure,101396.0
1655590511,F,Gas,976.0700073242188
1655590511,F,Accelerometer,0.0
1655590511,F,Light,0.0
1655590511,F,MIC,1.0
1655590511,F,RSSI,87.0
1655590512,G,Temperature,23.084999084472656
1655590512,G,Humidity,44.67399978637695
1655590512,G,Pressure,101379.0
1655590512,G,Gas,1449.0340576171875
1655590512,G,Accelerometer,0.0
1655590512,G,Light,1421.0
1655590512,G,MIC,3.0
1655590512,G,RSSI,72.0
1655590513,A,Temperature,23.13500022888184
1655590513,A,Humidity,43.65499877929688
1655590513,A,Pressure,101356.0
1655590513,A,Gas,1225.6710205078125
1655590513,A,Accelerometer,0.0
1655590513,A,Light,2327.0
1655590513,A,MIC,3.0
1655590513,A,RSSI,73.0
1655590514,D,Temperature,22.76499984741211
1655590514,D,Humidity,43.07999847412109
1655590514,D,Pressure,101384.0
1655590514,D,Gas,1386.3380126953125
1655590514,D,Accelerometer,0.0
1655590514,D,Light,1.0
1655590514,D,MIC,3.0
1655590514,D,RSSI,59.0
1655590517,B,Temperature,22.564999084472657
1655590517,B,Humidity,45.613998870849606
1655590517,B,Pressure,101321.0
1655590517,B,Gas,1500.4000244140625
1655590517,B,Accelerometer,0.0
1655590517,B,Light,0.0
1655590517,B,MIC,3.0
1655590517,B,RSSI,94.0
1655590518,C,Temperature,22.815000534057614
1655590518,C,Humidity,44.11999938964843
1655590518,C,Pressure,101373.0
1655590518,C,Gas,1298.2669677734375
1655590518,C,Accelerometer,0.0
1655590518,C,Light,858.0
1655590518,C,MIC,3.0
1655590518,C,RSSI,79.0
1655590519,E,Temperature,22.174999237060547
1655590519,E,Humidity,44.50000045776367
1655590519,E,Pressure,101354.0
1655590519,E,Gas,2020.822021484375
1655590519,E,Accelerometer,0.0
1655590519,E,Light,0.0
1655590519,E,MIC,2.0
1655590519,E,RSSI,79.0
1655590522,G,Temperature,23.084999084472656
1655590522,G,Humidity,44.64600036621093
1655590522,G,Pressure,101384.0
1655590522,G,Gas,1453.987060546875
1655590522,G,Accelerometer,0.0
1655590522,G,Light,1415.0
1655590522,G,MIC,3.0
1655590522,G,RSSI,73.0
1655590522,F,Temperature,22.94499969482422
1655590522,F,Humidity,42.567001800537106
1655590522,F,Pressure,101396.0
1655590522,F,Gas,951.25
1655590522,F,Accelerometer,0.0
1655590522,F,Light,1.0
1655590522,F,MIC,1.0
1655590522,F,RSSI,87.0
1655590523,A,Temperature,23.145000457763672
1655590523,A,Humidity,43.606998901367184
1655590523,A,Pressure,101359.0
1655590523,A,Gas,1221.446044921875
1655590523,A,Accelerometer,0.0
1655590523,A,Light,2345.0
1655590523,A,MIC,3.0
1655590523,A,RSSI,72.0
1655590524,D,Temperature,22.754999618530274
1655590524,D,Humidity,43.10300109863281
1655590524,D,Pressure,101382.0
1655590524,D,Gas,1378.06396484375
1655590524,D,Accelerometer,0.0
1655590524,D,Light,0.0
1655590524,D,MIC,3.0
1655590524,D,RSSI,58.0
1655590527,B,Temperature,22.55500076293945
1655590527,B,Humidity,45.6520004272461
1655590527,B,Pressure,101320.0
1655590527,B,Gas,1494.343994140625
1655590527,B,Accelerometer,0.0
1655590527,B,Light,0.0
1655590527,B,MIC,3.0
1655590527,B,RSSI,94.0
1655590527,C,Temperature,22.80500076293945
1655590527,C,Humidity,44.12699890136719
1655590527,C,Pressure,101372.0
1655590527,C,Gas,1313.1500244140625
1655590527,C,Accelerometer,0.0
1655590527,C,Light,856.0
1655590527,C,MIC,3.0
1655590527,C,RSSI,80.0
1655590530,E,Temperature,22.154999237060547
1655590530,E,Humidity,44.49499938964843
1655590530,E,Pressure,101352.0
1655590530,E,Gas,2011.4610595703125
1655590530,E,Accelerometer,0.0
1655590530,E,Light,1.0
1655590530,E,MIC,2.0
1655590530,E,RSSI,79.0
1655590532,F,Temperature,22.92499969482422
1655590532,F,Humidity,42.553001861572255
1655590532,F,Pressure,101396.0
1655590532,F,Gas,948.2150268554688
1655590532,F,Accelerometer,0.0
1655590532,F,Light,0.0
1655590532,F,MIC,1.0
1655590532,F,RSSI,87.0
1655590532,G,Temperature,23.064999084472657
1655590532,G,Humidity,44.65399978637695
1655590532,G,Pressure,101385.0
1655590532,G,Gas,1450.925048828125
1655590532,G,Accelerometer,0.0
1655590532,G,Light,1415.0
1655590532,G,MIC,3.0
1655590532,G,RSSI,73.0
1655590533,A,Temperature,23.13500022888184
1655590533,A,Humidity,43.6149983215332
1655590533,A,Pressure,101352.0
1655590533,A,Gas,1229.2449951171875
1655590533,A,Accelerometer,0.0
1655590533,A,Light,2333.0
1655590533,A,MIC,3.0
1655590533,A,RSSI,72.0
1655590534,D,Temperature,22.754999618530274
1655590534,D,Humidity,43.10799835205078
1655590534,D,Pressure,101385.0
1655590534,D,Gas,1376.958984375
1655590534,D,Accelerometer,0.0
1655590534,D,Light,1.0
1655590534,D,MIC,3.0
1655590534,D,RSSI,59.0
1655590537,B,Temperature,22.55500076293945
1655590537,B,Humidity,45.65299987792969
1655590537,B,Pressure,101319.0
1655590537,B,Gas,1499.72998046875
1655590537,B,Accelerometer,0.0
1655590537,B,Light,0.0
1655590537,B,MIC,3.0
1655590537,B,RSSI,90.0
1655590537,C,Temperature,22.80500076293945
1655590537,C,Humidity,44.12500045776367
1655590537,C,Pressure,101370.0
1655590537,C,Gas,1310.6400146484375
1655590537,C,Accelerometer,0.0
1655590537,C,Light,856.0
1655590537,C,MIC,3.0
1655590537,C,RSSI,80.0
1655590539,E,Temperature,22.154999237060547
1655590539,E,Humidity,44.4900016784668
1655590539,E,Pressure,101355.0
1655590539,E,Gas,2006.18798828125
1655590539,E,Accelerometer,0.0
1655590539,E,Light,0.0
1655590539,E,MIC,2.0
1655590539,E,RSSI,78.0
1655590542,F,Temperature,22.94499969482422
1655590542,F,Humidity,42.55400085449219
1655590542,F,Pressure,101396.0
1655590542,F,Gas,947.552978515625
1655590542,F,Accelerometer,0.0
1655590542,F,Light,0.0
1655590542,F,MIC,1.0
1655590542,F,RSSI,86.0
1655590542,G,Temperature,23.064999084472657
1655590542,G,Humidity,44.647999267578115
1655590542,G,Pressure,101383.0
1655590542,G,Gas,1445.0579833984375
1655590542,G,Accelerometer,0.0
1655590542,G,Light,1421.0
1655590542,G,MIC,3.0
1655590542,G,RSSI,73.0
1655590543,A,Temperature,23.125000457763672
1655590543,A,Humidity,43.611000061035156
1655590543,A,Pressure,101354.0
1655590543,A,Gas,1220.8680419921875
1655590543,A,Accelerometer,0.0
1655590543,A,Light,2338.0
1655590543,A,MIC,3.0
1655590543,A,RSSI,73.0
1655590544,D,Temperature,22.774999618530273
1655590544,D,Humidity,43.1349983215332
1655590544,D,Pressure,101384.0
1655590544,D,Gas,1384.741943359375
1655590544,D,Accelerometer,0.0
1655590544,D,Light,1.0
1655590544,D,MIC,3.0
1655590544,D,RSSI,58.0
1655590547,B,Temperature,22.57500076293945
1655590547,B,Humidity,45.613998870849606
1655590547,B,Pressure,101315.0
1655590547,B,Gas,1502.2430419921875
1655590547,B,Accelerometer,0.0
1655590547,B,Light,0.0
1655590547,B,MIC,3.0
1655590547,B,RSSI,91.0
1655590547,C,Temperature,22.78500030517578
1655590547,C,Humidity,44.1670002746582
1655590547,C,Pressure,101368.0
1655590547,C,Gas,1315.68505859375
1655590547,C,Accelerometer,0.0
1655590547,C,Light,857.0
1655590547,C,MIC,3.0
1655590547,C,RSSI,76.0
1655590549,E,Temperature,22.154999237060547
1655590549,E,Humidity,44.472000579833974
1655590549,E,Pressure,101354.0
1655590549,E,Gas,2000.75
1655590549,E,Accelerometer,0.0
1655590549,E,Light,2.0
1655590549,E,MIC,2.0
1655590549,E,RSSI,78.0
1655590552,F,Temperature,22.93499992370605
1655590552,F,Humidity,42.53799819946289
1655590552,F,Pressure,101391.0
1655590552,F,Gas,981.2009887695312
1655590552,F,Accelerometer,0.0
1655590552,F,Light,1.0
1655590552,F,MIC,1.0
1655590552,F,RSSI,86.0
1655590552,G,Temperature,23.064999084472657
1655590552,G,Humidity,44.6670002746582
1655590552,G,Pressure,101379.0
1655590552,G,Gas,1454.656005859375
1655590552,G,Accelerometer,0.0
1655590552,G,Light,1420.0
1655590552,G,MIC,3.0
1655590552,G,RSSI,73.0
1655590553,A,Temperature,23.125000457763672
1655590553,A,Humidity,43.59899948120117
1655590553,A,Pressure,101351.0
1655590553,A,Gas,1224.45703125
1655590553,A,Accelerometer,0.0
1655590553,A,Light,2340.0
1655590553,A,MIC,3.0
1655590553,A,RSSI,73.0
1655590554,D,Temperature,22.76499984741211
1655590554,D,Humidity,43.064999084472646
1655590554,D,Pressure,101381.0
1655590554,D,Gas,1397.217041015625
1655590554,D,Accelerometer,0.0
1655590554,D,Light,0.0
1655590554,D,MIC,3.0
1655590554,D,RSSI,59.0
1655590557,B,Temperature,22.55500076293945
1655590557,B,Humidity,45.61800048828125
1655590557,B,Pressure,101313.0
1655590557,B,Gas,1492.20703125
1655590557,B,Accelerometer,0.0
1655590557,B,Light,1.0
1655590557,B,MIC,3.0
1655590557,B,RSSI,91.0
1655590557,C,Temperature,22.795000534057614
1655590557,C,Humidity,44.117001037597646
1655590557,C,Pressure,101370.0
1655590557,C,Gas,1313.176025390625
1655590557,C,Accelerometer,0.0
1655590557,C,Light,860.0
1655590557,C,MIC,3.0
1655590557,C,RSSI,77.0
1655590560,E,Temperature,22.154999237060547
1655590560,E,Humidity,44.516998291015625
1655590560,E,Pressure,101354.0
1655590560,E,Gas,1997.7740478515625
1655590560,E,Accelerometer,0.0
1655590560,E,Light,2.0
1655590560,E,MIC,3.0
1655590560,E,RSSI,78.0
1655590562,G,Temperature,23.084999084472656
1655590562,G,Humidity,44.67499923706055
1655590562,G,Pressure,101386.0
1655590562,G,Gas,1437.3909912109375
1655590562,G,Accelerometer,0.0
1655590562,G,Light,1419.0
1655590562,G,MIC,3.0
1655590562,G,RSSI,70.0
1655590562,F,Temperature,22.94499969482422
1655590562,F,Humidity,42.54800079345703
1655590562,F,Pressure,101391.0
1655590562,F,Gas,982.281982421875
1655590562,F,Accelerometer,0.0
1655590562,F,Light,0.0
1655590562,F,MIC,1.0
1655590562,F,RSSI,85.0
1655590563,A,Temperature,23.145000457763672
1655590563,A,Humidity,43.61899948120117
1655590563,A,Pressure,101354.0
1655590563,A,Gas,1222.6839599609375
1655590563,A,Accelerometer,0.0
1655590563,A,Light,2340.0
1655590563,A,MIC,3.0
1655590563,A,RSSI,78.0
1655590564,D,Temperature,22.76499984741211
1655590564,D,Humidity,43.097999572753906
1655590564,D,Pressure,101382.0
1655590564,D,Gas,1386.2860107421875
1655590564,D,Accelerometer,0.0
1655590564,D,Light,1.0
1655590564,D,MIC,3.0
1655590564,D,RSSI,58.0
1655590567,B,Temperature,22.55500076293945
1655590567,B,Humidity,45.62099884033203
1655590567,B,Pressure,101323.0
1655590567,B,Gas,1496.458984375
1655590567,B,Accelerometer,0.0
1655590567,B,Light,0.0
1655590567,B,MIC,3.0
1655590567,B,RSSI,91.0
1655590568,C,Temperature,22.815000534057614
1655590568,C,Humidity,44.1149983215332
1655590568,C,Pressure,101376.0
1655590568,C,Gas,1313.81201171875
1655590568,C,Accelerometer,0.0
1655590568,C,Light,858.0
1655590568,C,MIC,3.0
1655590568,C,RSSI,77.0
1655590570,E,Temperature,22.164999465942387
1655590570,E,Humidity,44.43899963378906
1655590570,E,Pressure,101354.0
1655590570,E,Gas,1989.5689697265625
1655590570,E,Accelerometer,0.0
1655590570,E,Light,0.0
1655590570,E,MIC,3.0
1655590570,E,RSSI,66.0
1655590572,F,Temperature,22.92499969482422
1655590572,F,Humidity,42.56399963378906
1655590572,F,Pressure,101395.0
1655590572,F,Gas,966.375
1655590572,F,Accelerometer,0.0
1655590572,F,Light,1.0
1655590572,F,MIC,1.0
1655590572,F,RSSI,86.0
1655590572,G,Temperature,23.09499931335449
