Time,DeviceId,Sensor,Value
1657220356,F,Temperature,26.565000534057614
1657220356,F,Humidity,43.23400115966797
1657220356,F,Pressure,102722.0
1657220356,F,Gas,859.6309814453125
1657220356,F,Accelerometer,0.0
1657220356,F,Light,278.0
1657220356,F,MIC,1.0
1657220356,F,RSSI,90.0
1657220356,A,Temperature,26.565000534057614
1657220356,A,Humidity,45.50199890136719
1657220356,A,Pressure,102683.0
1657220356,A,Gas,877.5549926757812
1657220356,A,Accelerometer,0.0
1657220356,A,Light,2089.0
1657220356,A,MIC,1.0
1657220356,A,RSSI,95.0
1657220357,B,Temperature,27.23500061035156
1657220357,B,Humidity,44.32600021362305
1657220357,B,Pressure,102652.0
1657220357,B,Gas,1608.18603515625
1657220357,B,Accelerometer,0.0
1657220357,B,Light,511.0
1657220357,B,MIC,3.0
1657220357,B,RSSI,80.0
1657220358,D,Temperature,26.82500076293945
1657220358,D,Humidity,43.46599960327149
1657220358,D,Pressure,102712.0
1657220358,D,Gas,629.2750244140625
1657220358,D,Accelerometer,0.0
1657220358,D,Light,828.0
1657220358,D,MIC,3.0
1657220358,D,RSSI,67.0
1657220359,E,Temperature,26.84499931335449
1657220359,E,Humidity,43.48799896240234
1657220359,E,Pressure,102679.0
1657220359,E,Gas,622.5499877929688
1657220359,E,Accelerometer,0.0
1657220359,E,Light,3801.0
1657220359,E,MIC,3.0
1657220359,E,RSSI,78.0
1657220360,C,Temperature,27.125
1657220360,C,Humidity,43.65299987792969
1657220360,C,Pressure,102701.0
1657220360,C,Gas,635.9840087890625
1657220360,C,Accelerometer,0.0
1657220360,C,Light,1548.0
1657220360,C,MIC,3.0
1657220360,C,RSSI,78.0
1657220366,F,Temperature,26.57500076293945
1657220366,F,Humidity,43.183998107910156
1657220366,F,Pressure,102720.0
1657220366,F,Gas,858.2420043945312
1657220366,F,Accelerometer,0.0
1657220366,F,Light,278.0
1657220366,F,MIC,1.0
1657220366,F,RSSI,85.0
1657220366,A,Temperature,26.55500030517578
1657220366,A,Humidity,45.51300048828125
1657220366,A,Pressure,102681.0
1657220366,A,Gas,873.27001953125
1657220366,A,Accelerometer,0.0
1657220366,A,Light,2084.0
1657220366,A,MIC,1.0
1657220366,A,RSSI,95.0
1657220368,G,Temperature,26.65500068664551
1657220368,G,Humidity,45.821998596191406
1657220368,G,Pressure,102707.0
1657220368,G,Gas,960.8690185546876
1657220368,G,Accelerometer,0.0
1657220368,G,Light,1570.0
1657220368,G,MIC,1.0
1657220368,G,RSSI,58.0
1657220368,B,Temperature,27.22500038146973
1657220368,B,Humidity,44.374000549316406
1657220368,B,Pressure,102650.0
1657220368,B,Gas,1622.302001953125
1657220368,B,Accelerometer,0.0
1657220368,B,Light,512.0
1657220368,B,MIC,3.0
1657220368,B,RSSI,80.0
1657220368,D,Temperature,26.82500076293945
1657220368,D,Humidity,43.47800064086914
1657220368,D,Pressure,102712.0
1657220368,D,Gas,626.6489868164062
1657220368,D,Accelerometer,0.0
1657220368,D,Light,825.0
1657220368,D,MIC,3.0
1657220368,D,RSSI,67.0
1657220370,C,Temperature,27.13500022888184
1657220370,C,Humidity,43.63000106811523
1657220370,C,Pressure,102697.0
1657220370,C,Gas,628.8079833984375
1657220370,C,Accelerometer,0.0
1657220370,C,Light,1554.0
1657220370,C,MIC,3.0
1657220370,C,RSSI,78.0
1657220370,E,Temperature,26.834999084472656
1657220370,E,Humidity,43.47700119018555
1657220370,E,Pressure,102677.0
1657220370,E,Gas,622.9420166015625
1657220370,E,Accelerometer,0.0
1657220370,E,Light,3800.0
1657220370,E,MIC,3.0
1657220370,E,RSSI,78.0
1657220375,G,Temperature,26.65500068664551
1657220375,G,Humidity,45.821998596191406
1657220375,G,Pressure,102709.0
1657220375,G,Gas,976.5070190429688
1657220375,G,Accelerometer,0.0
1657220375,G,Light,1562.0
1657220375,G,MIC,1.0
1657220375,G,RSSI,58.0
1657220375,F,Temperature,26.57500076293945
1657220375,F,Humidity,43.20100021362305
1657220375,F,Pressure,102720.0
1657220375,F,Gas,859.43701171875
1657220375,F,Accelerometer,0.0
1657220375,F,Light,277.0
1657220375,F,MIC,1.0
1657220375,F,RSSI,85.0
1657220376,A,Temperature,26.565000534057614
1657220376,A,Humidity,45.48500061035156
1657220376,A,Pressure,102683.0
1657220376,A,Gas,874.9749755859375
1657220376,A,Accelerometer,0.0
1657220376,A,Light,2083.0
1657220376,A,MIC,1.0
1657220376,A,RSSI,82.0
1657220378,B,Temperature,27.22500038146973
1657220378,B,Humidity,44.37300109863281
1657220378,B,Pressure,102650.0
1657220378,B,Gas,1614.208984375
1657220378,B,Accelerometer,0.0
1657220378,B,Light,512.0
1657220378,B,MIC,3.0
1657220378,B,RSSI,80.0
1657220378,D,Temperature,26.82500076293945
1657220378,D,Humidity,43.46900177001953
1657220378,D,Pressure,102710.0
1657220378,D,Gas,628.948974609375
1657220378,D,Accelerometer,0.0
1657220378,D,Light,826.0
1657220378,D,MIC,3.0
1657220378,D,RSSI,67.0
1657220380,E,Temperature,26.84499931335449
1657220380,E,Humidity,43.47000122070313
1657220380,E,Pressure,102677.0
1657220380,E,Gas,623.4869995117188
1657220380,E,Accelerometer,0.0
1657220380,E,Light,3799.0
1657220380,E,MIC,3.0
1657220380,E,RSSI,78.0
1657220380,C,Temperature,27.125
1657220380,C,Humidity,43.637001037597656
1657220380,C,Pressure,102699.0
1657220380,C,Gas,631.1439819335938
1657220380,C,Accelerometer,0.0
1657220380,C,Light,1545.0
1657220380,C,MIC,3.0
1657220380,C,RSSI,78.0
1657220385,G,Temperature,26.65500068664551
1657220385,G,Humidity,45.84299850463867
1657220385,G,Pressure,102709.0
1657220385,G,Gas,971.9509887695312
1657220385,G,Accelerometer,0.0
1657220385,G,Light,1566.0
1657220385,G,MIC,1.0
1657220385,G,RSSI,58.0
1657220386,F,Temperature,26.565000534057614
1657220386,F,Humidity,43.2239990234375
1657220386,F,Pressure,102720.0
1657220386,F,Gas,859.9409790039062
1657220386,F,Accelerometer,0.0
1657220386,F,Light,277.0
1657220386,F,MIC,1.0
1657220386,F,RSSI,85.0
1657220387,A,Temperature,26.55500030517578
1657220387,A,Humidity,45.48400115966797
1657220387,A,Pressure,102683.0
1657220387,A,Gas,873.4810180664062
1657220387,A,Accelerometer,0.0
1657220387,A,Light,2087.0
1657220387,A,MIC,1.0
1657220387,A,RSSI,82.0
1657220387,B,Temperature,27.22500038146973
1657220387,B,Humidity,44.35300064086914
1657220387,B,Pressure,102652.0
1657220387,B,Gas,1609.3599853515625
1657220387,B,Accelerometer,0.0
1657220387,B,Light,510.0
1657220387,B,MIC,3.0
1657220387,B,RSSI,80.0
1657220388,D,Temperature,26.82500076293945
1657220388,D,Humidity,43.46500015258789
1657220388,D,Pressure,102712.0
1657220388,D,Gas,626.7589721679688
1657220388,D,Accelerometer,0.0
1657220388,D,Light,824.0
1657220388,D,MIC,3.0
1657220388,D,RSSI,61.0
1657220390,C,Temperature,27.114999771118164
1657220390,C,Humidity,43.65900039672852
1657220390,C,Pressure,102699.0
1657220390,C,Gas,632.458984375
1657220390,C,Accelerometer,0.0
1657220390,C,Light,1549.0
1657220390,C,MIC,3.0
1657220390,C,RSSI,78.0
1657220390,E,Temperature,26.834999084472656
1657220390,E,Humidity,43.474998474121094
1657220390,E,Pressure,102677.0
1657220390,E,Gas,628.666015625
1657220390,E,Accelerometer,0.0
1657220390,E,Light,3796.0
1657220390,E,MIC,3.0
1657220390,E,RSSI,75.0
1657220395,G,Temperature,26.65500068664551
1657220395,G,Humidity,45.816001892089844
1657220395,G,Pressure,102709.0
1657220395,G,Gas,973.280029296875
1657220395,G,Accelerometer,0.0
1657220395,G,Light,1559.0
1657220395,G,MIC,1.0
1657220395,G,RSSI,58.0
1657220395,F,Temperature,26.565000534057614
1657220395,F,Humidity,43.22800064086914
1657220395,F,Pressure,102722.0
1657220395,F,Gas,862.5809936523438
1657220395,F,Accelerometer,0.0
1657220395,F,Light,276.0
1657220395,F,MIC,1.0
1657220395,F,RSSI,85.0
1657220397,A,Temperature,26.55500030517578
1657220397,A,Humidity,45.599998474121094
1657220397,A,Pressure,102683.0
1657220397,A,Gas,883.4329833984375
1657220397,A,Accelerometer,0.0
1657220397,A,Light,2091.0
1657220397,A,MIC,1.0
1657220397,A,RSSI,82.0
1657220398,D,Temperature,26.82500076293945
1657220398,D,Humidity,43.46599960327149
1657220398,D,Pressure,102712.0
1657220398,D,Gas,626.3809814453125
1657220398,D,Accelerometer,0.0
1657220398,D,Light,826.0
1657220398,D,MIC,3.0
1657220398,D,RSSI,61.0
1657220399,B,Temperature,27.22500038146973
1657220399,B,Humidity,44.4010009765625
1657220399,B,Pressure,102652.0
1657220399,B,Gas,1613.4840087890625
1657220399,B,Accelerometer,0.0
1657220399,B,Light,510.0
1657220399,B,MIC,3.0
1657220399,B,RSSI,82.0
1657220400,E,Temperature,26.834999084472656
1657220400,E,Humidity,43.507999420166016
1657220400,E,Pressure,102679.0
1657220400,E,Gas,625.3359985351562
1657220400,E,Accelerometer,0.0
1657220400,E,Light,3800.0
1657220400,E,MIC,3.0
1657220400,E,RSSI,75.0
1657220400,C,Temperature,27.114999771118164
1657220400,C,Humidity,43.65800094604492
1657220400,C,Pressure,102699.0
1657220400,C,Gas,629.7769775390625
1657220400,C,Accelerometer,0.0
1657220400,C,Light,1548.0
1657220400,C,MIC,3.0
1657220400,C,RSSI,78.0
1657220405,G,Temperature,26.65500068664551
1657220405,G,Humidity,45.79600143432617
1657220405,G,Pressure,102709.0
1657220405,G,Gas,982.5289916992188
1657220405,G,Accelerometer,0.0
1657220405,G,Light,1559.0
1657220405,G,MIC,1.0
1657220405,G,RSSI,58.0
1657220406,F,Temperature,26.565000534057614
1657220406,F,Humidity,43.19900131225586
1657220406,F,Pressure,102722.0
1657220406,F,Gas,860.3400268554688
1657220406,F,Accelerometer,0.0
1657220406,F,Light,276.0
1657220406,F,MIC,1.0
1657220406,F,RSSI,85.0
1657220407,A,Temperature,26.55500030517578
1657220407,A,Humidity,45.612998962402344
1657220407,A,Pressure,102683.0
1657220407,A,Gas,894.3499755859375
1657220407,A,Accelerometer,0.0
1657220407,A,Light,2091.0
1657220407,A,MIC,1.0
1657220407,A,RSSI,82.0
1657220408,B,Temperature,27.22500038146973
1657220408,B,Humidity,44.37799835205078
