Time,DeviceId,Sensor,Value
1649414214,G,Temperature,22.38500022888184
1649414214,G,Humidity,30.173999786376953
1649414214,G,Pressure,99426.0
1649414214,G,Gas,1345.5670166015625
1649414214,G,Accelerometer,0.0
1649414214,G,Light,1928.0
1649414214,G,MIC,3.0
1649414214,G,RSSI,72.0
1649414214,D,Temperature,22.05500030517578
1649414214,D,Humidity,29.28000068664551
1649414214,D,Pressure,99428.0
1649414214,D,Gas,2672.39501953125
1649414214,D,Accelerometer,0.0
1649414214,D,Light,1343.0
1649414214,D,MIC,3.0
1649414214,D,RSSI,50.0
1649414215,H,Temperature,22.315000534057614
1649414215,H,Humidity,26.90200042724609
1649414215,H,Pressure,99415.0
1649414215,H,Gas,564.0599975585938
1649414215,H,Accelerometer,0.0
1649414215,H,Light,3632.0
1649414215,H,MIC,3.0
1649414215,H,RSSI,92.0
1649414216,E,Temperature,21.815000534057614
1649414216,E,Humidity,30.229999542236328
1649414216,E,Pressure,99405.0
1649414216,E,Gas,3037.635986328125
1649414216,E,Accelerometer,0.0
1649414216,E,Light,5688.0
1649414216,E,MIC,3.0
1649414216,E,RSSI,58.0
1649414216,C,Temperature,22.434999465942386
1649414216,C,Humidity,30.2189998626709
1649414216,C,Pressure,99421.0
1649414216,C,Gas,1659.72705078125
1649414216,C,Accelerometer,0.0
1649414216,C,Light,5806.0
1649414216,C,MIC,3.0
1649414216,C,RSSI,75.0
1649414217,A,Temperature,22.01499938964844
1649414217,A,Humidity,30.8129997253418
1649414217,A,Pressure,99400.0
1649414217,A,Gas,1899.800048828125
1649414217,A,Accelerometer,0.0
1649414217,A,Light,2727.0
1649414217,A,MIC,3.0
1649414217,A,RSSI,80.0
1649414218,B,Temperature,21.325000762939453
1649414218,B,Humidity,30.37800025939941
1649414218,B,Pressure,99365.0
1649414218,B,Gas,517.489013671875
1649414218,B,Accelerometer,0.0
1649414218,B,Light,535.0
1649414218,B,MIC,3.0
1649414218,B,RSSI,95.0
1649414218,F,Temperature,21.184999465942386
1649414218,F,Humidity,31.118999481201172
1649414218,F,Pressure,99442.0
1649414218,F,Gas,2144.7880859375
1649414218,F,Accelerometer,0.0
1649414218,F,Light,1093.0
1649414218,F,MIC,3.0
1649414218,F,RSSI,79.0
1649414224,G,Temperature,22.375
1649414224,G,Humidity,30.14800071716309
1649414224,G,Pressure,99424.0
1649414224,G,Gas,1339.5279541015625
1649414224,G,Accelerometer,0.0
1649414224,G,Light,2049.0
1649414224,G,MIC,3.0
1649414224,G,RSSI,72.0
1649414224,D,Temperature,22.065000534057614
1649414224,D,Humidity,29.25300025939941
1649414224,D,Pressure,99430.0
1649414224,D,Gas,2644.097900390625
1649414224,D,Accelerometer,0.0
1649414224,D,Light,1365.0
1649414224,D,MIC,3.0
1649414224,D,RSSI,50.0
1649414225,H,Temperature,22.30500030517578
1649414225,H,Humidity,26.90200042724609
1649414225,H,Pressure,99417.0
1649414225,H,Gas,568.4530029296875
1649414225,H,Accelerometer,0.0
1649414225,H,Light,3646.0
1649414225,H,MIC,3.0
1649414225,H,RSSI,92.0
1649414225,E,Temperature,21.815000534057614
