Time,DeviceId,Sensor,Value
1650965792,A,Accelerometer,0.0
1650965792,A,Light,2650.0
1650965792,A,MIC,1.0
1650965792,A,RSSI,76.0
1650965795,C,Temperature,22.03499984741211
1650965795,C,Humidity,31.24099922180176
1650965795,C,Pressure,101758.0
1650965795,C,Gas,1022.0750122070312
1650965795,C,Accelerometer,0.0
1650965795,C,Light,2631.0
1650965795,C,MIC,3.0
1650965795,C,RSSI,78.0
1650965798,G,Temperature,22.354999542236328
1650965798,G,Humidity,30.93199920654297
1650965798,G,Pressure,101755.0
1650965798,G,Gas,552.2990112304689
1650965798,G,Accelerometer,0.0
1650965798,G,Light,460.0
1650965798,G,MIC,3.0
1650965798,G,RSSI,78.0
1650965799,H,Temperature,23.26499938964844
1650965799,H,Humidity,26.70100021362305
1650965799,H,Pressure,101757.0
1650965799,H,Gas,645.4630126953125
1650965799,H,Accelerometer,0.0
1650965799,H,Light,3416.0
1650965799,H,MIC,3.0
1650965799,H,RSSI,87.0
1650965801,D,Temperature,21.364999771118164
1650965801,D,Humidity,31.006999969482425
1650965801,D,Pressure,101774.0
1650965801,D,Gas,2766.02197265625
1650965801,D,Accelerometer,0.0
1650965801,D,Light,1075.0
1650965801,D,MIC,3.0
1650965801,D,RSSI,54.0
1650965801,F,Temperature,22.424999237060547
1650965801,F,Humidity,29.57699966430664
1650965801,F,Pressure,101773.0
1650965801,F,Gas,602.9459838867188
1650965801,F,Accelerometer,0.0
1650965801,F,Light,624.0
1650965801,F,MIC,3.0
1650965801,F,RSSI,85.0
1650965801,B,Temperature,22.334999084472656
1650965801,B,Humidity,30.01499938964844
1650965801,B,Pressure,101702.0
1650965801,B,Gas,568.968994140625
1650965801,B,Accelerometer,0.0
1650965801,B,Light,362.0
1650965801,B,MIC,3.0
1650965801,B,RSSI,92.0
1650965801,E,Temperature,21.075000762939453
1650965801,E,Humidity,31.871999740600586
1650965801,E,Pressure,101744.0
1650965801,E,Gas,2525.616943359375
1650965801,E,Accelerometer,0.0
1650965801,E,Light,4322.0
1650965801,E,MIC,3.0
1650965801,E,RSSI,71.0
1650965802,A,Temperature,22.295000076293945
1650965802,A,Humidity,31.12400054931641
1650965802,A,Pressure,101736.0
1650965802,A,Gas,916.64599609375
1650965802,A,Accelerometer,0.0
1650965802,A,Light,2652.0
1650965802,A,MIC,1.0
1650965802,A,RSSI,76.0
1650965804,G,Temperature,22.354999542236328
1650965804,G,Humidity,30.92900085449219
1650965804,G,Pressure,101757.0
1650965804,G,Gas,551.4439697265625
1650965804,G,Accelerometer,0.0
1650965804,G,Light,463.0
1650965804,G,MIC,3.0
1650965804,G,RSSI,78.0
1650965805,C,Temperature,22.03499984741211
1650965805,C,Humidity,31.242000579833984
1650965805,C,Pressure,101760.0
1650965805,C,Gas,1024.6209716796877
1650965805,C,Accelerometer,0.0
1650965805,C,Light,2663.0
1650965805,C,MIC,3.0
1650965805,C,RSSI,78.0
1650965808,H,Temperature,23.26499938964844
1650965808,H,Humidity,26.69099998474121
1650965808,H,Pressure,101759.0
1650965808,H,Gas,650.9119873046875
1650965808,H,Accelerometer,0.0
1650965808,H,Light,3414.0
1650965808,H,MIC,3.0
1650965808,H,RSSI,87.0
1650965809,F,Temperature,22.424999237060547
1650965809,F,Humidity,29.577999114990234
1650965809,F,Pressure,101776.0
1650965809,F,Gas,597.4520263671875
1650965809,F,Accelerometer,0.0
1650965809,F,Light,642.0
1650965809,F,MIC,3.0
1650965809,F,RSSI,85.0
1650965811,D,Temperature,21.364999771118164
1650965811,D,Humidity,30.99600028991699
1650965811,D,Pressure,101774.0
1650965811,D,Gas,2780.049072265625
1650965811,D,Accelerometer,0.0
1650965811,D,Light,1074.0
1650965811,D,MIC,3.0
1650965811,D,RSSI,54.0
1650965812,E,Temperature,21.084999084472656
1650965812,E,Humidity,31.867000579833984
1650965812,E,Pressure,101745.0
1650965812,E,Gas,2536.01806640625
1650965812,E,Accelerometer,0.0
1650965812,E,Light,4319.0
1650965812,E,MIC,3.0
1650965812,E,RSSI,71.0
1650965813,A,Temperature,22.295000076293945
1650965813,A,Humidity,31.132999420166016
1650965813,A,Pressure,101738.0
1650965813,A,Gas,916.5800170898438
1650965813,A,Accelerometer,0.0
1650965813,A,Light,2657.0
1650965813,A,MIC,1.0
1650965813,A,RSSI,76.0
1650965815,C,Temperature,22.03499984741211
1650965815,C,Humidity,31.23900032043457
1650965815,C,Pressure,101762.0
1650965815,C,Gas,1025.5789794921877
1650965815,C,Accelerometer,0.0
1650965815,C,Light,2645.0
1650965815,C,MIC,3.0
1650965815,C,RSSI,89.0
1650965818,B,Temperature,22.315000534057614
1650965818,B,Humidity,29.89900016784668
1650965818,B,Pressure,101700.0
1650965818,B,Gas,561.635986328125
1650965818,B,Accelerometer,0.0
1650965818,B,Light,363.0
1650965818,B,MIC,3.0
1650965818,B,RSSI,91.0
1650965821,D,Temperature,21.375
1650965821,D,Humidity,30.979999542236328
1650965821,D,Pressure,101774.0
1650965821,D,Gas,2782.7509765625
1650965821,D,Accelerometer,0.0
1650965821,D,Light,1076.0
1650965821,D,MIC,3.0
1650965821,D,RSSI,54.0
1650965822,E,Temperature,21.084999084472656
1650965822,E,Humidity,31.85400009155273
1650965822,E,Pressure,101745.0
1650965822,E,Gas,2535.5869140625
1650965822,E,Accelerometer,0.0
1650965822,E,Light,4334.0
1650965822,E,MIC,3.0
1650965822,E,RSSI,71.0
1650965825,A,Temperature,22.28499984741211
1650965825,A,Humidity,31.15299987792969
1650965825,A,Pressure,101738.0
1650965825,A,Gas,916.0650024414062
1650965825,A,Accelerometer,0.0
1650965825,A,Light,2652.0
1650965825,A,MIC,1.0
1650965825,A,RSSI,76.0
1650965825,C,Temperature,22.024999618530273
1650965825,C,Humidity,31.23600006103516
1650965825,C,Pressure,101760.0
1650965825,C,Gas,1028.489990234375
1650965825,C,Accelerometer,0.0
1650965825,C,Light,2648.0
1650965825,C,MIC,3.0
1650965825,C,RSSI,89.0
1650965826,G,Temperature,22.364999771118164
1650965826,G,Humidity,30.88599967956543
1650965826,G,Pressure,101763.0
1650965826,G,Gas,548.5339965820311
1650965826,G,Accelerometer,0.0
1650965826,G,Light,462.0
1650965826,G,MIC,3.0
1650965826,G,RSSI,78.0
1650965826,H,Temperature,23.26499938964844
1650965826,H,Humidity,26.71299934387207
1650965826,H,Pressure,101757.0
1650965826,H,Gas,661.2169799804688
1650965826,H,Accelerometer,0.0
1650965826,H,Light,3411.0
1650965826,H,MIC,3.0
1650965826,H,RSSI,87.0
1650965829,G,Temperature,22.364999771118164
1650965829,G,Humidity,30.895999908447266
1650965829,G,Pressure,101759.0
1650965829,G,Gas,548.9710083007811
1650965829,G,Accelerometer,0.0
1650965829,G,Light,462.0
1650965829,G,MIC,3.0
1650965829,G,RSSI,87.0
1650965830,H,Temperature,23.2549991607666
1650965830,H,Humidity,26.666000366210927
1650965830,H,Pressure,101757.0
1650965830,H,Gas,660.2670288085938
1650965830,H,Accelerometer,0.0
1650965830,H,Light,3411.0
1650965830,H,MIC,3.0
1650965830,H,RSSI,86.0
1650965831,D,Temperature,21.375
1650965831,D,Humidity,31.00900077819824
1650965831,D,Pressure,101772.0
1650965831,D,Gas,2804.033935546875
1650965831,D,Accelerometer,0.0
1650965831,D,Light,1088.0
1650965831,D,MIC,3.0
1650965831,D,RSSI,54.0
1650965831,E,Temperature,21.075000762939453
1650965831,E,Humidity,31.827999114990234
1650965831,E,Pressure,101744.0
1650965831,E,Gas,2522.14111328125
1650965831,E,Accelerometer,0.0
1650965831,E,Light,4341.0
1650965831,E,MIC,3.0
1650965831,E,RSSI,71.0
1650965832,F,Temperature,22.424999237060547
1650965832,F,Humidity,29.59000015258789
1650965832,F,Pressure,101775.0
1650965832,F,Gas,606.9730224609375
1650965832,F,Accelerometer,0.0
1650965832,F,Light,623.0
1650965832,F,MIC,3.0
1650965832,F,RSSI,81.0
1650965832,B,Temperature,22.30500030517578
1650965832,B,Humidity,29.87299919128418
1650965832,B,Pressure,101702.0
1650965832,B,Gas,554.2979736328125
1650965832,B,Accelerometer,0.0
1650965832,B,Light,363.0
1650965832,B,MIC,3.0
1650965832,B,RSSI,91.0
1650965833,A,Temperature,22.30500030517578
1650965833,A,Humidity,31.136999130249023
1650965833,A,Pressure,101738.0
1650965833,A,Gas,920.510009765625
1650965833,A,Accelerometer,0.0
1650965833,A,Light,2657.0
1650965833,A,MIC,1.0
1650965833,A,RSSI,87.0
1650965835,C,Temperature,22.03499984741211
1650965835,C,Humidity,31.22100067138672
1650965835,C,Pressure,101763.0
1650965835,C,Gas,1028.2359619140623
1650965835,C,Accelerometer,0.0
1650965835,C,Light,2661.0
1650965835,C,MIC,3.0
1650965835,C,RSSI,89.0
1650965836,G,Temperature,22.375
1650965836,G,Humidity,30.88999938964844
1650965836,G,Pressure,101757.0
1650965836,G,Gas,546.3800048828125
1650965836,G,Accelerometer,0.0
1650965836,G,Light,460.0
1650965836,G,MIC,3.0
1650965836,G,RSSI,87.0
1650965838,H,Temperature,23.26499938964844
1650965838,H,Humidity,26.641000747680664
1650965838,H,Pressure,101761.0
1650965838,H,Gas,657.8839721679688
1650965838,H,Accelerometer,0.0
1650965838,H,Light,3403.0
1650965838,H,MIC,3.0
1650965838,H,RSSI,86.0
1650965838,F,Temperature,22.434999465942386
1650965838,F,Humidity,29.56100082397461
1650965838,F,Pressure,101776.0
1650965838,F,Gas,603.3889770507812
1650965838,F,Accelerometer,0.0
1650965838,F,Light,626.0
1650965838,F,MIC,3.0
1650965838,F,RSSI,81.0
1650965839,B,Temperature,22.30500030517578
1650965839,B,Humidity,29.86000061035156
1650965839,B,Pressure,101702.0
1650965839,B,Gas,540.3200073242189
1650965839,B,Accelerometer,0.0
1650965839,B,Light,361.0
1650965839,B,MIC,3.0
1650965839,B,RSSI,91.0
1650965841,D,Temperature,21.375
1650965841,D,Humidity,30.96999931335449
1650965841,D,Pressure,101774.0
1650965841,D,Gas,2807.261962890625
1650965841,D,Accelerometer,0.0
1650965841,D,Light,1093.0
1650965841,D,MIC,3.0
1650965841,D,RSSI,68.0
1650965842,E,Temperature,21.075000762939453
1650965842,E,Humidity,31.84600067138672
1650965842,E,Pressure,101745.0
1650965842,E,Gas,2498.06689453125
1650965842,E,Accelerometer,0.0
1650965842,E,Light,4340.0
1650965842,E,MIC,3.0
1650965842,E,RSSI,69.0
1650965843,A,Temperature,22.295000076293945
1650965843,A,Humidity,31.15900039672852
1650965843,A,Pressure,101738.0
1650965843,A,Gas,922.2589721679688
1650965843,A,Accelerometer,0.0
1650965843,A,Light,2662.0
1650965843,A,MIC,1.0
1650965843,A,RSSI,87.0
1650965846,F,Temperature,22.424999237060547
1650965846,F,Humidity,29.59000015258789
1650965846,F,Pressure,101773.0
1650965846,F,Gas,603.4860229492188
1650965846,F,Accelerometer,0.0
1650965846,F,Light,653.0
1650965846,F,MIC,3.0
1650965846,F,RSSI,81.0
1650965847,B,Temperature,22.30500030517578
1650965847,B,Humidity,29.871999740600586
1650965847,B,Pressure,101700.0
1650965847,B,Gas,534.8150024414061
1650965847,B,Accelerometer,0.0
1650965847,B,Light,363.0
1650965847,B,MIC,3.0
1650965847,B,RSSI,91.0
1650965848,C,Temperature,22.045000076293945
1650965848,C,Humidity,31.20100021362305
1650965848,C,Pressure,101760.0
1650965848,C,Gas,1023.9010009765624
1650965848,C,Accelerometer,0.0
1650965848,C,Light,2681.0
1650965848,C,MIC,3.0
1650965848,C,RSSI,89.0
1650965851,D,Temperature,21.38500022888184
1650965851,D,Humidity,30.958999633789066
1650965851,D,Pressure,101774.0
1650965851,D,Gas,2813.139892578125
1650965851,D,Accelerometer,0.0
1650965851,D,Light,1091.0
1650965851,D,MIC,3.0
1650965851,D,RSSI,68.0
1650965852,E,Temperature,21.075000762939453
1650965852,E,Humidity,31.83300018310547
1650965852,E,Pressure,101745.0
1650965852,E,Gas,2509.597900390625
1650965852,E,Accelerometer,0.0
1650965852,E,Light,4331.0
1650965852,E,MIC,3.0
1650965852,E,RSSI,69.0
1650965854,G,Temperature,22.364999771118164
1650965854,G,Humidity,30.87299919128418
1650965854,G,Pressure,101761.0
1650965854,G,Gas,547.4739990234375
1650965854,G,Accelerometer,0.0
1650965854,G,Light,460.0
1650965854,G,MIC,3.0
1650965854,G,RSSI,87.0
1650965854,H,Temperature,23.2450008392334
1650965854,H,Humidity,26.65399932861328
1650965854,H,Pressure,101757.0
1650965854,H,Gas,653.843017578125
1650965854,H,Accelerometer,0.0
1650965854,H,Light,3405.0
1650965854,H,MIC,3.0
1650965854,H,RSSI,86.0
1650965855,A,Temperature,22.28499984741211
1650965855,A,Humidity,31.142000198364247
1650965855,A,Pressure,101738.0
1650965855,A,Gas,930.3300170898438
1650965855,A,Accelerometer,0.0
1650965855,A,Light,2651.0
1650965855,A,MIC,1.0
1650965855,A,RSSI,87.0
1650965855,C,Temperature,22.03499984741211
1650965855,C,Humidity,31.22599983215332
1650965855,C,Pressure,101760.0
1650965855,C,Gas,1027.7760009765623
1650965855,C,Accelerometer,0.0
1650965855,C,Light,2691.0
1650965855,C,MIC,3.0
1650965855,C,RSSI,89.0
1650965856,H,Temperature,23.19499969482422
1650965856,H,Humidity,26.60000038146973
1650965856,H,Pressure,101757.0
1650965856,H,Gas,644.0830078125
1650965856,H,Accelerometer,0.0
1650965856,H,Light,3407.0
1650965856,H,MIC,3.0
1650965856,H,RSSI,86.0
1650965856,F,Temperature,22.434999465942386
1650965856,F,Humidity,29.582000732421875
1650965856,F,Pressure,101776.0
1650965856,F,Gas,604.072998046875
1650965856,F,Accelerometer,0.0
1650965856,F,Light,648.0
1650965856,F,MIC,3.0
1650965856,F,RSSI,81.0
1650965857,G,Temperature,22.375
1650965857,G,Humidity,30.88800048828125
1650965857,G,Pressure,101761.0
1650965857,G,Gas,546.8159790039061
1650965857,G,Accelerometer,0.0
1650965857,G,Light,463.0
1650965857,G,MIC,3.0
1650965857,G,RSSI,87.0
1650965860,B,Temperature,22.315000534057614
1650965860,B,Humidity,29.88500022888184
1650965860,B,Pressure,101704.0
1650965860,B,Gas,536.1699829101561
1650965860,B,Accelerometer,0.0
1650965860,B,Light,361.0
1650965860,B,MIC,3.0
1650965860,B,RSSI,93.0
1650965861,D,Temperature,21.38500022888184
1650965861,D,Humidity,30.996999740600586
1650965861,D,Pressure,101770.0
1650965861,D,Gas,2820.7509765625
1650965861,D,Accelerometer,0.0
1650965861,D,Light,1078.0
1650965861,D,MIC,3.0
1650965861,D,RSSI,68.0
1650965862,E,Temperature,21.084999084472656
1650965862,E,Humidity,31.822999954223643
1650965862,E,Pressure,101744.0
1650965862,E,Gas,2511.346923828125
1650965862,E,Accelerometer,0.0
1650965862,E,Light,4326.0
1650965862,E,MIC,3.0
1650965862,E,RSSI,69.0
1650965865,A,Temperature,22.295000076293945
1650965865,A,Humidity,31.142000198364247
1650965865,A,Pressure,101738.0
1650965865,A,Gas,944.77197265625
1650965865,A,Accelerometer,0.0
1650965865,A,Light,2662.0
1650965865,A,MIC,1.0
1650965865,A,RSSI,87.0
1650965867,H,Temperature,23.21500015258789
1650965867,H,Humidity,26.565000534057607
1650965867,H,Pressure,101753.0
1650965867,H,Gas,633.9530029296875
1650965867,H,Accelerometer,0.0
1650965867,H,Light,3408.0
1650965867,H,MIC,3.0
1650965867,H,RSSI,86.0
1650965868,F,Temperature,22.424999237060547
1650965868,F,Humidity,29.59000015258789
1650965868,F,Pressure,101775.0
1650965868,F,Gas,605.7069702148438
1650965868,F,Accelerometer,0.0
1650965868,F,Light,629.0
1650965868,F,MIC,3.0
1650965868,F,RSSI,87.0
1650965869,B,Temperature,22.28499984741211
1650965869,B,Humidity,29.82399940490723
1650965869,B,Pressure,101700.0
1650965869,B,Gas,521.927001953125
1650965869,B,Accelerometer,0.0
1650965869,B,Light,362.0
1650965869,B,MIC,3.0
1650965869,B,RSSI,93.0
1650965871,C,Temperature,22.045000076293945
