Time,DeviceId,Sensor,Value
1655985782,C,RSSI,77.0
1655985786,D,Temperature,22.13500022888184
1655985786,D,Humidity,44.57600021362305
1655985786,D,Pressure,100460.0
1655985786,D,Gas,1719.1500244140625
1655985786,D,Accelerometer,0.0
1655985786,D,Light,1017.0
1655985786,D,MIC,3.0
1655985786,D,RSSI,56.0
1655985787,G,Temperature,21.95499992370605
1655985787,G,Humidity,48.70800018310547
1655985787,G,Pressure,100459.0
1655985787,G,Gas,589.1320190429688
1655985787,G,Accelerometer,0.0
1655985787,G,Light,653.0
1655985787,G,MIC,1.0
1655985787,G,RSSI,84.0
1655985788,F,Temperature,23.28499984741211
1655985788,F,Humidity,43.77799987792969
1655985788,F,Pressure,100467.0
1655985788,F,Gas,852.6069946289062
1655985788,F,Accelerometer,0.0
1655985788,F,Light,976.0
1655985788,F,MIC,3.0
1655985788,F,RSSI,70.0
1655985790,A,Temperature,23.0049991607666
1655985790,A,Humidity,45.81800079345703
1655985790,A,Pressure,100434.0
1655985790,A,Gas,712.0339965820312
1655985790,A,Accelerometer,0.0
1655985790,A,Light,2687.0
1655985790,A,MIC,1.0
1655985790,A,RSSI,79.0
1655985792,C,Temperature,24.09499931335449
1655985792,C,Humidity,43.0989990234375
1655985792,C,Pressure,100452.0
1655985792,C,Gas,674.8909912109375
1655985792,C,Accelerometer,0.0
1655985792,C,Light,5997.0
1655985792,C,MIC,1.0
1655985792,C,RSSI,77.0
1655985792,E,Temperature,22.815000534057614
1655985792,E,Humidity,42.99800109863281
1655985792,E,Pressure,100434.0
1655985792,E,Gas,1951.876953125
1655985792,E,Accelerometer,0.0
1655985792,E,Light,4375.0
1655985792,E,MIC,3.0
1655985792,E,RSSI,71.0
1655985796,D,Temperature,22.145000457763672
1655985796,D,Humidity,44.56800079345703
1655985796,D,Pressure,100458.0
1655985796,D,Gas,1720.883056640625
1655985796,D,Accelerometer,0.0
1655985796,D,Light,1018.0
1655985796,D,MIC,3.0
1655985796,D,RSSI,56.0
1655985797,G,Temperature,21.95499992370605
1655985797,G,Humidity,48.70899963378906
1655985797,G,Pressure,100457.0
1655985797,G,Gas,590.760986328125
1655985797,G,Accelerometer,0.0
1655985797,G,Light,656.0
1655985797,G,MIC,1.0
1655985797,G,RSSI,84.0
1655985799,F,Temperature,23.28499984741211
1655985799,F,Humidity,43.78400039672852
1655985799,F,Pressure,100467.0
1655985799,F,Gas,857.3670043945312
1655985799,F,Accelerometer,0.0
1655985799,F,Light,972.0
1655985799,F,MIC,3.0
1655985799,F,RSSI,70.0
1655985799,A,Temperature,23.0049991607666
1655985799,A,Humidity,45.82099914550781
1655985799,A,Pressure,100432.0
1655985799,A,Gas,715.9140014648438
1655985799,A,Accelerometer,0.0
1655985799,A,Light,2702.0
1655985799,A,MIC,1.0
1655985799,A,RSSI,79.0
1655985802,C,Temperature,24.09499931335449
1655985802,C,Humidity,43.07600021362305
1655985802,C,Pressure,100450.0
1655985802,C,Gas,670.9600219726562
1655985802,C,Accelerometer,0.0
1655985802,C,Light,6044.0
1655985802,C,MIC,1.0
1655985802,C,RSSI,77.0
1655985802,E,Temperature,22.82500076293945
1655985802,E,Humidity,42.98500061035156
1655985802,E,Pressure,100434.0
1655985802,E,Gas,1945.1300048828125
1655985802,E,Accelerometer,0.0
1655985802,E,Light,4365.0
1655985802,E,MIC,3.0
1655985802,E,RSSI,71.0
1655985806,D,Temperature,22.145000457763672
1655985806,D,Humidity,44.584999084472656
1655985806,D,Pressure,100460.0
1655985806,D,Gas,1711.7099609375
1655985806,D,Accelerometer,0.0
1655985806,D,Light,1015.0
1655985806,D,MIC,3.0
1655985806,D,RSSI,56.0
1655985807,G,Temperature,21.95499992370605
1655985807,G,Humidity,48.69300079345703
1655985807,G,Pressure,100459.0
1655985807,G,Gas,591.6400146484375
1655985807,G,Accelerometer,0.0
1655985807,G,Light,656.0
1655985807,G,MIC,1.0
1655985807,G,RSSI,84.0
1655985808,F,Temperature,23.28499984741211
1655985808,F,Humidity,43.77000045776367
1655985808,F,Pressure,100467.0
1655985808,F,Gas,857.3839721679688
1655985808,F,Accelerometer,0.0
1655985808,F,Light,975.0
1655985808,F,MIC,3.0
1655985808,F,RSSI,70.0
1655985809,A,Temperature,23.01499938964844
1655985809,A,Humidity,45.77299880981445
1655985809,A,Pressure,100432.0
1655985809,A,Gas,720.8460083007812
1655985809,A,Accelerometer,0.0
1655985809,A,Light,2666.0
1655985809,A,MIC,1.0
1655985809,A,RSSI,79.0
1655985812,E,Temperature,22.82500076293945
1655985812,E,Humidity,42.95600128173828
1655985812,E,Pressure,100434.0
1655985812,E,Gas,1940.822998046875
1655985812,E,Accelerometer,0.0
1655985812,E,Light,4367.0
1655985812,E,MIC,3.0
1655985812,E,RSSI,71.0
1655985812,C,Temperature,24.09499931335449
1655985812,C,Humidity,43.04999923706055
1655985812,C,Pressure,100450.0
1655985812,C,Gas,665.35302734375
1655985812,C,Accelerometer,0.0
1655985812,C,Light,6173.0
1655985812,C,MIC,1.0
1655985812,C,RSSI,80.0
1655985816,D,Temperature,22.145000457763672
1655985816,D,Humidity,44.56700134277344
1655985816,D,Pressure,100460.0
1655985816,D,Gas,1703.85595703125
1655985816,D,Accelerometer,0.0
1655985816,D,Light,1012.0
1655985816,D,MIC,3.0
1655985816,D,RSSI,56.0
1655985817,G,Temperature,21.96500015258789
1655985817,G,Humidity,48.691001892089844
1655985817,G,Pressure,100461.0
1655985817,G,Gas,590.666015625
1655985817,G,Accelerometer,0.0
1655985817,G,Light,658.0
1655985817,G,MIC,1.0
1655985817,G,RSSI,84.0
1655985818,F,Temperature,23.28499984741211
1655985818,F,Humidity,43.75400161743164
1655985818,F,Pressure,100469.0
1655985818,F,Gas,858.81201171875
1655985818,F,Accelerometer,0.0
1655985818,F,Light,974.0
1655985818,F,MIC,3.0
1655985818,F,RSSI,91.0
1655985821,A,Temperature,23.01499938964844
1655985821,A,Humidity,45.76900100708008
1655985821,A,Pressure,100430.0
1655985821,A,Gas,711.47998046875
1655985821,A,Accelerometer,0.0
1655985821,A,Light,2697.0
1655985821,A,MIC,1.0
1655985821,A,RSSI,79.0
1655985822,C,Temperature,24.09499931335449
1655985822,C,Humidity,43.04800033569336
1655985822,C,Pressure,100452.0
1655985822,C,Gas,664.5330200195312
1655985822,C,Accelerometer,0.0
1655985822,C,Light,6149.0
1655985822,C,MIC,1.0
1655985822,C,RSSI,80.0
1655985822,E,Temperature,22.815000534057614
1655985822,E,Humidity,43.00699996948242
1655985822,E,Pressure,100436.0
1655985822,E,Gas,1936.2900390625
1655985822,E,Accelerometer,0.0
1655985822,E,Light,4382.0
1655985822,E,MIC,3.0
1655985822,E,RSSI,71.0
1655985826,D,Temperature,22.145000457763672
1655985826,D,Humidity,44.57500076293945
1655985826,D,Pressure,100458.0
1655985826,D,Gas,1702.52197265625
1655985826,D,Accelerometer,0.0
1655985826,D,Light,1009.0
1655985826,D,MIC,3.0
1655985826,D,RSSI,56.0
1655985827,G,Temperature,21.96500015258789
1655985827,G,Humidity,48.69800186157226
1655985827,G,Pressure,100461.0
1655985827,G,Gas,589.7509765625
1655985827,G,Accelerometer,0.0
1655985827,G,Light,659.0
1655985827,G,MIC,1.0
1655985827,G,RSSI,74.0
1655985828,F,Temperature,23.274999618530273
1655985828,F,Humidity,43.79399871826172
1655985828,F,Pressure,100469.0
1655985828,F,Gas,842.3829956054688
1655985828,F,Accelerometer,0.0
1655985828,F,Light,973.0
1655985828,F,MIC,3.0
1655985828,F,RSSI,91.0
1655985831,A,Temperature,23.01499938964844
1655985831,A,Humidity,45.737998962402344
1655985831,A,Pressure,100430.0
1655985831,A,Gas,702.3460083007812
1655985831,A,Accelerometer,0.0
1655985831,A,Light,2692.0
1655985831,A,MIC,1.0
1655985831,A,RSSI,75.0
1655985833,E,Temperature,22.82500076293945
1655985833,E,Humidity,42.992000579833984
1655985833,E,Pressure,100432.0
1655985833,E,Gas,1935.498046875
1655985833,E,Accelerometer,0.0
1655985833,E,Light,4374.0
1655985833,E,MIC,3.0
1655985833,E,RSSI,71.0
1655985833,C,Temperature,24.09499931335449
1655985833,C,Humidity,43.04600143432617
1655985833,C,Pressure,100450.0
1655985833,C,Gas,661.85400390625
1655985833,C,Accelerometer,0.0
1655985833,C,Light,6249.0
1655985833,C,MIC,1.0
1655985833,C,RSSI,80.0
1655985836,D,Temperature,22.155000686645508
1655985836,D,Humidity,44.5629997253418
1655985836,D,Pressure,100458.0
1655985836,D,Gas,1681.137939453125
1655985836,D,Accelerometer,0.0
1655985836,D,Light,1010.0
1655985836,D,MIC,3.0
1655985836,D,RSSI,60.0
1655985838,G,Temperature,21.95499992370605
1655985838,G,Humidity,48.6609992980957
1655985838,G,Pressure,100459.0
1655985838,G,Gas,590.56201171875
1655985838,G,Accelerometer,0.0
1655985838,G,Light,661.0
1655985838,G,MIC,1.0
1655985838,G,RSSI,74.0
1655985839,F,Temperature,23.28499984741211
1655985839,F,Humidity,43.79299926757813
1655985839,F,Pressure,100467.0
1655985839,F,Gas,838.0430297851562
1655985839,F,Accelerometer,0.0
1655985839,F,Light,974.0
1655985839,F,MIC,3.0
1655985839,F,RSSI,91.0
1655985840,A,Temperature,23.024999618530273
1655985840,A,Humidity,45.73400115966797
1655985840,A,Pressure,100432.0
1655985840,A,Gas,706.7860107421875
1655985840,A,Accelerometer,0.0
1655985840,A,Light,2700.0
1655985840,A,MIC,1.0
1655985840,A,RSSI,75.0
1655985842,E,Temperature,22.82500076293945
1655985842,E,Humidity,42.979000091552734
1655985842,E,Pressure,100432.0
1655985842,E,Gas,1929.386962890625
1655985842,E,Accelerometer,0.0
1655985842,E,Light,4355.0
1655985842,E,MIC,3.0
1655985842,E,RSSI,78.0
1655985842,C,Temperature,24.084999084472656
1655985842,C,Humidity,43.07099914550781
1655985842,C,Pressure,100450.0
1655985842,C,Gas,663.7429809570312
1655985842,C,Accelerometer,0.0
1655985842,C,Light,6176.0
1655985842,C,MIC,1.0
1655985842,C,RSSI,80.0
1655985846,D,Temperature,22.155000686645508
1655985846,D,Humidity,44.56700134277344
1655985846,D,Pressure,100458.0
1655985846,D,Gas,1672.9840087890625
1655985846,D,Accelerometer,0.0
1655985846,D,Light,1006.0
1655985846,D,MIC,3.0
1655985846,D,RSSI,60.0
1655985848,G,Temperature,21.96500015258789
1655985848,G,Humidity,48.65800094604492
1655985848,G,Pressure,100461.0
1655985848,G,Gas,590.3599853515625
1655985848,G,Accelerometer,0.0
1655985848,G,Light,661.0
1655985848,G,MIC,1.0
1655985848,G,RSSI,74.0
1655985849,F,Temperature,23.28499984741211
1655985849,F,Humidity,43.79800033569336
1655985849,F,Pressure,100467.0
1655985849,F,Gas,845.5989990234375
1655985849,F,Accelerometer,0.0
1655985849,F,Light,977.0
1655985849,F,MIC,3.0
1655985849,F,RSSI,91.0
1655985850,A,Temperature,23.024999618530273
1655985850,A,Humidity,45.70000076293945
1655985850,A,Pressure,100432.0
1655985850,A,Gas,706.2880249023438
1655985850,A,Accelerometer,0.0
1655985850,A,Light,2687.0
1655985850,A,MIC,1.0
1655985850,A,RSSI,75.0
1655985852,C,Temperature,24.084999084472656
1655985852,C,Humidity,43.08399963378906
1655985852,C,Pressure,100448.0
1655985852,C,Gas,664.0549926757812
1655985852,C,Accelerometer,0.0
1655985852,C,Light,6242.0
1655985852,C,MIC,1.0
1655985852,C,RSSI,80.0
1655985852,E,Temperature,22.82500076293945
1655985852,E,Humidity,42.99399948120117
1655985852,E,Pressure,100430.0
1655985852,E,Gas,1924.6429443359373
1655985852,E,Accelerometer,0.0
1655985852,E,Light,4350.0
1655985852,E,MIC,3.0
1655985852,E,RSSI,78.0
1655985856,D,Temperature,22.155000686645508
1655985856,D,Humidity,44.56999969482422
1655985856,D,Pressure,100456.0
1655985856,D,Gas,1678.614013671875
1655985856,D,Accelerometer,0.0
1655985856,D,Light,1007.0
1655985856,D,MIC,3.0
1655985856,D,RSSI,60.0
1655985858,F,Temperature,23.28499984741211
1655985858,F,Humidity,43.79299926757813
1655985858,F,Pressure,100465.0
1655985858,F,Gas,847.1430053710938
1655985858,F,Accelerometer,0.0
1655985858,F,Light,974.0
1655985858,F,MIC,3.0
1655985858,F,RSSI,91.0
1655985860,A,Temperature,23.03499984741211
1655985860,A,Humidity,45.68099975585938
1655985860,A,Pressure,100432.0
1655985860,A,Gas,724.8090209960938
1655985860,A,Accelerometer,0.0
1655985860,A,Light,2693.0
1655985860,A,MIC,1.0
1655985860,A,RSSI,75.0
1655985861,G,Temperature,21.96500015258789
1655985861,G,Humidity,48.66299819946289
1655985861,G,Pressure,100459.0
1655985861,G,Gas,587.5750122070312
1655985861,G,Accelerometer,0.0
1655985861,G,Light,662.0
1655985861,G,MIC,1.0
1655985861,G,RSSI,74.0
1655985862,C,Temperature,24.07500076293945
1655985862,C,Humidity,43.02000045776367
1655985862,C,Pressure,100448.0
1655985862,C,Gas,659.822021484375
1655985862,C,Accelerometer,0.0
1655985862,C,Light,6275.0
1655985862,C,MIC,1.0
1655985862,C,RSSI,72.0
1655985863,E,Temperature,22.82500076293945
1655985863,E,Humidity,43.0
1655985863,E,Pressure,100430.0
1655985863,E,Gas,1917.197998046875
1655985863,E,Accelerometer,0.0
1655985863,E,Light,4354.0
1655985863,E,MIC,3.0
1655985863,E,RSSI,78.0
1655985866,D,Temperature,22.155000686645508
1655985866,D,Humidity,44.58200073242188
1655985866,D,Pressure,100456.0
1655985866,D,Gas,1667.2769775390625
1655985866,D,Accelerometer,0.0
1655985866,D,Light,1009.0
1655985866,D,MIC,3.0
1655985866,D,RSSI,60.0
1655985868,G,Temperature,21.98500061035156
1655985868,G,Humidity,48.67499923706055
1655985868,G,Pressure,100457.0
1655985868,G,Gas,584.9329833984375
1655985868,G,Accelerometer,0.0
1655985868,G,Light,664.0
1655985868,G,MIC,1.0
1655985868,G,RSSI,74.0
1655985868,F,Temperature,23.28499984741211
1655985868,F,Humidity,43.75699996948242
1655985868,F,Pressure,100465.0
1655985868,F,Gas,859.7860107421875
1655985868,F,Accelerometer,0.0
1655985868,F,Light,974.0
1655985868,F,MIC,3.0
1655985868,F,RSSI,91.0
1655985870,A,Temperature,23.03499984741211
1655985870,A,Humidity,45.7239990234375
1655985870,A,Pressure,100432.0
1655985870,A,Gas,730.0349731445312
1655985870,A,Accelerometer,0.0
1655985870,A,Light,2695.0
1655985870,A,MIC,1.0
1655985870,A,RSSI,75.0
1655985872,E,Temperature,22.82500076293945
1655985872,E,Humidity,43.00400161743164
1655985872,E,Pressure,100432.0
1655985872,E,Gas,1903.1820068359373
1655985872,E,Accelerometer,0.0
1655985872,E,Light,4363.0
1655985872,E,MIC,3.0
1655985872,E,RSSI,78.0
1655985872,C,Temperature,24.07500076293945
1655985872,C,Humidity,43.03200149536133
1655985872,C,Pressure,100448.0
1655985872,C,Gas,657.6649780273438
1655985872,C,Accelerometer,0.0
1655985872,C,Light,6315.0
1655985872,C,MIC,1.0
1655985872,C,RSSI,72.0
1655985876,D,Temperature,22.165000915527344
1655985876,D,Humidity,44.5620002746582
1655985876,D,Pressure,100456.0
1655985876,D,Gas,1673.0560302734375
1655985876,D,Accelerometer,0.0
1655985876,D,Light,1009.0
1655985876,D,MIC,3.0
1655985876,D,RSSI,60.0
1655985878,G,Temperature,21.975000381469727
1655985878,G,Humidity,48.6619987487793
1655985878,G,Pressure,100455.0
1655985878,G,Gas,584.8179931640625
1655985878,G,Accelerometer,0.0
1655985878,G,Light,665.0
1655985878,G,MIC,1.0
1655985878,G,RSSI,74.0
1655985878,F,Temperature,23.28499984741211
1655985878,F,Humidity,43.74499893188477
1655985878,F,Pressure,100467.0
1655985878,F,Gas,854.1339721679688
1655985878,F,Accelerometer,0.0
1655985878,F,Light,974.0
1655985878,F,MIC,3.0
1655985878,F,RSSI,91.0
1655985880,A,Temperature,23.03499984741211
1655985880,A,Humidity,45.71699905395508
1655985880,A,Pressure,100434.0
1655985880,A,Gas,723.4310302734375
1655985880,A,Accelerometer,0.0
1655985880,A,Light,2700.0
1655985880,A,MIC,1.0
1655985880,A,RSSI,79.0
1655985882,C,Temperature,24.084999084472656
1655985882,C,Humidity,43.01499938964844
1655985882,C,Pressure,100448.0
1655985882,C,Gas,657.9990234375
1655985882,C,Accelerometer,0.0
1655985882,C,Light,6340.0
1655985882,C,MIC,1.0
1655985882,C,RSSI,72.0
1655985882,E,Temperature,22.82500076293945
1655985882,E,Humidity,43.01300048828125
1655985882,E,Pressure,100432.0
1655985882,E,Gas,1887.3289794921875
1655985882,E,Accelerometer,0.0
1655985882,E,Light,4367.0
1655985882,E,MIC,3.0
1655985882,E,RSSI,78.0
1655985886,D,Temperature,22.155000686645508
1655985886,D,Humidity,44.57799911499024
1655985886,D,Pressure,100456.0
1655985886,D,Gas,1660.4630126953125
1655985886,D,Accelerometer,0.0
1655985886,D,Light,1006.0
1655985886,D,MIC,3.0
1655985886,D,RSSI,60.0
1655985887,G,Temperature,22.0049991607666
1655985887,G,Humidity,48.59600067138672
1655985887,G,Pressure,100459.0
1655985887,G,Gas,582.5330200195312
1655985887,G,Accelerometer,0.0
1655985887,G,Light,665.0
1655985887,G,MIC,1.0
1655985887,G,RSSI,74.0
1655985889,F,Temperature,23.28499984741211
1655985889,F,Humidity,43.75699996948242
1655985889,F,Pressure,100465.0
1655985889,F,Gas,847.4089965820312
1655985889,F,Accelerometer,0.0
1655985889,F,Light,974.0
1655985889,F,MIC,3.0
1655985889,F,RSSI,91.0
1655985890,A,Temperature,23.03499984741211
1655985890,A,Humidity,45.69800186157226
1655985890,A,Pressure,100432.0
1655985890,A,Gas,721.8259887695312
1655985890,A,Accelerometer,0.0
1655985890,A,Light,2688.0
1655985890,A,MIC,1.0
1655985890,A,RSSI,79.0
1655985892,C,Temperature,24.07500076293945
1655985892,C,Humidity,43.02799987792969
1655985892,C,Pressure,100448.0
1655985892,C,Gas,657.8599853515625
1655985892,C,Accelerometer,0.0
1655985892,C,Light,6329.0
1655985892,C,MIC,1.0
1655985892,C,RSSI,72.0
1655985892,E,Temperature,22.82500076293945
1655985892,E,Humidity,42.9900016784668
1655985892,E,Pressure,100432.0
1655985892,E,Gas,1882.0030517578125
1655985892,E,Accelerometer,0.0
1655985892,E,Light,4368.0
1655985892,E,MIC,3.0
1655985892,E,RSSI,85.0
1655985896,D,Temperature,22.155000686645508
1655985896,D,Humidity,44.573001861572266
1655985896,D,Pressure,100456.0
1655985896,D,Gas,1654.4019775390625
1655985896,D,Accelerometer,0.0
1655985896,D,Light,1006.0
1655985896,D,MIC,3.0
1655985896,D,RSSI,60.0
1655985898,G,Temperature,21.9950008392334
1655985898,G,Humidity,48.62200164794922
1655985898,G,Pressure,100457.0
1655985898,G,Gas,580.1909790039062
1655985898,G,Accelerometer,0.0
1655985898,G,Light,666.0
1655985898,G,MIC,1.0
1655985898,G,RSSI,74.0
1655985899,F,Temperature,23.295000076293945
1655985899,F,Humidity,43.777000427246094
1655985899,F,Pressure,100467.0
1655985899,F,Gas,845.8480224609375
1655985899,F,Accelerometer,0.0
1655985899,F,Light,972.0
1655985899,F,MIC,3.0
1655985899,F,RSSI,91.0
1655985901,A,Temperature,23.024999618530273
1655985901,A,Humidity,45.69400024414063
1655985901,A,Pressure,100432.0
1655985901,A,Gas,734.0150146484375
1655985901,A,Accelerometer,0.0
1655985901,A,Light,2692.0
1655985901,A,MIC,1.0
1655985901,A,RSSI,79.0
1655985902,E,Temperature,22.82500076293945
1655985902,E,Humidity,43.00600051879883
1655985902,E,Pressure,100432.0
1655985902,E,Gas,1873.3509521484373
1655985902,E,Accelerometer,0.0
1655985902,E,Light,4366.0
1655985902,E,MIC,3.0
1655985902,E,RSSI,85.0
1655985902,C,Temperature,24.084999084472656
1655985902,C,Humidity,43.02199935913086
1655985902,C,Pressure,100446.0
1655985902,C,Gas,655.114013671875
1655985902,C,Accelerometer,0.0
1655985902,C,Light,6350.0
1655985902,C,MIC,1.0
1655985902,C,RSSI,72.0
1655985903,B,Temperature,25.51499938964844
1655985903,B,Humidity,38.52199935913086
1655985903,B,Pressure,100380.0
1655985903,B,Gas,2161.666015625
1655985903,B,Accelerometer,0.0
1655985903,B,Light,442.0
1655985903,B,MIC,3.0
1655985903,B,RSSI,96.0
