Time,DeviceId,Sensor,Value
1658313870,C,Gas,1403.052978515625
1658313870,C,Accelerometer,0.0
1658313870,C,Light,6286.0
1658313870,C,MIC,3.0
1658313870,C,RSSI,70.0
1658313870,H,Temperature,25.59600067138672
1658313870,H,Humidity,47.62799835205078
1658313870,H,Pressure,101158.0
1658313870,H,Gas,2408.177001953125
1658313870,H,Accelerometer,0.0
1658313870,H,Light,5490.0
1658313870,H,IR,0.0
1658313870,H,MIC,3.0
1658313871,G,Temperature,22.55500030517578
1658313871,G,Humidity,61.14500045776367
1658313871,G,Pressure,101174.0
1658313871,G,Gas,1209.16796875
1658313871,G,Accelerometer,0.0
1658313871,G,Light,511.0
1658313871,G,MIC,3.0
1658313871,G,RSSI,95.0
1658313877,F,Temperature,22.795000076293945
1658313877,F,Humidity,57.48099899291992
1658313877,F,Pressure,101178.0
1658313877,F,Gas,500.0
1658313877,F,Accelerometer,0.0
1658313877,F,Light,918.0
1658313877,F,MIC,1.0
1658313877,F,RSSI,83.0
1658313877,E,Temperature,23.565000534057614
1658313877,E,Humidity,55.74300003051758
1658313877,E,Pressure,101133.0
1658313877,E,Gas,2455.4609375
1658313877,E,Accelerometer,0.0
1658313877,E,Light,4248.0
1658313877,E,MIC,3.0
1658313877,E,RSSI,69.0
1658313878,H,Temperature,25.606000900268555
1658313878,H,Humidity,47.5890007019043
1658313878,H,Pressure,101158.0
1658313878,H,Gas,2421.218017578125
1658313878,H,Accelerometer,0.0
1658313878,H,Light,5496.0
1658313878,H,IR,0.0
1658313878,H,MIC,3.0
1658313879,D,Temperature,22.82500076293945
1658313879,D,Humidity,58.38800048828125
1658313879,D,Pressure,101168.0
1658313879,D,Gas,2140.575927734375
1658313879,D,Accelerometer,0.0
1658313879,D,Light,947.0
1658313879,D,MIC,3.0
1658313879,D,RSSI,59.0
1658313880,B,Temperature,23.065000534057614
1658313880,B,Humidity,59.74300003051758
1658313880,B,Pressure,101115.0
1658313880,B,Gas,2141.26806640625
1658313880,B,Accelerometer,0.0
1658313880,B,Light,310.0
1658313880,B,MIC,3.0
1658313880,B,RSSI,74.0
1658313880,H,Temperature,25.61599922180176
1658313880,H,Humidity,47.54499816894531
1658313880,H,Pressure,101158.0
1658313880,H,Gas,2423.443115234375
1658313880,H,Accelerometer,0.0
1658313880,H,Light,5505.0
1658313880,H,IR,0.0
1658313880,H,MIC,3.0
1658313881,C,Temperature,24.34499931335449
1658313881,C,Humidity,54.15599822998047
1658313881,C,Pressure,101159.0
1658313881,C,Gas,1401.3310546875
1658313881,C,Accelerometer,0.0
1658313881,C,Light,6256.0
1658313881,C,MIC,3.0
1658313881,C,RSSI,70.0
1658313881,E,Temperature,23.57500076293945
1658313881,E,Humidity,55.73099899291992
1658313881,E,Pressure,101137.0
1658313881,E,Gas,2452.781982421875
1658313881,E,Accelerometer,0.0
1658313881,E,Light,4246.0
1658313881,E,MIC,3.0
1658313881,E,RSSI,69.0
1658313887,H,Temperature,25.59600067138672
1658313887,H,Humidity,47.599998474121094
1658313887,H,Pressure,101156.0
1658313887,H,Gas,2431.35400390625
1658313887,H,Accelerometer,0.0
1658313887,H,Light,5509.0
1658313887,H,IR,0.0
1658313887,H,MIC,3.0
1658313888,F,Temperature,22.78499984741211
1658313888,F,Humidity,57.540000915527344
1658313888,F,Pressure,101178.0
1658313888,F,Gas,500.0
1658313888,F,Accelerometer,0.0
1658313888,F,Light,914.0
1658313888,F,MIC,1.0
1658313888,F,RSSI,83.0
1658313888,G,Temperature,22.57500076293945
1658313888,G,Humidity,61.07500076293945
1658313888,G,Pressure,101174.0
1658313888,G,Gas,1211.18798828125
1658313888,G,Accelerometer,0.0
1658313888,G,Light,507.0
1658313888,G,MIC,3.0
1658313888,G,RSSI,95.0
1658313889,D,Temperature,22.834999084472656
1658313889,D,Humidity,58.35499954223633
1658313889,D,Pressure,101170.0
1658313889,D,Gas,2136.989013671875
1658313889,D,Accelerometer,0.0
1658313889,D,Light,946.0
1658313889,D,MIC,3.0
1658313889,D,RSSI,59.0
1658313889,H,Temperature,25.606000900268555
1658313889,H,Humidity,47.59600067138672
1658313889,H,Pressure,101158.0
1658313889,H,Gas,2428.469970703125
1658313889,H,Accelerometer,0.0
1658313889,H,Light,5508.0
1658313889,H,IR,0.0
1658313889,H,MIC,3.0
1658313889,C,Temperature,24.354999542236328
1658313889,C,Humidity,54.11700057983398
1658313889,C,Pressure,101157.0
1658313889,C,Gas,1401.5970458984375
1658313889,C,Accelerometer,0.0
1658313889,C,Light,6233.0
1658313889,C,MIC,3.0
1658313889,C,RSSI,70.0
1658313891,F,Temperature,22.795000076293945
1658313891,F,Humidity,57.53400039672852
1658313891,F,Pressure,101178.0
1658313891,F,Gas,502.6570129394531
1658313891,F,Accelerometer,0.0
1658313891,F,Light,908.0
1658313891,F,MIC,1.0
1658313891,F,RSSI,83.0
1658313892,E,Temperature,23.57500076293945
1658313892,E,Humidity,55.74800109863281
1658313892,E,Pressure,101135.0
1658313892,E,Gas,2443.763916015625
1658313892,E,Accelerometer,0.0
1658313892,E,Light,4244.0
1658313892,E,MIC,3.0
1658313892,E,RSSI,69.0
1658313892,H,Temperature,25.606000900268555
1658313892,H,Humidity,47.60400009155274
1658313892,H,Pressure,101158.0
1658313892,H,Gas,2433.3359375
1658313892,H,Accelerometer,0.0
1658313892,H,Light,5508.0
1658313892,H,IR,0.0
1658313892,H,MIC,3.0
1658313892,H,Temperature,25.59600067138672
1658313892,H,Humidity,47.625
1658313892,H,Pressure,101158.0
1658313892,H,Gas,2434.0830078125
1658313892,H,Accelerometer,0.0
1658313892,H,Light,5508.0
1658313892,H,IR,0.0
1658313892,H,MIC,3.0
1658313892,G,Temperature,22.57500076293945
1658313892,G,Humidity,61.06499862670898
1658313892,G,Pressure,101174.0
1658313892,G,Gas,1206.81005859375
1658313892,G,Accelerometer,0.0
1658313892,G,Light,504.0
1658313892,G,MIC,3.0
1658313892,G,RSSI,95.0
1658313897,H,Temperature,25.57600021362305
1658313897,H,Humidity,47.71099853515625
1658313897,H,Pressure,101154.0
1658313897,H,Gas,2431.9130859375
1658313897,H,Accelerometer,0.0
1658313897,H,Light,5509.0
1658313897,H,IR,0.0
1658313897,H,MIC,3.0
1658313897,A,Temperature,23.915000915527344
1658313897,A,Humidity,56.09000015258789
1658313897,A,Pressure,101144.0
1658313897,A,Gas,1233.26904296875
1658313897,A,Accelerometer,0.0
1658313897,A,Light,2714.0
1658313897,A,MIC,1.0
1658313897,A,RSSI,72.0
1658313899,D,Temperature,22.82500076293945
1658313899,D,Humidity,58.38000106811523
1658313899,D,Pressure,101168.0
1658313899,D,Gas,2130.8779296875
1658313899,D,Accelerometer,0.0
1658313899,D,Light,940.0
1658313899,D,MIC,3.0
1658313899,D,RSSI,59.0
1658313901,H,Temperature,25.586000442504886
1658313901,H,Humidity,47.69900131225586
1658313901,H,Pressure,101158.0
1658313901,H,Gas,2428.91796875
1658313901,H,Accelerometer,0.0
1658313901,H,Light,5510.0
1658313901,H,IR,0.0
1658313901,H,MIC,3.0
1658313901,E,Temperature,23.57500076293945
1658313901,E,Humidity,55.736000061035156
1658313901,E,Pressure,101133.0
1658313901,E,Gas,2445.4970703125
1658313901,E,Accelerometer,0.0
1658313901,E,Light,4231.0
1658313901,E,MIC,3.0
1658313901,E,RSSI,69.0
1658313902,C,Temperature,24.354999542236328
1658313902,C,Humidity,54.13800048828125
1658313902,C,Pressure,101157.0
1658313902,C,Gas,1398.989990234375
1658313902,C,Accelerometer,0.0
1658313902,C,Light,6239.0
1658313902,C,MIC,3.0
1658313902,C,RSSI,92.0
1658313906,H,Temperature,25.59600067138672
1658313906,H,Humidity,47.68299865722656
1658313906,H,Pressure,101158.0
1658313906,H,Gas,2417.055908203125
1658313906,H,Accelerometer,0.0
1658313906,H,Light,5511.0
1658313906,H,IR,0.0
1658313906,H,MIC,3.0
1658313906,F,Temperature,22.78499984741211
1658313906,F,Humidity,57.5359992980957
1658313906,F,Pressure,101178.0
1658313906,F,Gas,503.70599365234375
1658313906,F,Accelerometer,0.0
1658313906,F,Light,899.0
1658313906,F,MIC,1.0
1658313906,F,RSSI,78.0
1658313906,G,Temperature,22.55500030517578
1658313906,G,Humidity,61.14099884033203
1658313906,G,Pressure,101174.0
1658313906,G,Gas,1208.9129638671875
1658313906,G,Accelerometer,0.0
1658313906,G,Light,501.0
1658313906,G,MIC,3.0
1658313906,G,RSSI,95.0
1658313907,H,Temperature,25.586000442504886
1658313907,H,Humidity,47.72000122070313
1658313907,H,Pressure,101156.0
1658313907,H,Gas,2426.759033203125
1658313907,H,Accelerometer,0.0
1658313907,H,Light,5508.0
1658313907,H,IR,0.0
1658313907,H,MIC,3.0
1658313909,D,Temperature,22.834999084472656
1658313909,D,Humidity,58.35400009155274
1658313909,D,Pressure,101168.0
1658313909,D,Gas,2145.762939453125
1658313909,D,Accelerometer,0.0
1658313909,D,Light,939.0
1658313909,D,MIC,3.0
1658313909,D,RSSI,59.0
1658313910,B,Temperature,23.05500030517578
1658313910,B,Humidity,59.7770004272461
1658313910,B,Pressure,101115.0
1658313910,B,Gas,2145.44189453125
1658313910,B,Accelerometer,0.0
1658313910,B,Light,299.0
1658313910,B,MIC,3.0
1658313910,B,RSSI,72.0
1658313910,H,Temperature,25.586000442504886
1658313910,H,Humidity,47.74700164794922
1658313910,H,Pressure,101158.0
1658313910,H,Gas,2431.928955078125
1658313910,H,Accelerometer,0.0
1658313910,H,Light,5510.0
1658313910,H,IR,0.0
1658313910,H,MIC,3.0
1658313912,A,Temperature,23.915000915527344
1658313912,A,Humidity,56.14400100708008
1658313912,A,Pressure,101146.0
1658313912,A,Gas,1225.469970703125
1658313912,A,Accelerometer,0.0
1658313912,A,Light,2727.0
1658313912,A,MIC,1.0
1658313912,A,RSSI,72.0
1658313912,C,Temperature,24.34499931335449
1658313912,C,Humidity,54.16600036621094
1658313912,C,Pressure,101159.0
1658313912,C,Gas,1393.947021484375
1658313912,C,Accelerometer,0.0
1658313912,C,Light,6252.0
1658313912,C,MIC,3.0
1658313912,C,RSSI,92.0
1658313912,E,Temperature,23.57500076293945
1658313912,E,Humidity,55.73400115966797
1658313912,E,Pressure,101135.0
1658313912,E,Gas,2432.5
1658313912,E,Accelerometer,0.0
1658313912,E,Light,4234.0
1658313912,E,MIC,3.0
1658313912,E,RSSI,69.0
1658313914,H,Temperature,25.586000442504886
1658313914,H,Humidity,47.762001037597656
1658313914,H,Pressure,101158.0
1658313914,H,Gas,2432.632080078125
1658313914,H,Accelerometer,0.0
1658313914,H,Light,5501.0
1658313914,H,IR,0.0
1658313914,H,MIC,3.0
1658313915,F,Temperature,22.78499984741211
1658313915,F,Humidity,57.55599975585938
1658313915,F,Pressure,101178.0
1658313915,F,Gas,502.364013671875
1658313915,F,Accelerometer,0.0
1658313915,F,Light,892.0
1658313915,F,MIC,1.0
1658313915,F,RSSI,78.0
1658313916,H,Temperature,25.586000442504886
1658313916,H,Humidity,47.7770004272461
1658313916,H,Pressure,101160.0
1658313916,H,Gas,2430.22412109375
1658313916,H,Accelerometer,0.0
1658313916,H,Light,5507.0
1658313916,H,IR,0.0
1658313916,H,MIC,3.0
1658313918,G,Temperature,22.55500030517578
1658313918,G,Humidity,61.12200164794922
1658313918,G,Pressure,101174.0
1658313918,G,Gas,1215.2459716796875
1658313918,G,Accelerometer,0.0
1658313918,G,Light,496.0
1658313918,G,MIC,3.0
1658313918,G,RSSI,85.0
1658313919,A,Temperature,23.915000915527344
1658313919,A,Humidity,56.40599822998047
1658313919,A,Pressure,101146.0
1658313919,A,Gas,1232.89794921875
1658313919,A,Accelerometer,0.0
1658313919,A,Light,2732.0
1658313919,A,MIC,1.0
1658313919,A,RSSI,86.0
1658313919,D,Temperature,22.82500076293945
1658313919,D,Humidity,58.40900039672852
1658313919,D,Pressure,101170.0
1658313919,D,Gas,2153.93310546875
1658313919,D,Accelerometer,0.0
1658313919,D,Light,932.0
1658313919,D,MIC,3.0
1658313919,D,RSSI,57.0
1658313919,B,Temperature,23.05500030517578
1658313919,B,Humidity,59.75799942016602
1658313919,B,Pressure,101115.0
1658313919,B,Gas,2142.259033203125
1658313919,B,Accelerometer,0.0
1658313919,B,Light,295.0
1658313919,B,MIC,3.0
1658313919,B,RSSI,72.0
1658313921,E,Temperature,23.584999084472656
1658313921,E,Humidity,55.72200012207031
1658313921,E,Pressure,101133.0
1658313921,E,Gas,2419.47998046875
1658313921,E,Accelerometer,0.0
1658313921,E,Light,4222.0
1658313921,E,MIC,3.0
1658313921,E,RSSI,69.0
1658313924,H,Temperature,25.586000442504886
1658313924,H,Humidity,47.81499862670898
1658313924,H,Pressure,101160.0
1658313924,H,Gas,2423.18310546875
1658313924,H,Accelerometer,0.0
1658313924,H,Light,5505.0
1658313924,H,IR,0.0
1658313924,H,MIC,3.0
1658313925,C,Temperature,24.375
1658313925,C,Humidity,54.07099914550781
1658313925,C,Pressure,101161.0
1658313925,C,Gas,1395.5970458984375
1658313925,C,Accelerometer,0.0
1658313925,C,Light,6271.0
1658313925,C,MIC,3.0
1658313925,C,RSSI,92.0
1658313928,F,Temperature,22.795000076293945
1658313928,F,Humidity,57.51100158691406
1658313928,F,Pressure,101176.0
1658313928,F,Gas,496.49200439453125
1658313928,F,Accelerometer,0.0
1658313928,F,Light,883.0
1658313928,F,MIC,1.0
1658313928,F,RSSI,78.0
1658313929,D,Temperature,22.815000534057614
1658313929,D,Humidity,58.42499923706055
1658313929,D,Pressure,101170.0
1658313929,D,Gas,2143.243896484375
1658313929,D,Accelerometer,0.0
1658313929,D,Light,922.0
1658313929,D,MIC,3.0
1658313929,D,RSSI,57.0
1658313930,G,Temperature,22.565000534057614
1658313930,G,Humidity,61.12300109863281
1658313930,G,Pressure,101172.0
1658313930,G,Gas,1211.5699462890625
1658313930,G,Accelerometer,0.0
1658313930,G,Light,492.0
1658313930,G,MIC,3.0
1658313930,G,RSSI,85.0
1658313931,E,Temperature,23.584999084472656
1658313931,E,Humidity,55.71699905395508
1658313931,E,Pressure,101133.0
1658313931,E,Gas,2427.406982421875
1658313931,E,Accelerometer,0.0
1658313931,E,Light,4202.0
1658313931,E,MIC,3.0
1658313931,E,RSSI,69.0
1658313939,D,Temperature,22.795000076293945
1658313939,D,Humidity,58.49499893188477
1658313939,D,Pressure,101170.0
1658313939,D,Gas,2125.51904296875
1658313939,D,Accelerometer,0.0
1658313939,D,Light,917.0
1658313939,D,MIC,3.0
1658313939,D,RSSI,57.0
1658313941,E,Temperature,23.604999542236328
1658313941,E,Humidity,55.66899871826172
1658313941,E,Pressure,101137.0
1658313941,E,Gas,2424.910888671875
1658313941,E,Accelerometer,0.0
1658313941,E,Light,4207.0
1658313941,E,MIC,3.0
1658313941,E,RSSI,69.0
1658313942,F,Temperature,22.795000076293945
1658313942,F,Humidity,57.51300048828125
1658313942,F,Pressure,101176.0
1658313942,F,Gas,504.85101318359375
1658313942,F,Accelerometer,0.0
1658313942,F,Light,861.0
1658313942,F,MIC,1.0
1658313942,F,RSSI,78.0
1658313942,H,Temperature,25.59600067138672
1658313942,H,Humidity,47.59700012207031
1658313942,H,Pressure,101160.0
1658313942,H,Gas,2444.56689453125
1658313942,H,Accelerometer,0.0
1658313942,H,Light,5512.0
1658313942,H,IR,0.0
1658313942,H,MIC,3.0
1658313944,A,Temperature,23.90500068664551
1658313944,A,Humidity,56.09299850463867
1658313944,A,Pressure,101144.0
1658313944,A,Gas,1224.594970703125
1658313944,A,Accelerometer,0.0
1658313944,A,Light,2740.0
1658313944,A,MIC,1.0
1658313944,A,RSSI,86.0
1658313945,H,Temperature,25.586000442504886
1658313945,H,Humidity,47.55099868774414
1658313945,H,Pressure,101158.0
1658313945,H,Gas,2440.138916015625
1658313945,H,Accelerometer,0.0
1658313945,H,Light,5514.0
1658313945,H,IR,0.0
1658313945,H,MIC,3.0
1658313945,C,Temperature,24.364999771118164
1658313945,C,Humidity,54.09199905395508
1658313945,C,Pressure,101159.0
1658313945,C,Gas,1398.2039794921875
1658313945,C,Accelerometer,0.0
1658313945,C,Light,6294.0
1658313945,C,MIC,3.0
1658313945,C,RSSI,92.0
1658313947,F,Temperature,22.80500030517578
1658313947,F,Humidity,57.487998962402344
1658313947,F,Pressure,101178.0
1658313947,F,Gas,505.6719970703125
1658313947,F,Accelerometer,0.0
1658313947,F,Light,871.0
1658313947,F,MIC,1.0
1658313947,F,RSSI,78.0
1658313949,D,Temperature,22.795000076293945
1658313949,D,Humidity,58.50600051879883
1658313949,D,Pressure,101170.0
1658313949,D,Gas,2111.9580078125
1658313949,D,Accelerometer,0.0
1658313949,D,Light,911.0
1658313949,D,MIC,3.0
1658313949,D,RSSI,57.0
1658313952,E,Temperature,23.604999542236328
1658313952,E,Humidity,55.70299911499024
1658313952,E,Pressure,101137.0
1658313952,E,Gas,2411.093994140625
1658313952,E,Accelerometer,0.0
1658313952,E,Light,4189.0
1658313952,E,MIC,3.0
1658313952,E,RSSI,69.0
1658313953,B,Temperature,23.07500076293945
1658313953,B,Humidity,59.72999954223633
1658313953,B,Pressure,101115.0
1658313953,B,Gas,2150.2080078125
1658313953,B,Accelerometer,0.0
1658313953,B,Light,287.0
1658313953,B,MIC,3.0
1658313953,B,RSSI,70.0
1658313953,C,Temperature,24.34499931335449
1658313953,C,Humidity,54.15299987792969
1658313953,C,Pressure,101161.0
1658313953,C,Gas,1385.9820556640625
1658313953,C,Accelerometer,0.0
1658313953,C,Light,6272.0
1658313953,C,MIC,3.0
1658313953,C,RSSI,88.0
1658313953,G,Temperature,22.545000076293945
1658313953,G,Humidity,61.16899871826172
1658313953,G,Pressure,101172.0
1658313953,G,Gas,1211.281982421875
1658313953,G,Accelerometer,0.0
1658313953,G,Light,479.0
1658313953,G,MIC,3.0
1658313953,G,RSSI,85.0
1658313954,A,Temperature,23.92499923706055
1658313954,A,Humidity,55.96099853515625
1658313954,A,Pressure,101146.0
1658313954,A,Gas,1223.343994140625
1658313954,A,Accelerometer,0.0
1658313954,A,Light,2732.0
1658313954,A,MIC,1.0
1658313954,A,RSSI,86.0
1658313956,H,Temperature,25.606000900268555
1658313956,H,Humidity,47.43600082397461
1658313956,H,Pressure,101160.0
1658313956,H,Gas,2446.868896484375
1658313956,H,Accelerometer,0.0
1658313956,H,Light,5513.0
1658313956,H,IR,0.0
1658313956,H,MIC,3.0
1658313957,H,Temperature,25.586000442504886
1658313957,H,Humidity,47.74100112915039
1658313957,H,Pressure,101158.0
1658313957,H,Gas,2428.364990234375
1658313957,H,Accelerometer,0.0
1658313957,H,Light,5512.0
1658313957,H,IR,0.0
1658313957,H,MIC,3.0
1658313957,H,Temperature,25.61599922180176
1658313957,H,Humidity,47.42399978637695
1658313957,H,Pressure,101158.0
1658313957,H,Gas,2455.632080078125
1658313957,H,Accelerometer,0.0
1658313957,H,Light,5511.0
1658313957,H,IR,0.0
1658313957,H,MIC,3.0
1658313959,B,Temperature,23.084999084472656
1658313959,B,Humidity,59.67599868774414
1658313959,B,Pressure,101117.0
1658313959,B,Gas,2153.306884765625
1658313959,B,Accelerometer,0.0
1658313959,B,Light,286.0
1658313959,B,MIC,3.0
1658313959,B,RSSI,70.0
1658313959,D,Temperature,22.80500030517578
1658313959,D,Humidity,58.45399856567383
1658313959,D,Pressure,101168.0
1658313959,D,Gas,2109.427978515625
1658313959,D,Accelerometer,0.0
1658313959,D,Light,902.0
1658313959,D,MIC,3.0
1658313959,D,RSSI,57.0
1658313960,C,Temperature,24.34499931335449
1658313960,C,Humidity,54.16400146484375
1658313960,C,Pressure,101157.0
1658313960,C,Gas,1392.1920166015625
1658313960,C,Accelerometer,0.0
1658313960,C,Light,6180.0
1658313960,C,MIC,3.0
1658313960,C,RSSI,88.0
1658313961,F,Temperature,22.795000076293945
1658313961,F,Humidity,57.48300170898438
1658313961,F,Pressure,101176.0
1658313961,F,Gas,506.0530090332031
1658313961,F,Accelerometer,0.0
1658313961,F,Light,839.0
1658313961,F,MIC,1.0
1658313961,F,RSSI,77.0
1658313962,E,Temperature,23.604999542236328
1658313962,E,Humidity,55.69599914550781
1658313962,E,Pressure,101137.0
1658313962,E,Gas,2407.114013671875
1658313962,E,Accelerometer,0.0
1658313962,E,Light,4187.0
1658313962,E,MIC,3.0
1658313962,E,RSSI,69.0
1658313962,G,Temperature,22.565000534057614
1658313962,G,Humidity,61.111000061035156
1658313962,G,Pressure,101174.0
1658313962,G,Gas,1217.968994140625
1658313962,G,Accelerometer,0.0
1658313962,G,Light,477.0
1658313962,G,MIC,3.0
1658313962,G,RSSI,76.0
1658313963,H,Temperature,25.606000900268555
1658313963,H,Humidity,47.44400024414063
1658313963,H,Pressure,101158.0
1658313963,H,Gas,2465.05908203125
1658313963,H,Accelerometer,0.0
1658313963,H,Light,5513.0
1658313963,H,IR,0.0
1658313963,H,MIC,3.0
1658313964,A,Temperature,23.934999465942386
1658313964,A,Humidity,55.90399932861328
1658313964,A,Pressure,101146.0
1658313964,A,Gas,1227.6290283203125
1658313964,A,Accelerometer,0.0
1658313964,A,Light,2737.0
1658313964,A,MIC,1.0
1658313964,A,RSSI,71.0
1658313965,H,Temperature,25.625999450683594
1658313965,H,Humidity,47.40299987792969
1658313965,H,Pressure,101160.0
1658313965,H,Gas,2464.43408203125
1658313965,H,Accelerometer,0.0
1658313965,H,Light,5509.0
1658313965,H,IR,0.0
1658313965,H,MIC,3.0
1658313969,H,Temperature,25.61599922180176
1658313969,H,Humidity,47.42599868774414
1658313969,H,Pressure,101162.0
1658313969,H,Gas,2465.884033203125
1658313969,H,Accelerometer,0.0
1658313969,H,Light,5513.0
1658313969,H,IR,0.0
1658313969,H,MIC,3.0
1658313969,D,Temperature,22.80500030517578
1658313969,D,Humidity,58.486000061035156
1658313969,D,Pressure,101174.0
1658313969,D,Gas,2113.22509765625
1658313969,D,Accelerometer,0.0
1658313969,D,Light,896.0
1658313969,D,MIC,3.0
1658313969,D,RSSI,61.0
1658313970,B,Temperature,23.07500076293945
1658313970,B,Humidity,59.72800064086914
1658313970,B,Pressure,101115.0
1658313970,B,Gas,2152.260986328125
1658313970,B,Accelerometer,0.0
1658313970,B,Light,285.0
1658313970,B,MIC,3.0
1658313970,B,RSSI,70.0
1658313971,C,Temperature,24.34499931335449
1658313971,C,Humidity,54.16999816894531
1658313971,C,Pressure,101159.0
1658313971,C,Gas,1390.0389404296875
1658313971,C,Accelerometer,0.0
1658313971,C,Light,6042.0
1658313971,C,MIC,3.0
1658313971,C,RSSI,88.0
1658313972,E,Temperature,23.604999542236328
1658313972,E,Humidity,55.6870002746582
1658313972,E,Pressure,101137.0
1658313972,E,Gas,2406.27294921875
1658313972,E,Accelerometer,0.0
1658313972,E,Light,4181.0
1658313972,E,MIC,3.0
1658313972,E,RSSI,79.0
1658313974,H,Temperature,25.61599922180176
1658313974,H,Humidity,47.44900131225586
1658313974,H,Pressure,101160.0
1658313974,H,Gas,2464.139892578125
1658313974,H,Accelerometer,0.0
1658313974,H,Light,5513.0
1658313974,H,IR,0.0
1658313974,H,MIC,3.0
1658313974,H,Temperature,25.625999450683594
1658313974,H,Humidity,47.45899963378906
1658313974,H,Pressure,101158.0
1658313974,H,Gas,2463.830078125
1658313974,H,Accelerometer,0.0
1658313974,H,Light,5514.0
1658313974,H,IR,0.0
1658313974,H,MIC,3.0
1658313974,H,Temperature,25.625999450683594
1658313974,H,Humidity,47.441001892089844
1658313974,H,Pressure,101162.0
1658313974,H,Gas,2461.007080078125
1658313974,H,Accelerometer,0.0
1658313974,H,Light,5512.0
1658313974,H,IR,0.0
1658313974,H,MIC,3.0
1658313975,F,Temperature,22.80500030517578
1658313975,F,Humidity,57.45899963378906
1658313975,F,Pressure,101180.0
1658313975,F,Gas,509.76800537109375
1658313975,F,Accelerometer,0.0
1658313975,F,Light,829.0
1658313975,F,MIC,1.0
1658313975,F,RSSI,77.0
1658313975,H,Temperature,25.61599922180176
1658313975,H,Humidity,47.49200057983398
1658313975,H,Pressure,101158.0
1658313975,H,Gas,2452.300048828125
1658313975,H,Accelerometer,0.0
1658313975,H,Light,5516.0
1658313975,H,IR,0.0
1658313975,H,MIC,3.0
1658313976,B,Temperature,23.065000534057614
1658313976,B,Humidity,59.75600051879883
1658313976,B,Pressure,101115.0
1658313976,B,Gas,2152.083984375
1658313976,B,Accelerometer,0.0
1658313976,B,Light,285.0
1658313976,B,MIC,3.0
1658313976,B,RSSI,70.0
1658313979,D,Temperature,22.80500030517578
1658313979,D,Humidity,58.48199844360352
1658313979,D,Pressure,101172.0
1658313979,D,Gas,2109.56103515625
